headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
角度のないところから左足一閃！ ザークツィーのゴールが凄い！ マンUに逆転勝利をもたらした同点弾（フットボールチャンネル）,https://news.yahoo.co.jp/articles/77b6cb4ff0b3c77b388608f0b47ddcfb7ea8e805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010016-footballc-000-1-view.jpg?exp=10800,2025-11-30T23:06:57+09:00,2025-11-30T23:06:57+09:00,フットボールチャンネル,footballc,フットボールチャンネル,558,"【写真：Getty Images】
マンチェスター・ユナイテッドは30日、プレミアリーグ第13節でクリスタル・パレスと敵地で対戦し、2-1の逆転勝利を収めた。この試合では、ジョシュア・ザークツィーが同点ゴールをマーク。その得点は、角度のないところから沈めた見事なゴールだった。
【動画】ザークツィーの凄いゴールがこれだ！
リーグ戦4試合ぶりの勝利を目指すユナイテッドは、36分にPKからジャン＝フィリップ・マテタにゴールを許し、1点を追う展開に。

　それでも54分にザークツィーが魅せる。

　ブルーノ・フェルナンデスがFKから放ったボールをボックス内左で収めたザークツィーが、ゴールラインのギリギリのところから左足を一振り。

　低い弾道の強烈なシュートは、ゴール右隅に突き刺さった。

　角度のないところから決めた圧巻の一撃だった。

　このゴールで試合を振り出しに戻したアウェイチームは、63分にメイソン・マウントがFKから逆転ゴールを記録。

　後半の2ゴールで試合をひっくりかえしたルーベン・アモリム監督率いるチームは、クリスタル・パレスを2-1で下し、敵地で勝点「3」を積み上げた。

 　なお、クリスタル・パレスの鎌田大地は、ボランチの位置で先発し、85分までプレーしている。
フットボールチャンネル",[],[]
冷静すぎる一撃！ ニコ・ウィリアムズのゴールが上手い！アスレティックを勝利に導いた追加点（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7d61d1de9a4124dac7ce78b74f4a7d4b0d4d4c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010015-footballc-000-1-view.jpg?exp=10800,2025-11-30T21:12:43+09:00,2025-11-30T21:12:43+09:00,フットボールチャンネル,footballc,フットボールチャンネル,519,"【写真：Getty Images】
アスレティック・ビルバオは現地時間29日、ラ・リーガ第14節でレバンテとのアウェイゲームに臨み、2-0で快勝した。この試合では、ニコ・ウィリアムズがチームの2点目をマーク。その得点は、鮮やかなカウンター攻撃から冷静に仕留めたゴールだった。
【動画】ニコ・ウィリアムズの見事なゴールがこれだ！
前節はバルセロナ相手に大敗したアスレティック・クルブ 。

　公式戦3試合ぶりの勝利を目指したアウェイチームは、3分にロベルト・ナバーロのゴールで先制に成功。

　そして44分には、背番号「10」が追加点を奪う。

　自陣左サイドの深い位置から流れるようなパスワークで、アレックス・ベレンゲルが抜け出すと、スペースにボールを送る。

　このパスにスピードを活かしてDFラインの背後をとったニコは、GKとの1対1の状況を迎えると、冷静にループシュート。

　GKの頭上を超えたシュートは、ゴールに吸い込まれた。

　攻撃の組み立てから、ニコのフィニッシュまで質の高い得点だった。

　ニコの今季3点目でリードを広げたエルネスト・バルベルデ率いるチームは、2-0の快勝。今季6勝目を挙げた。
フットボールチャンネル",[],[]
日本の脅威にはならず…。韓国の消えた天才（6）バルサで育成された神童。“韓国三銃士”の1人として注目（フットボールチャンネル）,https://news.yahoo.co.jp/articles/edef0efec5f70a6cfc341719b6635074acf63816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010014-footballc-000-1-view.jpg?exp=10800,2025-11-30T20:51:22+09:00,2025-11-30T20:51:22+09:00,フットボールチャンネル,footballc,フットボールチャンネル,796,"【写真：Getty Images】
若くして才能を披露して高く評価された選手が、そのままスター選手として活躍し続ける保証はない。怪我やプレッシャーに苦しみコンディションを落とす選手がいれば、ピッチ外での問題で活躍の場を失っていく選手も多い。今回は大きな期待を背負いながらも、大舞台から姿を消した韓国人選手を紹介する。
MF：ペク・スンホ
【写真：Getty Images】
生年月日：1997年3月17日
主な在籍クラブ：バルセロナ、ジローナ、ダルムシュタットなど
現所属：バーミンガム・シティ（イングランド2部）

　ペク・スンホは10代の頃からイ・スンウ、チャン・ギョルヒと共にバルセロナの“韓国三銃士”の1人として注目を集めていた。

　彼らの中でもペク・スンホは特に期待値が高い選手だったが、その後所属したジローナとダルムシュタットで結果を残すことができず。

　2021年3月には出場機会を求めて母国の全北現代モータースに完全移籍した。

　24歳で欧州を離れる決断を下した元神童は韓国でセンセーショナルな活躍を披露する。

　2023年10月に行われたアジア大会では、主将として24歳以下の代表を優勝に導くと兵役免除を確定させる。

　これに伴い2024年1月に欧州復帰を模索して、チャンピオンシップ（イングランド2部相当）に所属するバーミンガム・シティと契約した。

　シーズン終了後に3部へと降格してしまったが、2024/25シーズンも残留して欠かせない主力に定着。1年でのチャンピオンシップへの復帰に大きく貢献した。

　今季は、1つ上のカテゴリーでの戦いとなったものの、すでに昨季の1得点を超える3得点をマークしている。

　28歳にして再評価されており、直近は9月のアメリカ遠征と10月の国際親善試合で韓国代表として招集され、出場を果たしている。
フットボールチャンネル",[],[]
「代表に入る力があると思う」 NECナイメヘンの小川航基、ポジションを争う20歳の日本人FWに言及「彼は素晴らしい」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/87b6c6f0f0bdda2205beb51181fd3a3d98b3ca11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010013-footballc-000-1-view.jpg?exp=10800,2025-11-30T20:13:45+09:00,2025-11-30T20:13:45+09:00,フットボールチャンネル,footballc,フットボールチャンネル,635,"【写真：Getty Images】
NECナイメヘン所属のサッカー日本代表FW小川航基が、クラブ専門メディア『FORZANEC.NL』のインタビューに応じ、ポジションを争うFW塩貝健人について語った。同メディアが、その内容を30日に伝えている。
【動画】小川航基のスパルタ戦のゴールがこれだ！
小川は、現地時間29日に行われたエールディヴィジ第14節のスパルタ・ロッテルダム戦で、2ゴールをマーク。チームの3-1の勝利に貢献した。

　前節のフェイエノールト戦では、20歳の塩貝が2ゴールを奪って、勝利の立役者となった中、小川も負けじと結果を残した。

　28歳のストライカーは、スパルタ戦後に塩貝について質問を受けると「彼は素晴らしいストライカーです」と称えたうえで「自分も時々、もっと若かったらなと思うことがあります」とコメント。

　また、塩貝がフェイエノールト戦で2得点を挙げたことで、自分も負けていられないという気持ちが込み上げたという。「もしかしたら今日、健人が僕にいい刺激をくれたのかもしれない。だから自分も結果を出したかったんです」と語った。

　最後に小川は、代表でも塩貝とのプレーを夢見ていることも明かした。

「彼は代表に入る力があると思うし、ふさわしい選手です。もし可能なら、一緒に代表でプレーしたい」と期待を込めた。

　ここまでリーグ戦6ゴールの小川と5ゴールの塩貝。2人の競争は互いを高める好循環を生んでいるようだ。
フットボールチャンネル",[],[]
衝撃のJ1デビュー弾！ 現役大学生・肥田野蓮治の決勝ゴールが鮮やか！ 浦和レッズを4試合ぶりの勝利に導いた一撃（フットボールチャンネル）,https://news.yahoo.co.jp/articles/682f1d43e5dac89bb8edcbab6b85170b2f150d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010012-footballc-000-1-view.jpg?exp=10800,2025-11-30T19:25:00+09:00,2025-11-30T19:25:00+09:00,フットボールチャンネル,footballc,フットボールチャンネル,508,"【写真：Getty Images】
浦和レッズは30日、明治安田J1リーグ第37節でファジアーノ岡山とのアウェイゲームに臨み、1-0の勝利を収めた。この試合では、来季からの加入が内定している特別指定選手、FW肥田野蓮治（桐蔭横浜大学）が決勝弾をマーク。中島翔哉の鮮やかなスルーパスを沈めた見事なゴールだった。
【動画】肥田野蓮治の鮮やかな決勝ゴールがこれだ！
4試合ぶりの勝利を目指す浦和が、敵地で岡山と対戦した。

　右サイドハーフでスタメン入りした肥田野は、前半から積極的にプレー。

　すると72分、背番号「43」が先発起用に応える。

　中盤で巧みにボールをキープした中島翔哉が、絶妙なスルーパス。

　このパスに右サイドから抜け出した肥田野が、GKとの1対1の状況を迎えると、冷静に左足でゴール左隅に流し込み、ゴールネットを揺らした。

　中島の一連のテクニカルなプレーと肥田野が絶妙なタイミングで走り込んだことで生まれた、鮮やかなゴールだった。

　この日がJ1初出場の現役大学生のゴールで均衡を破った浦和は、このまま逃げ切りに成功。1-0で岡山を下し、4試合ぶりの勝利を収めた。
フットボールチャンネル",[],[]
日本の脅威にはならず…。韓国の消えた天才（5）19歳で代表デビューも…兵役を無視。今や居場所は4部（フットボールチャンネル）,https://news.yahoo.co.jp/articles/0d169656c02e06f9e8e15bf66d40e3bf647351a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010011-footballc-000-1-view.jpg?exp=10800,2025-11-30T18:50:30+09:00,2025-11-30T18:50:30+09:00,フットボールチャンネル,footballc,フットボールチャンネル,768,"【写真：Getty Images】
若くして才能を披露して高く評価された選手が、そのままスター選手として活躍し続ける保証はない。怪我やプレッシャーに苦しみコンディションを落とす選手がいれば、ピッチ外での問題で活躍の場を失っていく選手も多い。今回は大きな期待を背負いながらも、大舞台から姿を消した韓国人選手を紹介する。
FW：ソク・ヒョンジュン
【写真：Getty Images】
生年月日：1991年6月29日
主な在籍クラブ：アヤックス、FCポルト、スタッド・ランスなど
現所属：南楊州FC（韓国4部）

　かつてソク・ヒョンジュンはアヤックスでプロキャリアをスタートさせ、19歳で韓国代表デビューを飾るエリート街道を歩んでいた。

　そんな元逸材は現在韓国4部リーグでプレーしている。

　身長190cmの長身FWはプロデビュー以降、欧州の様々なクラブを渡り歩いた。

　FCポルトやヴィトーリア・セトゥーバルでプレーしたプリメイラ・リーガ（ポルトガル1部）では通算20ゴール、トロワとスタッド・ランスでプレーしたリーグ・アンでは通算10ゴールを記録している。

　欧州で確かな実績を残した一方で、彼は大きな問題を抱えていた。

　韓国の法律で義務付けられている「兵役」を、政府からの再三の勧告にも関わらず無視し続けていたのだ。

　本来「兵役」は28歳までに履行しなければいけないのだが、兵役免除の資格がない状況で欧州のクラブでのプレーを続けていた。

　この問題が遂に罰せられ、2023年6月に兵役法違反容疑で起訴されたソク・ヒョンジュンは裁判で有罪判決が下された。

　執行猶予期間を終えた今年2月に兵役しながら所属することができる韓国4部の南楊州FCと契約し、サッカー選手としてのリスタートを切った。
フットボールチャンネル",[],[]
自身のJ1通算200試合目で豪快弾！ 小野瀬康介のゴールが圧巻！湘南ベルマーレのホーム最終戦で決めたゴラッソ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ac985f2bc854898f11f93e3204807b1883dcd743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010010-footballc-000-1-view.jpg?exp=10800,2025-11-30T18:34:22+09:00,2025-11-30T18:34:22+09:00,フットボールチャンネル,footballc,フットボールチャンネル,499,"【写真：Getty Images】
湘南ベルマーレは30日、明治安田J1リーグ第37節で清水エスパルスをホームに迎え、1-0の勝利を収めた。この試合では、小野瀬康介が決勝弾をマーク。自身のJ1通算200試合目となった一戦で、圧巻のゴールを叩き込んだ。
【動画】小野瀬康介の圧巻の決勝弾がこれだ！
2月以来の連勝を目指して、清水とのホーム最終戦に臨んだ湘南。

　序盤から主導権を握っていたものの、決定機を作れずにいたホームチームだったが、前半終了間際に均衡を破る。

　44分、湘南は連動したプレスから右サイドでボールを奪うと、小野瀬が敵陣中央でボールを持つ。

　背番号「7」はゆっくりとしたドリブルから、一気にギアを上げて矢島慎也を交わすと、ボックス外右から右足を振り抜く。

　ボールが浮かび上がっていくような強烈なシュートは、ゴール右上に突き刺さった。

　パスの選択肢もあった中、自身で決め切った圧巻のゴラッソだった。

　このゴールで先手を奪った湘南は、85分に松本大弥が退場し、数的不利な状況となったものの、逃げ切りに成功。ホーム最終戦を2連勝で締めくくった。
フットボールチャンネル",[],[]
No.1新戦力は！？ 鹿島アントラーズ、“大成功”補強ランキング1～5位。“常勝軍団”を支えたニューカマーたち（フットボールチャンネル）,https://news.yahoo.co.jp/articles/03c868983cde7c70b6c67b6b8645dbe0f7ff5c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010009-footballc-000-1-view.jpg?exp=10800,2025-11-30T18:10:47+09:00,2025-11-30T18:10:47+09:00,フットボールチャンネル,footballc,フットボールチャンネル,3818,"【写真：Getty Images】
目下、J1リーグで優勝争いを演じる鹿島アントラーズ。今季開幕前に的確な補強を行い、夏の移籍市場でも積極的な動きを見せた。2016年以来のリーグ制覇に向けて、本気度の高さが窺える。今回は、優勝争いの原動力となっている補強選手をランキング形式で紹介する。
【最新順位表】2025明治安田J1リーグ
5位：小川諒也（おがわ・りょうや）
【写真：Getty Images】
生年月日：1996年11月24日
今季のリーグ戦成績：13試合0ゴール2アシスト

　2022年7月からの3年間はポルトガルとベルギーでプレーし、今年の6月に鹿島アントラーズに加入した小川諒也。3年間にわたる欧州挑戦から日本に復帰した28歳は、常勝軍団の一員としてプレーしている。

　シーズン途中の加入は適応が難しく、実力を発揮できずに戦いを終えてしまうケースもある。

　特に小川の場合、シーズンの期間が異なる欧州クラブからの移籍だ。そのうえ同選手は、2024/25シーズンをシント＝トロイデンのサイドバックとしてほとんどフル稼働していた。

　公式戦38試合を戦い抜いた体には現行J1のフィジカルレベルは高く、加入当初は苦しんだ。

　プロキャリアをスタートさせたFC東京時代から守備が特長の選手ではなかったが、夏に行われた試合では自陣で踏ん張れないシーンが目立った。

　9月13日の湘南ベルマーレ戦以降は、リーグ戦でベンチに座ることが増えた。9月から今日までに行われた8試合のうち、スタメン起用は2試合のみだ。

　だが、フル出場を果たした11月8日の横浜FC戦では、得意の左足からアシストを記録している。

　右コーナーキックからゴールに向かって巻いてくるボールに、中でポジションを取る知念慶が頭で合わせた。

　このシーンに限らず、この試合では小川のクロスから何度もチャンスが生まれている。自身のストロングを出せれば間違いなくチームの力になれることを証明してみせた。

　怪我で戦線を離れた安西幸輝に代わり、名門の左SBとして躍動する背番号「7」。鹿島のリーグ制覇に向け、欠かせない選手のひとりである。
4位：エウベル
【写真：Getty Images】
生年月日：1992年5月27日
今季のリーグ戦成績：10試合1得点1アシスト

　エウベルは夏の移籍市場で横浜F・マリノスから鹿島アントラーズに加入した。

　今年5月に33歳を迎えたベテランアタッカーは、加入直後からクオリティの高さを発揮している。

　1-1の引き分けに終わった8月16日のアビスパ福岡戦で鹿島デビュー。後半途中からの出場だったが、要所で強さとテクニックを見せた。

　87分にはアタッキングサードからドリブルで運ぶと、バイタルエリアでFKを獲得。さらにアディショナルタイムには濃野公人へ鋭いスルーパスを出し、チャンスを演出した。

　いずれも得点には繋がらなかったが、ブラジル人アタッカーの可能性を感じさせるには十分だった。

　その1週間後のJ1第27節・アルビレックス新潟戦ではアシストを記録した。相手のビルドアップで生じたミスを見逃さなかったエウベルは、パスカットからゴール前の鈴木優磨に繋ぐ。これをエースが落ち着いて決め切った。

　攻撃時には個人で打開、守備時には前からのプレスを高い強度で実行できる。

　今季の鹿島はここ数シーズンと比較するとハイプレスを試みるシーンが多いが、その点でエウベルのキャラクターは大いにチームを助けた。

　ただ、やはり加齢の影響は見られ、試合数をこなしてゆくと同時に、守備時の強度が落ち始める。

　J1第35節、上位対決となった京都サンガF.C.戦での地上戦勝率は25%にとどまった。

　攻撃時にも強度の高い相手の守備に手を焼き、パスミスも目立った。幅を取りながらチャンスを窺うプレーは時折効果を発揮したが、決定機を作るには至らなかった。

　京都戦は同選手がピッチを退いたあとに生まれた鈴木のゴールにより、1-1の引き分けに終わっている。

　続く第36節・横浜FC戦では出番を与えられず、2-1で勝利した90分をベンチから見届けた。

　とはいえ、J1で6シーズン目を戦うアタッカーは、限定的な起用法だとしても脅威である。

　残り2試合となった今季、エウベルの力が必要な場面もあるだろう。
3位：キム・テヒョン
【写真：Getty Images】
生年月日：2000年9月17日
今季のリーグ戦成績：28試合0得点1アシスト

　鹿島アントラーズの守備の柱、関川郁万の長期離脱が致命傷に至らずに済んでいるのは、キム・テヒョンの存在が大きい。

　今季開幕前にサガン鳥栖から加入した韓国代表DFは、鹿島のゴール前を強固にする。

　移籍直後の同選手の出番はそう多くなかった。

　開幕13試合での彼の合計出場時間はわずか17分。試合終了間際のクローザーとしての役割が大半で、長くとも5分前後のプレータイムだった。

　だが5月2日に行われたJ1第14節・FC町田ゼルビア戦で関川が左膝複合靱帯損傷の大怪我を負うと、以降はキム・テヒョンが先発に名を連ねている。

　関川の復帰が待たれる中で、25歳のDFは完璧に穴を埋めてみせた。

　その一月後には左SBの安西幸輝も怪我で離脱したことにより、盤石と見られていたDFラインの左サイドを新顔で固める必要性も生じた。

　途中加入の小川諒也と共に、関係性をイチから構築することを迫られたのだ。

　暑さが厳しい夏の間は難しい時間を過ごしたが、1-0で勝利したJ1第30節・浦和レッズ戦あたりから安定感が見え始める。

　守備時には地上と空中の両方で強さを見せ、攻撃時には積極的にビルドアップに関与する。

　直近に行われた第36節・横浜FC戦では相手のロングボールを何度もはね返し、二次攻撃も防いだ。

　ロングスローからの混戦を決められてしまったのは反省点だが、それ以上の失点を喫さず、2-1で勝ち切ったところは評価されるべきだろう。

　そしてこのあと行われたインターナショナルウィークでは、韓国代表として2試合でピッチに立った。

　11月14日のボリビア代表戦ではソン・フンミンやキム・ミンジェ、イ・ガンインらスター選手らと共にスタメン起用されている。

　このまま鹿島がJ1を制覇した場合、キム・テヒョンの台頭は確実に好意的な評価を受けるだろう。
2位：小池龍太（こいけ・りゅうた）
【写真：Getty Images】
生年月日：1995年8月29日
今季のリーグ戦成績：29試合1得点4アシスト

　今季の鹿島アントラーズにおいて、“できれば2人欲しい”という願いをその身に受けていたのは小池龍太だろう。

　今シーズンからの新加入とは思えない、まるで鹿島に何年も在籍していたかのようなプレーぶり。

　その成熟した働きにより、バランサーおよび潤滑油役として攻守に不可欠な存在感を見せた。

　本職はSBだが、中盤でのプレーも難なくこなせる器用さも持ち合わせている。シーズン序盤ではサイドハーフとして起用されており、その後も度々同ポジションでプレーしている。

　J1第2節・東京ヴェルディ戦と第22節・ファジアーノ岡山戦では右サイドハーフとしてアシストを記録しているが、その内容は大きく異なるものだ。

　前者の2アシストはハイプレスとインターセプトによるボール奪取から、後者は味方のボール保持からスルーパスを最前線のFWに供給し、異なる形のゴールに直接関与することが出来ている。

　攻守において“適切なタイミングで適切な場所にいる”能力においては、Jリーグ全体でも屈指だろう。

　その老獪なプレーにより、小池は今季の鹿島の躍進を支えたキープレーヤーと言って差し支えないはずだ。

　残り1試合でも不可欠な存在である。
1位：レオ・セアラ
【写真：Getty Images】
生年月日：1995年2月3日
今季のリーグ戦成績：32試合19得点0アシスト

　今回のランキング第1位には、やはり暫定リーグ得点王のレオ・セアラをあげたい。

　チームが手詰まりのとき、個人で打開してくれるのは多くの場合このブラジル人ストライカーだった。

　J1リーグ第5節・柏レイソル戦ではボックス内の仕事を完遂し、ハットトリックを達成。チームの3-1勝利の立役者となった。

　そして圧倒的な“個”の能力を発揮したのも、柏との再戦時だった。

　J1第24節、前半の立ち上がり5分にそれは起きる。

　両チームの選手がピッチ中央で競り合うと、舩橋佑がこぼれ球を足先で小突く。ハーフウェイライン付近でこのこぼれ球を拾ったレオ・セアラが、ためらうことなく右足を振り抜いた。

　このあと2点差を追いつかれるも、後半アディショナルタイムの松村優太の劇的弾により鹿島が3-2で勝利した。

　ブラジル人ストライカーの先制点がなければ、今頃は勝ち点「68」で柏の後塵を拝していた可能性もある。

　気が休まる瞬間が全くない今シーズンの激戦模様。その綱渡りのチームを最前線で支えるのが、現在リーグ19得点を稼いでいる背番号「9」だ。
フットボールチャンネル",[],[]
渡辺皓太が“超絶アシスト”！ 横浜F・マリノスのゴールが凄い！ リーグ戦4連勝に導いた決勝弾（フットボールチャンネル）,https://news.yahoo.co.jp/articles/238c93e7100915beb6fdaf38abdaabdba39668af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010008-footballc-000-1-view.jpg?exp=10800,2025-11-30T17:49:41+09:00,2025-11-30T17:49:41+09:00,フットボールチャンネル,footballc,フットボールチャンネル,576,"【写真：Getty Images】
横浜F・マリノスは30日、明治安田J1リーグ第37節で本拠地「日産スタジアム」にセレッソ大阪を迎え、3-1で快勝した。この試合では、ジョルディ・クルークスがチームの2点目をマーク。渡辺皓太のオーバーヘッドでのパスから生まれた見事な得点だった。
【動画】渡辺皓太がオーバーヘッドでアシストしたゴールがこれだ！
直近3試合で10得点・無失点の3連勝と、好調のマリノス。

　ホーム最終戦となったセレッソ戦では25分、植中朝日の4試合連続となる得点で先制に成功する。

　前半アディショナルタイムにPKからラファエル・ハットンに同点弾を許したものの、ホームチームは61分に勝ち越す。

　敵陣でセカンドボールを拾った渡辺は、胸トラップからオーバーヘッドで背後のスペースにボールを送る。

　このパスに抜け出したクルークスが、ダイレクトで左足で押し込み、ゴールネットを揺らした。

　渡辺の意外性あるパスから生まれた、鮮やかなゴールだった。

　この得点でリードを奪ったマリノスは、後半アディショナルタイムにはディーン・デイビッドがダメ押し弾を決めて、勝負あり。

　セレッソを3-1で下した大島秀夫監督率いるチームは、リーグ戦4連勝を記録。

　最終節では、敵地で首位の鹿島アントラーズと対戦する。
フットボールチャンネル",[],[]
またまたチームを救った！ 早川友基が超絶反応でスーパーセーブ！ 鹿島アントラーズをV王手に導くビッグプレー（フットボールチャンネル）,https://news.yahoo.co.jp/articles/57e3e0f7f7595ed6a5a6d8747a9f57683c97eb60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251130-00010007-footballc-000-1-view.jpg?exp=10800,2025-11-30T17:02:32+09:00,2025-11-30T17:02:32+09:00,フットボールチャンネル,footballc,フットボールチャンネル,518,"【写真：Getty Images】
鹿島アントラーズは30日、明治安田J1リーグ第37節で東京ヴェルディと敵地で対戦。1-0で勝ち切り、9季ぶり9度目のリーグ制覇に王手をかけた。この試合でもサッカー日本代表GK早川友基がスーパーセーブを披露。至近距離からのシュートを見事に止めてみせた。
【動画】早川友基のスーパーセーブがこれだ！
2位柏レイソルと勝点差「1」の首位で第37節を迎えた鹿島。

　敵地でのヴェルディ戦では、32分にピンチを迎える。

　森田晃樹とのコンビネーションから、松橋優安にボックス内左に侵入されると、キム・テヒョンも完全に交わされ、至近距離からシュートを許す。

　優勝争いの大一番で、先に失点すれば一気に流れが悪くなる場面だったが、早川は脇の下を抜けそうな鋭いボールをシュートストップ。見事な反応でチームを救った。

　守護神のビッグセーブで失点を免れた鹿島は、74分に相手のパスミスから攻撃に繋げ、松村優太が決勝点をマークした。

　このゴールで1-0で勝ち切った鹿島は、勝点「3」の上積みに成功。

　2位柏レイソルと勝点差「1」のまま、横浜F・マリノスとのホームでの最終節に臨む。
フットボールチャンネル",[],[]
