headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ロシデレ』アーリャがニット姿で新作フィギュア化！着崩し衣装で魅力を増幅（オタク総研）,https://news.yahoo.co.jp/articles/32f36659b320fe740a2750d55874fa8de23834a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00214000-otakulab-000-1-view.jpg?exp=10800,2026-03-10T21:40:00+09:00,2026-03-10T21:40:00+09:00,オタク総研,otakulab,オタク総研,750,"提供：オタク総研 フリューが展開するお手頃価格のフィギュアブランド「TENITOL」より新作商品として「TENITOL BIGぬーどるストッパーフィギュア アーリャ ニットver.」が発表された。販売価格は1万9800円（税込）。 【画像】膝立ち姿勢、ニット衣装や足元など注目したい「アーリャ」新作フィギュアを詳しく見る（全10枚） 予約期間は2026年4月17日までで、発送は同年12月を予定している。 今回の商品はテレビアニメ『時々ボソッとロシア語でデレる隣のアーリャさん』に登場するアーリャをオリジナルイラストをもとにニット姿で「BIGぬーどるストッパーフィギュア」シリーズから立体化した。 全高約26センチと比較的ビッグサイズで、ニットの繊細な編み模様や柔らかな肌の造形、透明感のある仕上がりなど、素材感の違いを表現したという。全体のバランスにもこだわり、自然で可愛らしいポーズに仕上げている。 購入はFURYU HOBBY MALL限定の受注生産となっている。 TENITOL BIGぬーどるストッパーフィギュア アーリャ ニットver. 販売形態：受注販売 商品サイズ：全高：約260mm 仕様：プラスチック製 塗装済み完成品 原型：モワノー 彩色：B_Sachi 撮影：Vaistar studio 予約受付期間：2026年3月6日 10:00 〜2026年4月17日 23:59 お届け時期：2026年12月 発送予定 ブランド：TENITOL 商品タイプ：BIGぬーどるストッパーフィギュア 発売元・販売元：フリュー株式会社 ©Sunsunsun,Momoco/KADOKAWA/Alya-san Partners アニメ情報担当＝初出・掲載元：オタク総研(0115765.com）",[],[]
任天堂、株式売出価格を「8347円」に決定　売出し総額は1975億円超で一部PO実施（オタク総研）,https://news.yahoo.co.jp/articles/7b299fb365d72b686d5702acb72e616a7ff5d17c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00203500-otakulab-000-394-view.jpg?exp=10800,2026-03-10T20:35:00+09:00,2026-03-10T20:41:34+09:00,オタク総研,otakulab,オタク総研,814,任天堂株式会社 任天堂株式会社は9日、過日に発表していた同社普通株式の売出しについて、売出価格を1株につき8347円と決定したことを明らかにした。申込期間は3月10日から11日までで、受渡期日は16日となる。 【画像】売却価格決定に関する発表 今回の株式売出しは、同社株を保有する京都銀行やディー・エヌ・エー、りそな銀行、野村信託銀行の4社が実施するもので、売出株数は2366万5300株、オーバーアロットメントによる売出しが354万9700株となっている。売出価格の総額は1975億3425万9100円、引受価額の総額は1893億8771万6228円にのぼる。 売出株式総数のうち、一部が欧州及びアジアを中心とする海外市場の海外投資家に対して販売され海外販売株式数は1241万7200株となる。野村証券、三菱UFJモルガン・スタンレー証券、モルガン・スタンレーMUFG証券、SMBC日興証券が全株式を買い取った上で公募売り出しを行っている。（野村など募集期間は終了済み） 任天堂は今回の株式売出しについて、上記株主から売却したい旨の意向を確認したとして「政策保有株式に係る当社の取り組みの一環として決定した」と言及。東証による資本効率の改善要請による政策保有株式の縮小の動きも背景とされている。 そのうえで「当社としては、本件売出しを通じて、株主層の拡大及び多様化を目指すものであります」と狙いを説明していた。 また、任天堂は「株式需給への影響を緩和する」ため、総額1000億円を上限とする自己株式の取得と、取得した自己株式の全株式消却を実施。こちらも3月3日付で自己株式の買付けが予定どおりに完了していた。 なお、任天堂との関係性が消費者からもわかりやすいディー・エヌ・エーは本件について、任天堂との関係性は「これまでと変更ございません」とも説明している。 経済／社会担当＝初出・掲載元：オタク総研(0115765.com）,[],[]
お台場＆福岡の巨大ガンダム立像で『ハサウェイ』特別映像が上映！シリーズでつながる体験を演出（オタク総研）,https://news.yahoo.co.jp/articles/f37e8f8568fcb1f70f9cb4a59fbd09c5a0f60b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00190600-otakulab-000-3-view.jpg?exp=10800,2026-03-10T19:06:00+09:00,2026-03-10T19:06:55+09:00,オタク総研,otakulab,オタク総研,1070,"提供：オタク総研 創通とバンダイナムコフィルムワークスは映画「機動戦士ガンダム 閃光のハサウェイ キルケーの魔女」のヒットを記念し、東京お台場と福岡にある「実物大ガンダム立像」での特別映像上映を開始する。 【画像】上映される特別映像の「ハサウェイver」「ギギver」の場面写真が公開（全7枚） ダイバーシティ東京プラザフェスティバル広場の実物大ユニコーンガンダム立像では、すでに3月7日より主人公ハサウェイ・ノアをテーマにした「機動戦士ガンダム 閃光のハサウェイ スペシャルムービー ハサウェイver.」の上映がはじまった。 一方、ららぽーと福岡フォレストパークの実物大νガンダム立像では、3月14日よりヒロインのギギ・アンダルシアをテーマにした「機動戦士ガンダム 閃光のハサウェイ スペシャルムービー ギギver.」を上映する。 特別映像では、現在上映中の「機動戦士ガンダム 閃光のハサウェイ キルケーの魔女」と前作「機動戦士ガンダム 閃光のハサウェイ」で使用された澤野弘之氏作曲の楽曲を採用。 ららぽーと福岡のνガンダムが登場する「機動戦士ガンダム 逆襲のシャア」、ダイバーシティ東京プラザのユニコーンガンダムが登場する「機動戦士ガンダムUC」、そしてその先の時代を描く「機動戦士ガンダム 閃光のハサウェイ」という、つながる世界観を音楽と共に体験できる内容となっている。 実物大ユニコーンガンダム立像では昼間に毎日4回の変身演出を実施し、夜間は19時から21時30分まで30分ごとに複数の映像演出を展開する。実物大νガンダム立像では昼間に毎時1回の起動演出を行い、夜間は19時から21時まで演出を実施する予定だ。 実物大ユニコーンガンダム立像期間限定演出 実施概要 上映開始日：2026年3月7日(土) 場所：ダイバーシティ東京 プラザ フェスティバル広場(屋外) ■昼演出 毎日 11:00/13:00/15:00/17:00 「実物大ユニコーンガンダム立像 変身」 ■夜演出 毎日 19:00～21:30 19:00 機動戦士ガンダム 閃光のハサウェイ スペシャルムービー ハサウェイver. 19:30 MidNight CHA CHA 20:00 「機動戦士ガンダムUC SPECIAL MOVIE」 Ver.2.0 ""Cage"" SawanoHiroyuki:Tielle 20:30 復刻映像「翔べ！ガンダム 2017」 21:00 機動戦士ガンダムUC ペルフェクティビリティ 21:30 「GUNDAM:BEYOND」",[],[]
「ホロライブ」初の公式スマホゲーム、“無人島”舞台の音ゲーに！開発元は「学マス」のQualiArts（オタク総研）,https://news.yahoo.co.jp/articles/97c7e312d190e599516f0ca25cbed098a6c4af8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00172600-otakulab-000-3-view.jpg?exp=10800,2026-03-10T17:26:00+09:00,2026-03-10T17:26:20+09:00,オタク総研,otakulab,オタク総研,805,"提供：オタク総研 サイバーエージェントの連結子会社であるQualiArtsがカバーと共同で開発する「ホロライブ」初の公式スマートフォン向けゲーム『hololive Dreams』について、3月6日より全世界同時での事前登録を開始した。 【画像】新たに4枚のキービジュアルも解禁！舞台のイメージなどが公開 『hololive Dreams』は女性VTuberグループ「ホロライブ」所属の総勢50名以上のタレントが参加するリズム＆RPGとして、略称は「ホロドリ」。同日開催された『hololive SUPER EXPO 2026』で追加情報が発表された。 ゲームの舞台は世界のどこかに浮かぶ無人島で、ホロライブに所属するタレントたち、通称「ホロメン」たちの施設を完成させ、みんなが楽しめる夢のようなテーマパーク「ドリーム・パーク」を作ることがゴールとなる。リズムゲームを中心としたテーマパークが舞台となっており、キービジュアルも公開された。 なお、初回の情報解禁時には自分だけの譜面を作成できる「クリエイト譜面」など独自の機能を搭載することがわかっていたほか、一部楽曲はMVやライブ映像を背景にリズムゲームとして楽しむことが可能に。 開発元のQualiArtsは「学園アイドルマスター」「IDOLY PRIDE」などのタイトルも手掛け、高クオリティの3D表現に長けており、今作でも強みを発揮することに注目されている。 事前登録開始に伴い、達成報酬キャンペーンを実施する。事前登録数に応じて累計ガチャ10回分のゲーム内アイテムを全員にプレゼントするほか、累計の事前登録数が50万人を突破すると、ホロドリに登場する54人のタレントそれぞれのスペシャルデザインのトラックが全世界で運行する。 ©COVER / ©QualiArts, Inc. テクノロジー／ゲーム担当＝初出・掲載元：オタク総研(0115765.com）",[],[]
広告主の“テレビ→ネット”シフトがさらに進行…「TVer」など出稿に追い風、運用型のTVCMに関心も（オタク総研）,https://news.yahoo.co.jp/articles/b2cbff96b61201cd605208c8d47b37db1bf41f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00151600-otakulab-000-1-view.jpg?exp=10800,2026-03-10T15:16:00+09:00,2026-03-10T15:16:00+09:00,オタク総研,otakulab,オタク総研,1065,"Image by Glenn Carstens-Peters サイバーエージェントの広告事業が公表した2025年の国内動画広告市場に関する調査結果によると、動画広告の市場規模は前年比122.2%の8,855億円に達し、2029年には約2倍となる1兆6,336億円に達する見通しになるとの試算を示した。 【画像】効果がわかりやすい運用型TVCM、フォーマット別の成長推移〈表〉 調査ではインターネット経由で配信される動画広告の年間広告出稿額を推計し、PC、スマートフォン、コネクテッドテレビのデバイス別に市場規模を予測。さらに、今回初めて運用型テレビCMの需要についても調査対象に含めた。 市場の成長背景として、ユーザーの縦型動画コンテンツ視聴が幅広い世代で定着し、モバイルやコネクテッドテレビでの動画配信サービス視聴習慣も拡大していることが挙げられる。 これにより、広告主による一般的なテレビCMからOTTや「TVer」や「ABEMA」といったコネクテッドテレビ向け広告への予算シフトの進行が確認されたという。2025年の動画広告市場は縦型動画広告とコネクテッドテレビ向け動画広告への需要が大幅に増加し、インターネット広告市場を上回る水準で成長している。 デバイス別では、スマートフォン向け動画広告需要が前年比122.7%の7,053億円にのぼり、動画広告需要全体の8割を占めた。コネクテッドテレビ向け動画広告需要は前年比127%の1,295億円と、動画広告市場全体を上回る高い成長を示した。市場全体では2026年に1兆437億円に達する見込みだ。 また、今回新たに「運用型テレビCM」を調査対象とした。のれはデジタル広告と同様に少額から投資可能なテレビCMを指し、インプレッション単位での買い付けや計測ができる広告手法だ。 現在はサービス提供放送局や買い付け可能なテレビCMの量は限定的だが、ウェブ上で広告取引が完結し、広告運用により高速でPDCAを回しながら最適な広告投資を実現できる点が注目されており、2025年の35億円から2029年には330億円へと急成長することが予測されている。 調査では、AI技術の普及により動画広告のクリエイティブ、広告フォーマット、ターゲティング、配信先デバイスの最適化と多様化が進み、広告効果の高まりとともに広告主にとって価値ある広告手法となりつつあると指摘。動画広告市場は引き続き高い水準の成長を継続すると予想されている。 経済／社会担当＝初出・掲載元：オタク総研(0115765.com）",[],[]
ファミレス「ジョイフル」で『転スラ』コラボ始まる！映画記念で“暴食之王グリル”など限定メニュー多数（オタク総研）,https://news.yahoo.co.jp/articles/bd5c11569078e3107b18438ba6315b6e46cbb4dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00123500-otakulab-000-2-view.jpg?exp=10800,2026-03-10T12:35:00+09:00,2026-03-10T12:36:01+09:00,オタク総研,otakulab,オタク総研,1528,"提供：オタク総研 九州を中心に展開するファミリーレストランのジョイフルは、劇場版アニメ映画「転生したらスライムだった件 蒼海の涙編」とのコラボキャンペーンを、本日3月10日15時より開始する。 【画像】リムルたちがジョイフル店員に…コラボビジュアルや「転生したらパンケーキだった件」など限定メニューをまとめて見る（全8枚） 本キャンペーンではジョイフルのユニフォーム風衣装をまとった描き下ろしイラストをはじめ、ノベルティ付きのコラボメニューの販売、ジョイフル公式アプリや各SNSでコラボオリジナルグッズが抽選で当たるキャンペーンを実施する。 メインキャラクター5人をイメージしたコラボメニューは「転スラスペシャルセット」として販売するフード4品とデザート2品が期間限定で登場。フードメニューは、主人公リムルをイメージした「リムルの全てを飲み込む暴食之王＜ベルゼビュート＞グリル」や映画初登場のユラをイメージした「ユラの水竜を祀る巫女の桜海老ペペロンチーノ」、その他ベニマルやディアブロをイメージしたフードのうちいずれか1品をメイン料理として選べる。 デザートにはリムルのスライム姿をイメージした「リムルの転生したらパンケーキだった件」、ミリムが大好きな蜂蜜を使用した「ミリムの蜂蜜大好き苺パフェ」を用意した。 コラボメニュー1品注文につき、オリジナルマグネットを1枚プレゼントする。先着24万枚限定で全13種、うちシークレット2種となる。配布はランダムで、デザインは選べない。テイクアウト、デリバリーも対象となる。 また、「転生したらスライムだった件×ジョイフル オリジナルオードブル」も3,599円で新登場。そのほかメニューについてくるピックの裏面にあるQRコードを読み込むと、全13キャラクターの「転スラキャラクター診断」が楽しめる。 コラボ限定メニュー ■リムルの全てを飲み込む暴食之王(ぼうしょくのおう)＜ベルゼビュート＞グリル 主人公リムルのスキル「暴食之王」をイメージ。チェダーチーズで、ハンバーグ、目玉焼き、えびフライを一気に捕えているところを表現しています。デミグラスソースとの相性もベストマッチ！ ■ユラの水竜(すいりゅう)を祀(まつ)る巫女の桜海老ペペロンチーノ 転スラの映画で初登場のユラは水竜を祀る巫女。龍をイメージした桜海老と、彩り豊かな具材のペペロンチーノは春を呼ぶ華やかな美味しさです。 ■ベニマルの真赤(しんせき)の若鶏甘辛だれ ベニマルのカラー”赤”を全体にイメージした一皿。彩り豊かな野菜と唐揚げにゴマだれと甘辛いソースでご飯が進みます。左右のトマトで、ベニマルの角を表現しています。 ■ディアブロの悪魔(あくま)＜ディアボラ＞オニオンペッパーチキンステーキ パリッと香ばしく焼き上げたチキンに、刻み玉ねぎとガーリックが効いたソース、そしてたっぷりのブラックペッパーで悪魔のような刺激的な味わいに。赤と黄色のパプリカはディアブロの前髪を、ソーセージは戦闘時に出す爪をイメージしています。 コラボ限定スイーツ ■リムルの転生したらパンケーキだった件／799円（税込878円） パンケーキにブルーホイップ（ライチ味）をかけ、リムルのスライムの姿をイメージしました。イチゴやオレンジを添えて見た目も鮮やかに。チョコレートのピペットでリムルの目を描いてみよう！ ■ミリムの蜂蜜大好き苺パフェ／569円（税込625円） ミリムがリムルから食べさせられた時から大好きになった“蜂蜜”をたっぷり使ったパフェ。苺とミックスベリーをたっぷり使った甘酸っぱい美味しさです。 アニメ情報担当＝初出・掲載元：オタク総研(0115765.com）",[],[]
『スーパー戦隊』50周年作が期間限定上映、入プレ情報解禁！一堂に会する新写真も到着（オタク総研）,https://news.yahoo.co.jp/articles/6838aea88b91458e121e80e48aa34fa0ea023508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00120500-otakulab-000-2-view.jpg?exp=10800,2026-03-10T12:05:00+09:00,2026-03-10T12:06:00+09:00,オタク総研,otakulab,オタク総研,701,本ポスタービジュアル スーパー戦隊シリーズ50周年とVSシリーズ30周年を記念するVシネクスト『ナンバーワン戦隊ゴジュウジャーVSブンブンジャー』について、この度週替りの入場者プレゼントの実施が決定した。3月20日（金）より新宿バルト9ほかで期間限定上映される。 【画像】入場者プレゼントのイメージ、そして「集大成」となる本編映像カット（全5枚） 本作はスーパー戦隊シリーズ50周年とVSシリーズ30周年の節目を飾る作品として制作されたVシネクストで、シリーズの歴史を背負うヒーローたちが一堂に会する。 入場者プレゼントは週替わりで3種類が用意される。1週目は3月20日から26日まで、ゴジュウウルフ、ブンレッド、ボウケンレッド、ゴーカイレッド、ジュウオウイーグルのクリアスタンドが配布される。2週目は3月27日から4月2日まで、ゴジュウレオン、ゴジュウティラノ、ゴジュウイーグル、ブンピンク、ブンブラックの組み合わせ、3週目は4月3日から9日まで、ゴジュウユニコーン、ゴジュウポーラー、ブンブルー、ブンオレンジ、ブンバイオレットのセットとなる。 プレゼントは入場1回につき1個の配布で、数に限りがあるため先着順。 あわせて、最新の場面写真4点も公開。 ファイヤキャンドル(左)とユニバースノーワン(中央・左)が槍を交える姿を始め、デコトラーデ、ヤイヤイヤルカー、イターシャ、リョウテガソード、ブンブンジャーロボチャンピオンらの姿を確認することができる。 ©2026 東映ビデオ・東映AG・バンダイ・東映 ©テレビ朝日・東映AG・東映 アニメ情報担当＝初出・掲載元：オタク総研(0115765.com）,[],[]
語学学習だけじゃない「Duolingo」が急成長、ゲーム『原神』コラボが牽引　“年間最大”のユーザー流入を記録（オタク総研）,https://news.yahoo.co.jp/articles/b395eeb051bcf5e184cf8c17105d7deba5149cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00114200-otakulab-000-2-view.jpg?exp=10800,2026-03-10T11:42:00+09:00,2026-03-10T11:42:33+09:00,オタク総研,otakulab,オタク総研,1012,提供：オタク総研 語学学習アプリ「Duolingo」が2025年12月に人気ゲーム「原神」とのコラボレーションを実施し、コラボ開始周辺に同年最大となる日別ダウンロード数を記録したことがわかった。 【画像】『原神』コラボで激増…Duolingoのアプリダウンロード推計〈表〉 2012年11月にリリースされたDuolingoは、言語学習アプリとしてスタート。現在同アプリは言語学習を中心に、音楽や数学、2025年にはチェスにも対応し、利用者の裾野を広げており、緑のフクロウ「デュオ」のキャラクターでも広く知られる。 この度モバイルアプリの調査分析を行う企業SensorTowerが取りまとめたレポートによると、世界累計ダウンロード数は2025年12月末時点で11億以上に達し、教育アプリカテゴリで際立った存在となっている。 市場別では、日本はダウンロード数シェアで15位、シェア1.8パーセントにとどまるものの、収益シェアでは4位、シェア4パーセントと高い位置を占めている。 過去5年間の年別ダウンロード数推移を見ると、右肩上がりの成長が確認できる。2023年以降の上昇が顕著で、2025年には過去5年間で最大となる450万以上のダウンロードを記録した。これは2021年の190万ダウンロードの2倍以上にあたるという。 そして12月8日から27日に実施された原神とのコラボレーションでは、Duolingoで連続記録を3日間更新することで特別報酬を入手できるゲームライクな仕組みが採用。同所は購入やサブスクリプションの必要がなく、アカウントを持っているだけで参加可能であったことが、ダウンロード数上昇に寄与したと分析している。 その結果、コラボ開始前日の12月7日から7日間で記録したダウンロード数は15万以上となった。 同月にはオフライン施策として東京・渋谷で日本初となる期間限定ポップアップストア「DUOMART」も展開し、アプリの世界観をリアルに体験できる場としてプロモーションを打ち出す。オリジナルアイテムは人気が高く、入荷待ち情報がSNSで発信されるほどの反響を呼んだ。 利用者層について、Duolingoの男女比は4.5対5.5、原神は6対4となっているといい、今回のコラボレーションも若い世代のユーザーから支持を受けたと推察されている。 テクノロジー／ゲーム担当＝初出・掲載元：オタク総研(0115765.com）,[],[]
『逃げ上手の若君』フジテレビ系で初の全国ネット放送！『奇面組』枠の後継、7月からは第2期も（オタク総研）,https://news.yahoo.co.jp/articles/e3731a600ff450d9a7bb5e8e5af0ff74b3b81bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00111200-otakulab-000-1-view.jpg?exp=10800,2026-03-10T11:12:00+09:00,2026-03-10T11:12:00+09:00,オタク総研,otakulab,オタク総研,747,第二回「やさしいおじさん」より 松井優征原作によるTVアニメ『逃げ上手の若君』の第1期が、2026年4月17日より毎週金曜23時30分から全国フジテレビ系ノイタミナ枠にて放送されることが決定した。7月から開始予定の第2期に先立つ放送となる。 本作は「週刊少年ジャンプ」で連載された歴史スペクタクル作品として、鎌倉幕府滅亡後の動乱の世を、北条家の生き残りである北条時行が駆け抜ける姿を描く。TVアニメ第1期は2024年7月から9月にかけて放送され、『ワンダーエッグ・プライオリティ』で副監督を務めた山崎雄太が監督を担当。 アニメーション制作は『その着せ替え人形は恋をする』『ぼっち・ざ・ろっく!』で知られるCloverWorksが手がけた。 2024年7月の放送時はTOKYO MXやBS11などでの放送だったが、今回の再放送により初の全国ネット放送が実現。第2期もノイタミナ枠での放送が予定されており、初視聴はもちろん復習にもベストな機会となっている。 『逃げ上手の若君』作品情報 それは、教科書に載っていない歴史の1ページ。 少年は逃げて英雄となる―― 鎌倉幕府滅亡から始まる一人の少年の物語 『魔人探偵脳噛ネウロ』『暗殺教室』の松井優征が描く、 「週刊少年ジャンプ」で大人気連載中の歴史スペクタクル漫画がついにTVアニメ化！ 鎌倉幕府滅亡の後、北条家の生き残り・北条時行が動乱の世を駆け抜ける！ 原作：松井優征（集英社「週刊少年ジャンプ」連載） アニメーション制作：CloverWorks 北条時行：結川あさき／雫：矢野妃菜喜／弧次郎 ：日野まり／亜也子：鈴代紗弓／風間玄蕃：悠木 碧／吹雪：戸谷菊之介／諏訪頼重：中村悠一 アニメ情報担当＝初出・掲載元：オタク総研(0115765.com）,[],[]
朝日放送、アニメの自社幹事を「3年で15作品以上」目指すと宣言　80億円投資で“放送枠のあり方”も検討（オタク総研）,https://news.yahoo.co.jp/articles/14dc61c26ba5bb4b635369a1377ae528a8cc50a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00071700-otakulab-000-1-view.jpg?exp=10800,2026-03-10T07:17:00+09:00,2026-03-10T07:17:00+09:00,オタク総研,otakulab,オタク総研,831,提供：オタク総研 在阪局「朝日放送」で知られる朝日放送グループホールディングスは9日、2026年度から2028年度までの中期経営計画を発表。そのうちアニメ領域については「最重点領域」と位置付け、3年間で80億円を投資する方針を明らかにした。 【画像】アニメ領域での具体的な方針 同社は創立80周年を迎える2031年のありたい姿として「More Local More Global Be Original」を掲げ、新中期経営計画をその成長基盤強化フェーズであると紹介。代表取締役社長の西出将之氏は「私たちは、創立以来のアイデンティティである『オリジナリティ』をさらに高め、皆さまに愛される『独創的なIP』を創出します」と述べた。 そのIP戦略の核の一つとして、アニメ領域への80億円投資を公表。内訳としてはIP獲得のための製作委員会への参加、キャラクターIP開発、NextキッズIP開発、北米商品化事業、中国現地法人の設立、M&A投資などに充てられる。 また、2028年度のまでの計画にて「戦略的な放送枠のあり方の検討」も行うと言及しており、2028年度までの3年累計で自社幹事作品（＝製作委員会における筆頭出資者）数「15作品以上」のIP獲得を目指す。 そのうえで同社は「『IP創出力強化』×『IP展開力強化』=長期的に愛されるIPを創出・獲得」を掲げ、全世代・全地域に愛されるIPの創出・獲得を目指すとした。具体的な施策として、「DEATH STRANDING MOSQUITO」アニメをハリウッドと共同制作し、グローバル市場拡大と世界レベルの制作ノウハウ獲得を図る。 同社の過去9年半の放送実績は作品数約100作品、話数約1200話、放送時間約36000分。現在放送もしくは放送予定となっている作品として『違国日記』『名探偵プリキュア！』をはじめ京都アニメーション制作『二十世紀電氣目録-ユーレカ・エヴリカ-』やジャンプ原作『ルリドラゴン』などを挙げている。,[],[]
