headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【運転再開】堅田駅前の不審物処理で運転を見合わせていた湖西線が　不審物の「正体」はプロテイン（ABCニュース）,https://news.yahoo.co.jp/articles/a9dd44582e5c911f0700c34c9bda567e6a7b6fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00056242-asahibc-000-1-view.jpg?exp=10800,2026-03-10T23:23:29+09:00,2026-03-10T23:23:29+09:00,ABCニュース,asahibc,ABCニュース,306,ABCテレビ 堅田駅での不審物処理のために全線で運転を見合わせていた湖西線が、午後１１時前に再開しました。 ＪＲ西日本によりますと、湖西線は午後１０時８分ごろから山科～近江塩津間の全線で運転を見合わせていましたが、１１時に再開しました。 運転見合わせは、大津市の堅田駅の東口ロータリーで滋賀県警が不審物の回収作業を行っていたことによるもので、安全が確認されたため、運転を再開したということです。 これにより、上り普通列車が４３分遅れたのを最大に、上下線計７本に遅れが出て、乗客約１７００人に影響が出ました。 なお、ベンチの上に置かれていた不審な段ボールの中身は、「プロテイン」だったということです。 ABCテレビ,[],[]
堅田駅付近での不審物処理の影響で湖西線が全線で運転見合わせ（ABCニュース）,https://news.yahoo.co.jp/articles/931382263f2b1a7589f09b93d0e6e776583200fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00056241-asahibc-000-1-view.jpg?exp=10800,2026-03-10T22:48:24+09:00,2026-03-10T22:48:24+09:00,ABCニュース,asahibc,ABCニュース,190,ABCテレビ 湖西線が、堅田駅での不審物処理のために全線で運転を見合わせています。 ＪＲ西日本によりますと、湖西線は午後１０時８分ごろから山科～近江塩津間の全線で運転を見合わせています。 大津市の堅田駅・東口ロータリーで滋賀県警が不審物の回収作業を行っていて、列車の運転を見合わせるよう、依頼があったということです。 運転再開については「状況を確認中」としています。 ABCテレビ,[],[]
去年の漁獲量は１０年前の１割ほど　明石のタコ回復へ　播磨灘で“エサの貝”約１００ｋｇ放流（ABCニュース）,https://news.yahoo.co.jp/articles/170cdbf4267ef28f8e3766871543c6d29de367d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00070044-asahibcv-000-1-thumb.jpg?exp=10800,2026-03-10T19:30:00+09:00,2026-03-10T19:30:00+09:00,ABCニュース,asahibc,ABCニュース,409,ABCテレビ 明石のマダコ回復へ…エサになる貝を放流しました。 【靴磨き】「足元から世界を輝かせる」7年間で世界38の国と地域訪問や日本２周 靴磨きトラベラーの男性に密着【スポットライト】 明石のタコ復活なるか？ 兵庫県明石市の釣り船業者らが、播磨灘の沖合で「スダレ貝」約１００キロを放流しました。 「スダレ貝」は、生物の成長に欠かせない「栄養塩」と呼ばれる窒素やリンを排出するほか、マダコのエサになるなど、マダコの漁獲量の回復が期待されています。 県や市によりますと、去年のマダコの漁獲量は１３５トンと、１０年前の約８分の１に減っていて、海の栄養不足などが主な原因とみられています。 明石市漁連遊漁船部会・松本正勝会長 「例年に比べて今年はちょっと小さいたこがおるみたいな聞いているので、（放流を）きっかけに増えてくれたら良いと思う」 産卵用のたこつぼの投入や子持ちダコの放流にも取り組むとしています。 ABCテレビ,[],[]
刃物で首を複数回刺し首絞めて殺害か　殺人容疑でシリア国籍の２２歳男を再逮捕　滋賀・米原の女性遺体遺棄事件（ABCニュース）,https://news.yahoo.co.jp/articles/764ce96e875222e74362fe94b9f41eb0e41d2f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00056235-asahibcv-000-1-thumb.jpg?exp=10800,2026-03-10T19:11:04+09:00,2026-03-10T19:11:04+09:00,ABCニュース,asahibc,ABCニュース,354,ABCテレビ 滋賀県米原市の雑木林に女性の遺体を遺棄したとされるシリア国籍の男が、女性を殺害した疑いで１０日、再逮捕されました。 殺人の疑いで再逮捕された岐阜県大垣市に住むシリア国籍のモハメド・ハムード容疑者（２２）は去年３月１４日の午後５時半ごろから午後８時５０分ごろまでの間、岐阜県垂井町の桐山真弓さん（当時６４歳）の自宅車庫で、桐山さんの首を刃物で複数回刺したうえ、首を絞めて殺害した疑いが持たれています。 警察はハムード容疑者と桐山さんとの関係性はなかったとみていて、動機を調べています。ハムード容疑者の認否については「捜査に支障がある」として明らかにしていません。 ハムード容疑者は、桐山さんの遺体を車で運び、米原市の雑木林に遺棄した死体遺棄の疑いで、２月１８日に逮捕されていました。 ABCテレビ,[],[]
面識のない５歳女児を抱きかかえた疑い　無職の男逮捕　母親が呼び止め警察官駆けつける　滋賀・守山市（ABCニュース）,https://news.yahoo.co.jp/articles/5e5a7967ba2d815a12555647e644eb88f61f3eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00056238-asahibc-000-1-view.jpg?exp=10800,2026-03-10T18:52:02+09:00,2026-03-10T18:52:02+09:00,ABCニュース,asahibc,ABCニュース,304,ABCテレビ 滋賀県守山市にある農園の駐車場で、面識のない女の子を抱きかかえたとして、無職の男が現行犯逮捕されました。 未成年者略取の疑いで現行犯逮捕されたのは、守山市に住む無職の舟橋慶容疑者（５９）です。 舟橋容疑者は１０日午前１０時５０分ごろ、守山市内の果物狩りができる農園の駐車場で、面識のない女の子（５）を抱きかかえた疑いがもたれています。 近くにいた女の子の母親が呼び止めたところ、船橋容疑者は抱えていた女の子を降ろし、母親の通報で駆けつけた警察官に現行犯逮捕されました。 女の子にけがはありませんでした。 警察の調べに対し舟橋容疑者は容疑を認めていて、警察が動機などを調べています。 ABCテレビ,[],[]
【原油価格急騰】アメリカ「なんてことをしてくれたんだ！」　イランの石油貯蔵施設への攻撃　アメリカとイスラエルの間に亀裂？　広がる原油価格への影響（ABCニュース）,https://news.yahoo.co.jp/articles/1a383ef5de6deafbaf9449c9db7bf6b730b36c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00010004-asahibc-000-1-view.jpg?exp=10800,2026-03-10T18:45:27+09:00,2026-03-10T18:45:27+09:00,ABCニュース,asahibc,ABCニュース,1465,アメリカとイスラエルの間に亀裂？ 攻撃の応酬が止まらない、イランとイスラエル・アメリカ。トランプ大統領は「戦闘はまもなく終結する」としているものの、長期化の懸念は濃くなるばかりです。 【見えない貧困】増加する若者の“ホームレス” ネットカフェなど利用で「見えない“貧困”」に 支援受け再スタートする男性に密着取材 イスラエルは、これまで標的としていたイランの軍事施設に加え、淡水化施設や石油貯蔵施設など、ライフラインやエネルギー施設も標的にし始めました。 このような事もあり、ここ数日で原油価格が急騰しています。 ■石油貯蔵施設攻撃でアメリカとイスラエルの間に亀裂？ アメリカ側はエネルギー価格の更なる高騰を懸念 イラン・テヘランにある石油貯蔵施設を7日、イスラエル軍が攻撃しました。イスラエル軍は、これらの燃料施設について、イラン政府が軍を含む様々な利用者に燃料を供給するために使用していたとしています。攻撃に関してイスラエル軍は、アメリカ軍に事前に通知していたとアメリカのアクシオスが報じています。 ただアメリカ軍は、この攻撃の規模の広さに驚いていて、石油貯蔵施設を攻撃することによって、エネルギー価格の更なる高騰を懸念しています。イスラエル政府関係者によると、アメリカからイスラエルに対し、「なんてことをしてくれたんだ」というメールが送られたということです。 この攻撃について慶應義塾大学法学部の錦田愛子教授は、「イスラエル側は石油貯蔵施設について、イランの経済基盤なので初めからターゲットにしていた。ただ事前にアメリカに通知するなどの口実をいくつか設けている。それは、アメリカとの協調行動が乱れるのを避けたいという思いから」と話しています。 ノンフィクションライター・石戸諭さん 「アメリカの国内世論でイラン攻撃に賛成しているのは約3分の1。一方、イスラエルのユダヤ人に限っては9割近くが賛成しています。つまりイスラエル側が前のめりになっている。アメリカ側は、これ以上の展開でアメリカ軍兵士が犠牲になることがあれば、ますます反戦世論が高まっていくわけで、この亀裂は当然のこと」 ■経産省が原油備蓄の放出準備を指示 ノンフィクションライター・石戸諭さん 原油価格の高騰を受け、G7＝主要7カ国がオンラインで緊急会談を行い、石油備蓄の協調放出など必要な措置を取ることで一致しました。片山財務大臣は「G7で世界のエネルギー供給を支える措置・対応が一致した。非常に大きな成果だ」と評価しています。 経済産業省は国内10カ所の備蓄基地に対し、石油の放出準備を行うよう指示しました。ただあくまでも準備です。ちなみに日本には原油備蓄が合計254日分（国家備蓄146日分、民間備蓄101日分、産油国共同備蓄7日分）あるということです。 ノンフィクションライター・石戸諭さん 「3月19日に日米首脳会談があり、高市総理のアメリカ訪問が予定されていますが、そこで安易な約束、つまりホルムズ海峡で何かあったときにアメリカ軍と自衛隊が共同作戦をしようという話があっても、安易に乗るべきではないと思います。それよりも今回の作戦の‟出口”をしっかり聞いておくべきです。ホルムズ海峡の安全をどう確保していくのかについても、作戦を始めた方に責任がありますから、終結させる責任もアメリカにかかっているところが大きい。トランプ大統領自体が最大のリスク要因だと思いながら、日本がとるべき対応を探ってきてほしいと思います」 （『newsおかえり』3月10日放送）,[],[]
再来週には200円超も　中東情勢で原油高騰　GS社長も経験が無い”急激なガソリン値上げ”　大阪府内のガソリンスタンドでは先週に引き続き「あさっても値上げ」（ABCニュース）,https://news.yahoo.co.jp/articles/7654477ccfcf4bf1e616c2b1e49ffa27270201ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00010000-asahibcv-000-1-thumb.jpg?exp=10800,2026-03-10T18:43:00+09:00,2026-03-10T18:43:00+09:00,ABCニュース,asahibc,ABCニュース,1047,攻撃の応酬が止まらない、イランとイスラエル・アメリカ。イスラエルは、これまで標的としていたイランの軍事施設に加え、淡水化施設や石油貯蔵施設など、ライフラインやエネルギー施設も標的にし始めました。 【見えない貧困】増加する若者の“ホームレス” ネットカフェなど利用で「見えない“貧困”」に 支援受け再スタートする男性に密着取材 このようなこともあり、ここ数日で原油価格が急騰。私たちの暮らしにも影響が出始めています。 大阪・摂津市のガソリンスタンド（10日） きょう10日、大阪府内のガソリンスタンドを訪れると… （中村想人アナウンサー） 「摂津市のガソリンスタンドでは、中東情勢を受けてレギュラーガソリンが167円となっています。ただあさって以降、大幅な値上げが予想されているということです」 先週からすでに5円値上げしたという、取材をした大阪・摂津市のガソリンスタンド。 あさって以降、さらに20円ほど上がるそうですが、それだけでは終わらないようです。 アサダ石油・麻田義幸社長 アサダ石油 麻田義幸社長 「来週も20円くらい上がるということで聞いている」 Q再来週には200円超えてくるかもしれない？ 「そうですね。うちの場合は超えるのは確実だと思います。高くなると個人のお客さんの買い控えが出てしまうので、そこが心配」 社長も、ここまで急激な値上げは経験がないといいます。 その要因は先が見えない中東情勢。“原油価格”が急騰し、供給が停滞する恐れがあるためで、実際にここ数日、取材した店ではガソリンの入荷がないということです。 駆け込みで給油に来る人の姿も 当然ですが、駆け込みで給油に来る人の姿も。 給油客 「急に上がっていてビックリした」 Qあさってから20円以上上がるかもしれません… 「あさってから！満タンにしてもらっていいですか？」 「（暫定税率廃止で）下がったのも束の間。どうしましょう、死活問題」 「やっぱり130円台ぐらいで抑えて欲しい。130円～140円台」 「上がる前に入れておけと（上司の指示で来た）」 取材したガソリンスタンドの社長は、いまの不安定な情勢をこう例えました。 アサダ石油 麻田義幸社長 「僕は経験がないけど、オイルショックとかそういうレベル。イランの情勢の緊迫が続けば まだ上がるのかなと予想していますけど、落ち着けばいままでの経験上、暴落することもありましたし、そうなってくれることを願ってはいる」 （2026年3月10日 newsおかえりで放送）,[],[]
フォロワー約3.5万人　”インフルエンサー先生”がコスメや子ども服など宣伝　21万円相当の報酬受け取り懲戒処分　大阪市教育委（ABCニュース）,https://news.yahoo.co.jp/articles/1fc995759f9acf75f8fd9702b422c5ec9d24c1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00010003-asahibc-000-2-view.jpg?exp=10800,2026-03-10T18:09:50+09:00,2026-03-10T18:16:46+09:00,ABCニュース,asahibc,ABCニュース,481,大阪市役所 許可を得ずにSNSで企業の商品を紹介して報酬を受け取っていたとして、大阪市立小学校の教師が懲戒処分を受けました。 【見えない貧困】増加する若者の“ホームレス” ネットカフェなど利用で「見えない“貧困”」に 支援受け再スタートする男性に密着取材 大阪市教育委員会によりますと、市立小学校に勤務する女性教師（33）は2020年から去年までの間、許可なく企業から依頼を受け、化粧品や子ども服を自身のSNSで紹介していました。 その報酬としてあわせて21万円相当の現金や商品などを受け取ったということです。 女性教師のSNSアカウントのフォロワーは約3．5万人いるといい、市教委の聞き取りに対して「安直な気持ちでしてしまった」と話しているということです。 市教委は女性教師を先月27日付けで戒告処分としました。 ほかにも、市立小学校の教頭（52）は1年8ヵ月の間、勤務中に業務と関係のないニュース記事や、趣味のためのウェブサイトなどを職場のパソコンで140時間ほど閲覧していたとして減給6ヶ月の処分を受けました。 市教委はこのほか教職員ら3人を処分しました。,[],[]
水道が止まっている・新聞がたまっている　「空き家」侵入し日本刀や古銭盗んだか　男４人を逮捕・起訴（ABCニュース）,https://news.yahoo.co.jp/articles/d2d3f9d5798985561f1f5405ec216c8a74aac0ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00056236-asahibc-000-1-view.jpg?exp=10800,2026-03-10T17:58:03+09:00,2026-03-10T17:58:03+09:00,ABCニュース,asahibc,ABCニュース,369,ABCテレビ 大阪府や和歌山県など４府県で、空き家などを狙って７０件以上の窃盗を繰り返したとして、大阪府警はきょう１０日までに男４人を送検し、捜査を終結したと発表しました。 窃盗などの疑いで逮捕・起訴されたのは、岸和田市に住む無職の澤谷幸輝被告（２６）ら男４人です。 澤谷被告らは、２０１８年９月から２０２５年７月にかけて、大阪府や和歌山県など４府県で空き家を中心に侵入し現金や日本刀、古銭などを盗んだ罪に問われています。 警察によりますと、澤谷被告らは水道が止まっている家やポストに新聞がたまっている家を空き家と判断し、侵入していたということです。 警察は、澤谷被告ら４人をあわせて７３件、約２２７４万円相当の犯行を裏付け、きのう最終送検したと発表しました。 澤谷被告らは警察の調べに対し、容疑を認めているということです。 ABCテレビ,[],[]
【速報】スマホからは他にも数千件のわいせつな動画も・・・　児童指導員の男を再逮捕　少年に対するわいせつ行為が映った動画を所持か　「弁護士と相談して対応します」黙秘　奈良県警（ABCニュース）,https://news.yahoo.co.jp/articles/d86e462f60a1f710be803a078b4d0ecedb1df94a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00010002-asahibc-000-3-view.jpg?exp=10800,2026-03-10T16:36:28+09:00,2026-03-10T17:40:06+09:00,ABCニュース,asahibc,ABCニュース,570,奈良西警察署 愛知県長久手市で先月、少年へのわいせつ行為が映った児童ポルノ動画を所持したとして、児童指導員の男が10日、奈良県警に再逮捕されました。 【見えない貧困】増加する若者の“ホームレス” ネットカフェなど利用で「見えない“貧困”」に 支援受け再スタートする男性に密着取材 10日、児童ポルノ禁止法違反の疑いで再逮捕されたのは、奈良県出身で住所不定の児童指導員、森航貴容疑者（29）です。 森容疑者は今年2月中旬、愛知県長久手市の駐車場で、少年がわいせつな行為を受けている様子が映った児童ポルノの動画データ6点を保存したスマホ1台を所持した疑いが持たれています。 警察によりますと森容疑者は、奈良市内の公衆浴場でおととし、更衣中の10代の男性ら4人にスマホを差し向けたとして、先月17日に迷惑防止条例違反の疑いで逮捕されていました。 その後、警察が押収したスマホを調べたところ、今回の容疑の動画が見つかったということです。 警察は森容疑者が匿名性の高いアプリを利用して児童ポルノなどの動画データを入手していたとみていて、スマホからは他にも数千件のわいせつな動画データが見つかっているということです。 警察の調べに対し森容疑者は、「弁護士と相談して対応します」と黙秘しているということです。 警察は余罪について調べを進めていく方針です。,[],[]
