headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
これが僕らの秘密基地！「World Monitor」アプリと大量のモニターで情報に埋もれる日々を過ごす（PC Watch）,https://news.yahoo.co.jp/articles/16387499df19598319cd4a93d1d196b1ea30f7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000011-imppcw-000-1-view.jpg?exp=10800,2026-03-10T16:11:00+09:00,2026-03-10T16:11:00+09:00,PC Watch,imppcw,PC Watch,5313,"写真：PC Watch 古くは映画「ウォーゲーム」に登場する指令室、日本のアニメでは「宇宙戦艦ヤマト」に登場するヤマトの艦橋や「機動戦士ガンダム」に登場するホワイトベースのブリッジなど、昔から巨大な基地や戦艦の艦橋と巨大モニターは切っても切れない関係にあるといえる。 【画像】Google Gemini(Banana 2)に「秘密基地のようなイラスト」を依頼して生成した画像 このように、人はなぜか巨大なモニターや、たくさんのモニターに映し出される大量の情報に囲まれた景色に憧れる。ルーツをあれこれ探ってみても明確な答えは出てこないが、膨大な情報に囲まれることで、それをすべて理解して処理する存在への憧れが、中二病テイスト溢れるカッコよさにつながるのかもしれない。そんなロマン溢れる世界情勢の膨大な情報に埋もれることができるのが、AnghamiのElie Habib氏が開発した「World Monitor」だ。 「World Monitor」はリアルタイムな世界情勢を1つにまとめて表示できるダッシュボードアプリだ。オープンソースで開発されており、価格は無料。その情報は適当な物ではなく、世界中の航空機のリアルタイムな航跡データや船舶追跡システムなど、公開されているデータ、ニュースなどを精査して取得しており、見た目以上に実用的なアプリとなっている。 今回はそんな情報ダッシュボードアプリ「World Monitor」の概要や仕組みなどについて紹介したい。 余談だが、昔のアニメや映画をよく見てみると、厳密には映像が表示できるモニターの数は控えめで、それ以上にコンピュータっぽい謎の機器や計器類、レーダーのモニターなどが配置されていることの方が多く、必ずしも映像のモニターがたくさん置かれているわけではなかったりもする。 ■ Live Demo版ならAPI設定不要で快適動作 「World Monitor」は、Windowsのほか、macOSやLinux、Raspberry Piなどで動作するほか、Webブラウザで動作するLive Demo版も用意されている。GitHubの最新版リリースページからダウンロード、インストールすることで利用できるほか、直接URLを叩くことでLive Demo版も利用できる。実行ファイル形式のインストーラをダウンロードし(World.Monitor_X.X.XX_x64-setup.exe)、インストールすれば準備は完了だ。 ▽ダウンロードページ 「World Monitor」のアプリを起動するとアプリの中心には世界地図が表示され、その他のエリアにはニュース番組のYouTubeライブ配信映像や、各種情報を表示する情報ウィンドウが多数表示され、リアルタイムで最新情報が取得され更新されていく様子が確認できる。 初回起動時は、半分くらいの情報ウィンドウがアップデートされず、エラーが発生するものもいくつか確認できるが、これらについては、個々の情報サービスからデータを取得するためのAPIキーを取得して、それぞれ設定する必要がある。これらを設定しないまま使用していると、アプリの負荷が高くなり、動作が重くなってしまう場合がある点には注意が必要だ。 なお、アプリの設定画面にはライセンスキーに関する記載があり、こちらを登録することで、「PRO」バージョンにアップデートでき、APIキーなどの設定なしですべての機能が利用できるようになるようだが、現在のバージョン(2.5.23)では、このリクエスト機能が正常に動作しておらず、別のサイトからリクエストする必要があるようだ。こちらは3月中のリリースが予定されており、現段階で具体的な料金プランなどについては触れられていない。 「World Monitor」が原則無料で使える点は変わらないが、おそらく料金が設定されるであろう「PRO」バージョンの導入について、Elie Habib氏は、GitHubのDiscussion内で、個々のAPI設定などが不要になるほか、データの更新間隔を高速化、SlackやDiscordなどとの連携などの利便性の向上や、ファイナンス周りのデータのより深い調査などが行なえるようになるとアナウンスしている。 ▽World Monitor PROバージョンについて、Elie Habib氏のコメント こうした設定などを気にせず、手軽に起動したい場合にはブラウザで利用できるLive Demo版がおすすめだ。Live Demo版では前述のAPIキーの設定などが不要で簡単に情報が取得できるため、画面上の「全画面」モードをクリックするか【F11】によるブラウザの全画面表示を使うことで、簡単に世界情勢をその手に握ることができる。 アプリ版もLive Demo版も大枠の情報カテゴリとして、地政学や軍事、紛争情報、インフラ情報が確認できる「世界(WORLD)」とスタートアップ企業、AIやクラウド、サイバーセキュリティに関連する情報をチェックする「テック(TECH)」、世界市場や銀行、投資動向などが監視できる「金融(FINANCE)」があり、それぞれのモードを切り替えるだけでカテゴリに合わせた情報に切り替わる。 Live Demo版ではこれら3つのカテゴリに加えて鉱業、金属、エネルギー商品、重要鉱物の動向が確認できる「Commodity Monitor」と、世界中の良いニュースやポジティブなトレンド、励みになる話が集められた「Happy Monitor」も公開されている。 ・世界 https://worldmonitor.app ・テック https://tech.worldmonitor.app ・金融 https://finance.worldmonitor.app ・コモディティ https://commodity.worldmonitor.app ・ハッピー https://happy.worldmonitor.app 個々の情報ウィンドウはドラッグ操作で位置を置き換えて簡単にカスタマイズできる。世界地図の方も右クリックしながらのドラッグ操作で世界地図を回転させたり、角度を変えての3D表示にしたり、ホイール操作で地域を拡大/縮小するなど、地図の位置を変えてみたり、地図上の表示レイヤーをチェックすることで、表示内容のカスタマイズも簡単に行なえる。 なお、最新のLive Demo版では、ベータ機能として3Dビューにも対応している。また、地図上の国をクリックすることで、クリックした国の詳細な分析レポートなども確認することも可能だ。 情報ウィンドウの文字情報は基本的に設定した言語に合わせて、AIによる自動翻訳や要約を行なうため、情報元の言語に関係なく、その内容が確認できるのはありがたいところだ。 「World Monitor」が取得する情報は、信頼できる公開情報源から収集されている。具体的にはニュースなら、BBCやReutersなど世界中の主要メディアのRSSフィードが元となっているし、紛争関連のデータはACLED、UCDPなど研究機関のデータを集約、災害情報の場合はNASAやUSGS、金融については各国の中央銀行や証券取引所の公開データで、複数のデータを取得し、それらを集約することで信頼性を担保しているようだ。 個人的にはライブニュースの機能はかなり幅広く使えそうだと感じられた。基本的に登録された世界中のライブ配信を行なっているニュース番組が常時配信される仕組みだ。音声はデフォルトではミュートだが、音声を有効にすることもできるので、これがかなりありがたい。 登録されているニュースには日本のものも含まれており、これらを流しておくのはかなり有用な使い道の1つといえる。ただし、登録されているニュースサイトすべてが正常に再生されるわけではなく、例えばアジア地域の場合、TBS NEWS DIGとARIRANG NEWSが再生できない状態だった。 また、カスタムチャンネルの機能も用意されており、YouTubeのチャンネル情報を追加することで利用できるが、ニュースサイトなどのライブ配信と個人が行なうライブ配信の設定の違いなどもあってか、ライブ配信中のチャンネルを登録しても「配信中のコンテンツはありません」といったメッセージが表示されてしまい、ここでは再生できなかった。 一方でYouTubeの動画自体のURLを直接入力すれば、動画再生も行なえるので、YouTubeでライブ配信中のURLを直接入力して再生する、または長時間の音楽動画などのURLを入れて延々と再生させておく、といった使い道にも利用できるのは面白そうだ。 ただし、いわゆるYouTube再生環境として使おうと思うと、いちいち設定を開き、URLを入力する必要があるため、この使い方はあまり推奨しない。やはりニュースを音声付きで常時垂れ流しで使う用途にはかなり向いている機能に感じられた。 今回は筆者宅の環境にて、複数のPCとモニターを使用して「World Monitor」を大量に起動して遊んでみることにした。使用したノートPCは2台、デスクトップPCが2台の計4台のPC上で「World Monitor」のLive Demo版を起動し、これらを6台のモニターに接続して表示させた。 そのうち4Kモニターでの表示はかなり動作が重く、マップの操作などで遅延が発生するなど、第8世代のCore i7ではやや荷が重かった印象だが、それ以外のPCについては特に大きな問題もなく、複数の「World Monitor」がさまざまな情報を画面に映し出す風景が完成した。 このように全6画面に並べられた「World Monitor」に表示される膨大な情報が淡々と更新され続けている画面を眺めていると、何もしていないのに、自分が世界の中心にいるような錯覚に陥る。正に世界と直結した秘密基地がそこにある。1台の大型モニターにドンっ！と「World Monitor」を表示させるのも魅力的だが、このように複数の小型モニターにいろいろな情報が流されるビジュアルも趣があって気分が高まる。 もっとカジュアルな情報を中心とした「World Monitor」を構築するのも面白そうだ。今回は筆者も不勉強なため試していないが、「World Monitor」はソースコードがGitHubで公開されているので、ゲームに関する情報やオンラインゲームの接続状況、世界中の玩具関連ニュースなど、自分好みのカジュアルな情報に特化した「World Monitor」を構築してみるのも面白そうだ。 ■ 趣味と実用が両立できる魅力的なダッシュボードアプリ 以上、なかなか刺激的なダッシュボードアプリ「World Monitor」について紹介した。今回、リアルタイムで変化する世界情勢を眺めていた時、筆者の脳裏に浮かんだのはSteamなどで配信されている動的壁紙ソフト「Wallpaper Engine」だ。今回の主旨とはややズレるが、580円のこの有料ソフトは世界中のユーザーが作成した自作の動く壁紙を自由にダウンロードして利用できるツールだ。 これらの中には、世界のサイバー攻撃の情勢をリアルタイムで取得するカスペルスキーが提供する「サイバー脅威マップ」のデータを取得して表示する壁紙がいくつか公開されており、こちらを設定して世界のサイバー攻撃の情勢をチェックしていたことがあるのだ。 カスペルスキー自身も「サイバー脅威マップ」のオンライン版を公開しているので、こちらを全画面表示で利用するのもかなり魅力的な選択肢の1つになるだろう。黒い地球の中を色とりどりの光線が世界中を駆け巡る様子は美しくもあり、だが、そのすべてが、侵入検知やランサムウェア、スパムメールなどのサイバー攻撃を示しており、サイバー世界の物騒さを物語っている。こちらはサイバー攻撃のみの扱いとなるため、情報はシンプルながらも、その分動作が軽いため、ちょっと古いPCなどでも軽快に動作する点もありがたい。 ▽サイバー脅威マップ オンライン版 話がややズレてしまったが、「World Monitor」はビジュアル的にも実用的にもかなり魅力的なダッシュボードアプリに仕上がっている。特に取得情報がちゃんとしている点は、中二病的なビジュアルのカッコよさだけでなく、株価情報やIT関連のトレンド情報など、きちんとした情報収集が可能なツールとなっているため、かなり役に立つツールといえるだろう。 膨大な情報が音もなく更新され続ける画面を眺めていると、自分が世界の中心に立っているかのような全能感すら覚える。 迫りくる締め切りや物騒なニュースに気が滅入ることもあるが、時には「Happy Monitor」で世界中の善意に触れながら、この情報の大海原をクルーズしながら日々を過ごしていきたい。 PC Watch,池紀彦",[],[]
サンワサプライ、洗える座面カバー付きコンパクトメッシュチェア（PC Watch）,https://news.yahoo.co.jp/articles/ecf3d7bfaa3387e437f9b5415885b9489b81a08a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000010-imppcw-000-1-view.jpg?exp=10800,2026-03-10T16:05:00+09:00,2026-03-10T16:05:00+09:00,PC Watch,imppcw,PC Watch,342,"写真：PC Watch サンワサプライは、メッシュチェア「150-SNCM60BK」「150-SNCM60BL」を発売した。価格は各7,980円。 いずれも通気性の高いメッシュ背もたれと取り外して洗濯できる座面カバーを採用したコンパクトチェア。幅約48.5cmの省スペース設計で、家庭の限られたスペースでも移動しやすい。 座面の高さはガス圧式リフトにより約40.5～52cmの範囲で調節可能。また、合板や接着剤を使用しないノンホルムアルデヒド仕様を採用しており、子どもの学習環境でも安心して使用できる。 本体サイズは約48.5×48.5×81～92.5cm、重量は5.2kg。カラーは150-SNCM60BKがブラック、150-SNCM60BLがブルー。 PC Watch,稲津 定晃",[],[]
ZOTAC、GeForce RTX 50シリーズ購入でオリジナル折りたたみ傘プレゼント（PC Watch）,https://news.yahoo.co.jp/articles/5ec3f1ef0d41a95a176dd5a6f20f2599c881eabb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000009-imppcw-000-1-view.jpg?exp=10800,2026-03-10T15:56:00+09:00,2026-03-10T15:56:00+09:00,PC Watch,imppcw,PC Watch,414,"写真：PC Watch ZOTACは、対象の「ZOTAC GAMING GeForce RTX 50」シリーズ搭載ビデオカードやデスクトップPCを購入した顧客に、ZOTAC GAMINGオリジナルの折りたたみ傘をプレゼントするキャンペーンを実施している。購入の対象期間は2月27日～4月5日で、プレゼントの申し込み締切は4月12日。 対象製品は、ZOTAC GAMING GeForce RTX 5090/5080/5070 Ti/5070を搭載したビデオカードおよびデスクトップPC。キャンペーンページの購入報告フォームから、レシートまたは注文確認メールの画像を添付して申し込む。折りたたみ傘は数量限定で、在庫がなくなった場合は、ほかのオリジナルグッズが贈られる。 また、3月16日までに対象製品を購入した場合は、PC版「バイオハザード レクイエム」のゲーム引き換え用クーポンコードも受け取れる。 PC Watch,稲津 定晃",[],[]
OBS Studioプラグインにマルウェア混入。パスワード使い回しに起因（PC Watch）,https://news.yahoo.co.jp/articles/f258f875456ce59ddd633e8e1c5922f5d4d8dccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000008-imppcw-000-1-view.jpg?exp=10800,2026-03-10T13:59:00+09:00,2026-03-10T13:59:00+09:00,PC Watch,imppcw,PC Watch,624,"写真：PC Watch ライブ配信ソフト「OBS Studio」の公式フォーラムにおいて、一部のアカウントが第三者に不正アクセスされ、マルウェアを含んだプラグインが配信されたことが明らかになった。 原因はパスワードの使い回しによる不正アクセスであり、フォーラムのシステム自体からのデータ漏洩などは確認されていない。犯人はプラグイン開発者のアカウントを乗っ取り、アップデートと称してマルウェア入りのプラグインを公開していたという。 影響を受けたのは、米現地時間2月27日から28日に公開されたClickSound(バージョン2026-02-28、1.0.1)とobs-websocket(バージョン2026-02-28、5.0.2)、同2月8日から22日に公開されたSRBeep(バージョン3.0.0～3.0.3)。上記の期間に公式フォーラムから当該プラグインをダウンロードしたユーザーに対し、運営は直ちにプラグインを削除し、PCのマルウェアスキャンを行なうよう強く推奨している。 なお、OBS本体に標準搭載されている「obs-websocket」や、GitHub経由で提供されているバージョンには影響はない。 運営は再発防止策として、新しいプラグインの公開時だけでなく、アップデートの際にも手動での承認プロセスを導入した。さらに、リソースを投稿および更新するすべてのアカウントに対して、2要素認証の有効化を義務付けた。 PC Watch,上田 羽純",[],[]
デジタル庁、政府機関でAI活用を推進する国産LLMの公募結果を発表（PC Watch）,https://news.yahoo.co.jp/articles/6171c8fb9238bf0bd00684d6c0ab217f9d511ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000007-imppcw-000-1-view.jpg?exp=10800,2026-03-10T13:49:00+09:00,2026-03-10T13:49:00+09:00,PC Watch,imppcw,PC Watch,1435,"写真：PC Watch デジタル庁は3月6日、政府向けAIサービス「ガバメントAI」で採用する国産大規模言語モデル(LLM)の公募結果を発表した。 ガバメントAIは、日本語の語彙/表現に適合したAIによる政府業務の効率化と国産AI産業の支援を目的としたデジタル庁の取り組み。2025年5月より同庁職員が利用するAI利用環境「源内」の構築と利活用を進めてきた。これを全府省庁へ拡大するにあたって、行政文書特有の記述様式に適合し、機密性の高い情報を扱うガバメントクラウド環境で動作するAIモデルの必要性から、国産のLLMを2025年の12月2日から2026年1月31日まで公募した。 公募の結果15件の応募があり、書類審査と評価テストを行ない、最終的に以下の7モデルを選定した。 ・NTTデータ「tsuzumi 2」 ・カスタマークラウド「CC Gov-LLM」 ・KDDI・ELYZA共同応募体「Llama-3.1-ELYZA-JP-70B」 ・ソフトバンク「Sarashina2 mini」 ・日本電気「cotomi v3」 ・富士通「Takane 32B」 ・Preferred Networks「PLaMo 2.0 Prime」 選定したLLMについては、行政実務への適合性や実用性を見極めるために源内でさらなる試用評価を実施する予定。2027年度には評価の内容を踏まえて政府調達を検討する見込み。 今回の発表に際して、AIモデル選定の基準も公表している。 1. 国内で開発された大規模言語モデルであること。また、開発経緯や開発方法、開発体制、独自開発モデルか派生モデルかの区別等が具体的に説明可能であること。 2. 行政実務において実用可能な性能を有すること。行政での活用場面として、対話型AIサービス（チャット）提供、または行政実務特化型AIアプリへの組込みが想定されること。 3. デジタル庁が作成し試験当日に初めて開示した50問からなる評価テストを受験し、その結果が優秀であると認められること。 4. 海外主要LLMと比較したベンチマークテスト結果が提供され、優秀であること。特に、ハルシネーション（でたらめ）、バイアス・差別的表現、有害コンテンツ生成等に関する安全性の取組について説明可能であり、適切な取組が行われていること。 5. 学習用データに関する法令遵守の状況が具体的に説明可能であり、適切であること。 6. 政府職員が機密性2情報を取り扱えるよう、十分なセキュリティを確保できること。具体的には、ガバメントクラウド上の推論環境で動作すること。 7. 令和8年度（2026年度）中は無償で試用できること（ガバメントクラウド及び推論に係る費用はデジタル庁が負担）。 8. 国内開発LLMを活用した各種AIアプリケーションが最適な性能が発揮できるよう、情報提供やカスタマイズ等の技術支援を行うこと。 9. 評価・検証結果の一部をデジタル庁が公表することに同意すること。 ガバメントAIで試用する国内大規模言語モデル（LLM）の公募結果 今後については、3月より試用に向けた契約締結とガバメントクラウドへのLLM実装にかかる調整を実施。5月頃からは源内での大規模実証、8月頃からは試用をそれぞれ開始する。評価と検証の結果は2027年1月に公表するとし、同年4月をめどに優れたAIモデルをガバメントAIとして政府調達する予定。 PC Watch,関根 慎一",[],[]
AI性能2倍超。AMD、エッジAI向けプロセッサ拡充（PC Watch）,https://news.yahoo.co.jp/articles/2db4a994ce0b620f953a8cf9898799450028d0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000006-imppcw-000-1-view.jpg?exp=10800,2026-03-10T13:43:00+09:00,2026-03-10T13:43:00+09:00,PC Watch,imppcw,PC Watch,492,"写真：PC Watch AMDは、エッジAI向けプロセッサ「Ryzen AI Embedded P100」シリーズのラインナップ拡充を発表した。 新プロセッサは、8基から最大12基の「Zen 5」コア、RDNA 3.5アーキテクチャのGPU、XDNA 2アーキテクチャのNPUを1チップに統合したもの。システム全体で最大80 TOPSのAI推論性能を備えるという。前世代の「Ryzen Embedded 8000」シリーズと比較して、マルチスレッド性能が最大39%、システム全体のTOPSが最大2.1倍に向上するとした。 産業用PCにおける映像処理、自律型モバイルロボット、3D医療画像処理などの用途を想定して最適化されているという。オープンソースのAIソフトウェアスタック「ROCm」をサポートしており、開発者は既存のコードを書き換えることなくモデルを利用できる。 8コアから12コアのモデルは現在サンプル出荷中で、2026年7月に量産出荷を開始する予定。4コアから6コアのモデルもサンプル出荷中で、こちらは2026年第2四半期中に量産を開始する予定。 PC Watch,上田 羽純",[],[]
18mm厚で65WのPD対応、5台同時充電できる電源タップ、サンワサプライから（PC Watch）,https://news.yahoo.co.jp/articles/540d51f11612f9a5088f594156b7303c9c0bc36c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000005-imppcw-000-1-view.jpg?exp=10800,2026-03-10T13:37:00+09:00,2026-03-10T13:37:00+09:00,PC Watch,imppcw,PC Watch,465,"写真：PC Watch サンワサプライは、最大65WのUSB PD給電に対応し、5台の機器を同時に充電できる薄型電源タップ「700-TAP092BK」を発売した。価格は5,780円。 【画像】最大5ポートから同時出力可能 700-TAP092BKは、厚さ約18mmの薄型設計を採用する電源タップ。GaNを採用し、高出力ながら発熱を抑えたという。ポートはACコンセント 2基、USB Type-C 2基、USBを搭載し、最大5台の機器を同時に充電できる。USB Type-Cポートは単ポート最大65WのUSB PD出力に対応し、ノートPCなどの充電も行なえる。 スマートICを搭載し、接続機器に応じた最適な電流を自動で供給する。AC差込口にはホコリの侵入を防ぐ安全シャッターを備えるほか、雷サージから接続機器を守る雷ガード機能も搭載する。プラグには壁面コンセントに接続しても出っ張りを抑えられる薄型の2ピンL字プラグを採用。 本体サイズは約60×137×18mm、コード長は1.5m。重量は約249g。 PC Watch,上田 羽純",[],[]
"iPhone/Android両対応の紛失防止タグが1,980円から。「Tag.O」（PC Watch）",https://news.yahoo.co.jp/articles/cc446892624ccb3137fe81e6dc101c5c79b41b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000004-imppcw-000-1-view.jpg?exp=10800,2026-03-10T13:32:00+09:00,2026-03-10T13:32:00+09:00,PC Watch,imppcw,PC Watch,476,"写真：PC Watch ガジェットブランドRedbeanは、iOSおよびAndroidの両OSに対応したスマートタグ「Tag.O」のクラウドファンディングを「GREEN FUNDING」にて開始した。支援プランは1,980円から。プロジェクト期間は4月19日までで、プランによって受付期限が異なる。 【この記事に関する別の画像を見る】 Tag.Oは、Appleの「探す」とGoogleの「Find Hub」の両方に対応する紛失防止タグ。以前、クラウドファンディングサイト「wadiz」にて1月21日まで支援を募集していた製品と同様のものと見られ、こちらでは500万円以上の支援を獲得していた。 本体内蔵スピーカーから鳴らせるアラーム音は最大77dB。これにより、室内で紛失した場合でも音を頼りに探し出せる。 専用アクセサリのほか、AirTag用など、一般的なスマートタグのアクセサリ規格との互換性も備えている。電源はCR2032ボタン電池を採用しており、切れたら交換可能。バッテリ残量はアプリ上で確認できる。重量は約9g。 PC Watch,上田 羽純",[],[]
Intel、Pコア12基だけ搭載する異色の産業用CPU（PC Watch）,https://news.yahoo.co.jp/articles/3d1ab812d1bb5ad3fa9f55116839aa3a87a36c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000003-imppcw-000-1-view.jpg?exp=10800,2026-03-10T12:24:00+09:00,2026-03-10T12:24:00+09:00,PC Watch,imppcw,PC Watch,1003,"写真：PC Watch Intelは3月9日(独時間)、ドイツで開催中のEmbedded World 2026において、ミッションクリティカルな産業用エッジアプリケーション向けに設計されたCPU「Core Series 2 processors with P-cores」を発表した。 【画像】Core Series 2 processors with P-coresの特徴 Core Series 2 processors with P-coresは「Bartlett Lake 12P」のコードネームで知られる産業用エッジアプリケーション向けCPU。デスクトップ/ノートPC向けの製品とは異なりEコアはなく、最大12基のPコア“だけ”を内蔵するのが特徴。 第12世代～第14世代Coreと共通のLGA1700ソケットとなっているが、現在、第14世代Coreのデスクトップ向け上位のCore i9-14900KのPコアは8基だ。一方、Core Series 2 processors with P-cores最上位の「Core 9 273PQE」ではそれよりも4基Pコアが多いのは注目に値する。ただし、コンシューマ向けのLGA1700マザーボードでの動作は期待できなさそうだ。 また、Eコアがないため、Vector Neural Network Instruction(VNNI)を含むAVX-512命令をサポートし、Intel Deep Learning Boost on CPUに対応しているのも特徴だ。 セーフティクリティカルな制御システムからリアルタイム処理まで、複数の重要なワークロードを同時に処理しながら、正確なタイミングとパフォーマンスを維持できるとしており、Core 9 273PE(TDP 65W)であればRyzen 7 9700Xと比較して、PCIeレイテンシは最大4.4倍低減し、リアルタイム応答速度は最大2.5倍、リアルタイム性能は最大3.8倍向上している。 また、現在プレビュー段階の「Health & Life Sciences Edge AI Suite」と合わせることにより、決定的なリアルタイム制御から高度なAIアクセラレーションまで、包括的なエッジポートフォリオを構築でき、製造、ヘルスケアなどでのイノベーションを迅速に実現できるとしている。 PC Watch,劉 尭",[],[]
Type-Cで給電できる5ポートスイッチングハブ（PC Watch）,https://news.yahoo.co.jp/articles/ea09fea979d1d873db00a8511a8f9fa1f8a12666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000002-imppcw-000-1-view.jpg?exp=10800,2026-03-10T11:40:00+09:00,2026-03-10T11:40:00+09:00,PC Watch,imppcw,PC Watch,255,"写真：PC Watch サンワサプライは、USB Type-C給電対応の5ポートスイッチングハブ「LAN-GIGAC503BK」を3月10日に発売した。直販価格は4,780円。 【画像】設置例 LAN-GIGAC503BKは、Gigabit Ethernetを5ポート備えたスイッチングハブ。USB Type-Cポート経由でPCなどから給電して動作可能。ループ障害が発生した際にはLEDの点滅で知らせる機能を装備する。 本体サイズは約88×52.5×24mm、重量は約56.6g。 PC Watch,関根 慎一",[],[]
