headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「MacBook Neo」を試して分かった10万円切りの衝撃！　ただの“安いMac”ではなく絶妙な引き算で生まれた1台（ITmedia PC USER）,https://news.yahoo.co.jp/articles/19885ec71ab402e5a98e394124ef8f209f71ff54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000076-zdn_pc-000-1-view.jpg?exp=10800,2026-03-10T22:10:09+09:00,2026-03-10T22:10:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1301,今回はMacBook Neoの「Touch ID付き／512GB SSD」構成（11万4800円）のシトラスを試した M5チップ搭載のMacBook Airは、もはやMacの単なる「入門機」ではない。GPU性能も上がり、動画編集や軽い開発用途まで視野に入る。今や名前の印象よりもずっと本格的なモバイルMacになっている。 Apple StoreでMacを購入する場合は細かくカスタマイズ（CTO）することもできるが、MacBook Neoではキーボードの配列以外のカスタマイズができず、9万9800円の「Touch IDなし／512GB SSD」か11万4800円の「Touch ID付き／512GB SSD」の2択となる しかし、そんなMacBook Airの完成度の高さと引き換えに、Macのラインアップから1つ“空いた”席がある。 毎日のWeb、メール、文書作成、オンライン会議、写真整理――日常のタスクを気持ちよくこなせれば十分だけれど、安っぽい道具は使いたくないという人のためのMacだ。 「MacBook Neo」は、そこを狙ってきた製品だ。 Airの高性能化で空いた「普通のMac」というポジション MacBook Neoの直販価格は、Touch IDなし／256GB SSDの下位モデルで9万9800円。学生／教職員なら、8万4800円で買えてしまう。これに1万5000円をプラスすると、Touch ID付き／512GB SSDの上位モデルにも手が届く。 現行のApple製ノートPCで「10万円を切るMac」という役割を持つのは、このMacBook Neoだけだ。 MacBook Neoは、かつてのネットブックのように「とにかく安くしました」という作りではない。Macとしての使い心地を支える部分、そして道具として手元に置いたときの品位は崩さず、その上で価格だけを下げようとしている。 もちろん、よくよく見てみると割り切った部分はある。だが、割り切り方は“雑”ではない。どこを残して、どこを引くか――その判断がこの製品の面白さであり、Appleらしさでもある。 重要なのは、このMacBook Neoが単なる「安いMac」ということではない点にある。 長い間、日本市場では10万円前後のMacBook Airが「最初に買うMac」として機能していた。学生が初めて持つPCであり、家の中で共用される1台であり、あるいはWindows PCから乗り換えるきっかけでもあった。 ところが、円安や価格改定に加え、MacBook Air自体が高性能化したことで、今のAirは「エントリーの“1つ上”にある製品」となってしまった。製品としての魅力が増した一方で、「最初の1台」としては少し遠い存在にもなってしまった。 MacBook Neoが埋めるのは、まさにその“隙間”だ。 もちろん、クリエイティブワークの主戦場には立てない。拡張性も高くない。だが、毎日使うPCに本当に必要なものは、案外そこまで多くない。何を残し、何を諦めるのか――その“線引き”をきちんとやった製品として見るべきだろう。,[],[]
DJI、8K／360度撮影の新型ドローン「DJI AVATA 360」を予告　26日午後9時に発表へ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/156097107cc6514c11447053f8a92cf9d7094016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000075-zdn_pc-000-1-view.jpg?exp=10800,2026-03-10T22:05:13+09:00,2026-03-10T22:05:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,415,（写真：ITmedia PC USER） DJI JAPANは3月10日、8K／360度撮影に対応するフラグシップの新型ドローン「DJI AVATA 360」のティーザーサイトを公開した。26日午後9時に正式発表するようだ。 【画像で見る】「DJI AVATA 360」のティーザーサイトには、大きなレンズの写真 ティーザーサイトにアクセスすると、360度カメラの大きなレンズを象徴するような映像が流れ、最新情報を通知するためのメールアドレス登録を促している。YouTubeなどで公開された動画では、製品名や「空から見渡す、世界のすべて」というメッセージなどが確認できる。 DJI AVATA 360の具体的な仕様や特徴は現時点で未公開だが、2025年12月には、Insta360が8K／360度撮影に対応する「Antigravity A1」を発売しており、直接的なライバル製品になる可能性がある。 ITmedia PC USER,[],[]
10万円切りMacが17年ぶりに復活！　実機を試して分かったAppleが仕掛ける新生活向けエントリーモデルの決定版「MacBook Neo」の実力（ITmedia PC USER）,https://news.yahoo.co.jp/articles/31d8e959dcd15a3462bf77bc477d1a18d95691fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000074-zdn_pc-000-2-view.jpg?exp=10800,2026-03-10T22:05:10+09:00,2026-03-10T22:06:50+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1882,新型MacBook Neo（シトラス） このMacは安い。 MacBook Neoの価格は9万9800円で、学生や教職員割引であれば8万4800円から購入できる。10万円を切るノート型Macは2009年10月のMacBook以来約17年ぶりとなる。そんな製品を円安が進み、ストレージ価格高騰といった逆風のさなかで作ってしまうところに、Appleの企業としての力強さを感じる。 【写真】安価な製品でも、細かなところまでサプライズがある もちろん、安いからといって質が悪いと感じることはない。手が届きやすい価格を優先させるべく、何かの仕様を妥協した製品を作るPCメーカーもあるが、AppleはPCメーカーである前に一流ブランド企業でもある。 Apple製品として満たすべき製品の品質の基準があり、それを下回る製品を出すことはあまりない（直近でソーシャルメディアで話題になっている日本語文字入力の品質はまれな例外だ）。 幅広い層の日常用途をカバーする1台 このMacBook Neoも、ボディーは頑丈なアルミニウム製でLiquid Retinaディスプレイを搭載し、macOSがサクサクと動く。作業内容によって異なるが、パフォーマンスはだいたいM1とM2搭載MacBook Airの中間くらいだ。 動画編集や3D関係のプロアプリをガンガン使うには不向きだが、Webブラウジングをしたり文章や企画書、プレゼン用のスライドを作成したり、写真を加工したり、Webを使ったり、生成AIを使ったり、簡単な動画作成／音楽作成をしたりといった一般的な学生やビジネスパーソン、経営者、主婦／主夫層のニーズはほぼ満たしている。 本体重量は約1.23kgと、最新のモバイルPCに比べると軽くはないが、一日中持ち歩けるサイズ感にまとまっている。 Appleも、MacBook Neoは同社が最近出したサブスクリプション型のクリエイティブアプリのコレクション「Apple Creator Studio」を使うのにも理想の製品としている。ただし、条件付きでコレクションに含まれる映像編集用の「Final Cut Pro」と音楽制作用の「Logic Pro」は例外に挙げ、これらのアプリをメインに使うのであれば「MacBook Air」の方を推奨している。 推奨しないとはどういうことだろうか。アプリが動かないのか気になって試しに「iPhone 17 Pro Max」で撮影した4K／30fpsの動画をFinal Cut Proを使って編集してみたが、普通に動画を取り込んだり、切り貼りして流れを入れ替えたり、文字タイトルを加えたり、ちょっとしたエフェクトをかけたりといった編集ではストレスを感じることがなかった。 今、Appleではこれらのツールにも高度なAI機能を続々と追加しているところだ。今後、そういった高度な機能まで積極的に使っていきたい人であれば、劇的に性能が伸びた新型MacBook Airは価格こそMacBook Neoの2倍近く（18万4800円～）になるが、それ以上の性能向上をもたらす魅力的な選択肢になっているので、MacBook AirかMacBook Proを選んだ方が良い。 しかし、そこまで特殊な用途で使うことがないという人、とりあえずはPCでどんなことができるかを試したい人であれば、まずはMacBook Neoで入門するというのは良い選択ではないかと思う。 これは個人的な意見だが、学生であれば一度、PCを限界まで使って「PCの処理能力が自分の要求に追いつかない」というのはどういうことかを体感してみるのも悪くない経験だと思う。そういう状況に直面してこそ、人は製品を工夫して使うことを覚えるからだ。 もっとも、MacBook Neoはそう簡単には性能の限界を感じさせてはくれないと思うので、使う学生にも頑張りが必要になる。 もう1つ個人的洞察を加えると、製品として使い続ける寿命は3年くらいと考えておいた方が良い。昨今、Appleは1台の製品を最低5年くらいは使い続けられるように製品やOSの開発計画を行っている。 これから5年くらいはAIがさらに劇的に進化する時期であり、コンピューターに求められる性能要求も大きく変わる可能性が高い。いつまでも基本の使い方だけに限定して製品を使うなら問題がないが、時代の歩みと共に成長していくつもりの人は、2～3年後には最新のAIトレンドを反映したモデルに乗り換えることが、自身の成長を止めないことにつながると意識すべきだろう。,[],[]
Intelが組み込み／エッジ機器向け「Coreプロセッサ（シリーズ2）」に“Pコアのみ”構成を追加　第12～14世代のCoreプロセッサとソケット互換（ITmedia PC USER）,https://news.yahoo.co.jp/articles/d7ad88ced2e27b73cd3cd541b28d4d1bc03376e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000068-zdn_pc-000-1-view.jpg?exp=10800,2026-03-10T18:20:09+09:00,2026-03-10T18:20:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,898,組み込み／エッジ機器向けCoreプロセッサ（シリーズ2）にPコアのみ備えるモデルが登場する Intelは3月9日（中央ヨーロッパ時間）、組み込み／エッジ機器向け「Coreプロセッサ（シリーズ2）」（開発コード名：Bartlett Lake）に高効率コア（Pコア）のみを搭載する製品の追加を発表した。ローカルAI処理など、より高いパフォーマンスを求められる組み込み／エッジ機器での利用を想定したもので、既に機器製造者向けに出荷を開始しているという。 【画像】Pコアのみの組み込み／エッジ機器向けCoreプロセッサ（シリーズ2）のラインアップ 特徴とラインアップ 組み込み／エッジ機器向けCoreプロセッサ（シリーズ2）は、パッケージとして「LGA1700」を利用しているため、第12～14世代のデスクトップ向けCoreプロセッサと同じマザーボードを流用してシステムを設計できるのが特徴だ（マザーボードによってはファームウェア更新が必要）。 今回追加されるPコアのみの製品は最大で12コア24スレッド構成となっており、Pコアの数だけを見ると第12～14世代のCoreプロセッサよりも強力だ。Intelによると、最上位製品となる「Core 9 273PE」（12コア24スレッド／最大5.5GHz）は、AMDの「Ryzen 7 9700X」（16コア32スレッド／5.5GHz）と比べて以下の産業用途における優位性を持っているという。 ・PCI Expressバスのレイテンシー：最大4.4倍低減 ・決定性応答の速度：最大2.5倍向上 ・決定性応答の性能：最大3.8倍向上 稼働クロックは最大5.9GHzで、TDP（熱設計電力）は型番に「T」が付く省電力モデルが45W、通常モデルが65W、型番に「Q」が付く高性能モデルが125Wとなる。 Pコアオンリーの組み込み／エッジ機器向けCoreプロセッサ（シリーズ2）は、全部で11製品が用意される。エントリー構成のみ「省電力」「通常」の2種類のみとなるが、それ以外の構成は「省電力」「通常」「高性能」の3種類から選択可能だ。 ITmedia PC USER,[],[]
SUUNTOが創業90周年を記念した「SUUNTO VERTICAL 2」特別ボックスを発売　1936台限定（ITmedia PC USER）,https://news.yahoo.co.jp/articles/9aab5a7d1e6c618b056dd8de7e249450f47dd46d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000057-zdn_pc-000-1-view.jpg?exp=10800,2026-03-10T16:33:52+09:00,2026-03-10T16:33:52+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,392,「90周年限定 SUUNTO VERTICAL 2ギフトボックス」 SUUNTO Japanは3月10日、SUUNTOブランド90周年を記念したスマートウォッチ「90周年限定 SUUNTO VERTICAL 2ギフトボックス」を発表、本日予約受付を開始した。1936台限定で、価格は13万9700円（税込み）。 【画像】パッケージに含まれる「SUUNTO VERTICAL 2」の限定カラーモデル 同社製スマートウォッチ「SUUNTO VERTICAL 2」の限定カラーモデルとフイールドコンパス「MC-2」に加え、シリコンストラップや記念マグネットなどが付属している。 本体仕様はSUUNTO VERTICAL 2の従来モデルに準じ、1.5型AMOLEDを搭載し光学式心拍計と気圧計/電子コンパスを内蔵。5種対応衛星システムの利用も可能となっている。 ITmedia PC USER,[],[]
イーサプライ、クランプ固定に対応したプロジェクター用90型スクリーン（ITmedia PC USER）,https://news.yahoo.co.jp/articles/65326510d267797e1db34f52e1926aa1ca96e074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000055-zdn_pc-000-1-view.jpg?exp=10800,2026-03-10T16:29:50+09:00,2026-03-10T16:29:50+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,274,「EEX-PSM7-90HD」 山陽トランスポートはこのほど、クランプ固定対応の机上型スクリーン（型番：EEX-PSM7-90HD）の取り扱いを発表、同社Web直販ショップ「イーサプライ」で販売を開始した。同社Web直販価格は1万6800円（税込み）。 【画像】EEX-PSM7-90HDの利用イメージ。吊り下げないで済むので設置しやすい 90型相当の投写に対応したプロジェクター用スクリーンで、クランプ式固定に対応。8mm～76mm厚の天板に固定が行える。組み立て式となっており、コンパクトに持ち運ぶことも可能だ。 ITmedia PC USER,[],[]
OpenAIが最新AIモデル「GPT-5.4」をリリース　より効率的な事務処理が可能に（ITmedia PC USER）,https://news.yahoo.co.jp/articles/a0c47e5fccbdeb5a8942baacbc68f0c0df80fab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000053-zdn_pc-000-1-view.jpg?exp=10800,2026-03-10T16:27:30+09:00,2026-03-10T16:27:30+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,368,従来モデルとのパフォーマンス比較 OpenAIはこのほど、同社最新AIモデルとなる「GPT-5.4」の公開を開始した。 【画像】GPT-5.4の「GPT-5.4 Thinking」では思考の計画をあらかじめ提示できるようになった 推論/コーディング/エージェント型ワークフローを統合したAIモデルで、最先端のコーディング処理を実現。「GPT-5.4 Thinking」では思考の計画をあらかじめ提示可能となっており、返答の途中で進め方を調整することで求める内容に近い出力を得ることができる。 複数のアプリケーションにまたがる複雑なワークフローの処理にも対応。最大100万トークンのコンテキストをサポートしている。 また、より複雑なタスクの処理に向く「GPT-5.4 Pro」も合わせて提供を開始している。 ITmedia PC USER,[],[]
Redbean、iPhoneとAndroidに両対応したスマートタグ「Tag.O」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/9205e4be79ec9e62b190857a14fe73944c6397e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000052-zdn_pc-000-1-view.jpg?exp=10800,2026-03-10T16:25:48+09:00,2026-03-10T16:25:48+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,330,「Tag.O」 韓国Redbeanは3月10日、iPhoneとAndroidに両対応したスマートタグ「Tag.O」を発表、「クラウドファンディングサイト「GREEN FUNDING」で先行販売を開始する。先行価格は1980円から（税込み）。 【画像】Tag.Oは、iPhoneとAndroidに両対応したスマートタグだ 本体サイズ31.9（直径）×8.6（高さ）mm、重量9.6gの小型デザインを採用したスマートタグで、iOSの「探す」とAndroidの「デバイスを探す（Find My Device/Find Hub）」での探索に両対応しているのが特徴。アラーム機能も内蔵しており、音を頼りに素早くタグを見つけることが可能だ。 ITmedia PC USER,[],[]
「初音ミク V6」新ビジュアルが公開　英語歌唱デモも披露（ITmedia PC USER）,https://news.yahoo.co.jp/articles/5a42c52a9dcd9b027204607fcd8afebeb08a87d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000051-zdn_pc-000-1-view.jpg?exp=10800,2026-03-10T16:24:36+09:00,2026-03-10T16:24:36+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,264,新しくなった「初音ミク V6」のパッケージイラスト クリプトン・フューチャー・メディアはこのほど、同社最新「初音ミク V6」のパッケージイラストを公開した。 【画像】「初音ミク V6」公式ビジュアルの設定 「初音ミク V6」は2026年4月14日に正式リリースが予定されている歌声合成ソフトウェアで、イラストレーターのLAMさんが手掛ける新デザインの初音ミクを採用している。 合わせて英語歌唱のデモンストレーション動画も公開。より自然な発声が可能となった「初音ミク V6」の英語歌唱を確認できる。 ITmedia PC USER,[],[]
新型「MacBook Air」はM5搭載で何が変わった？　同じM5の「14インチMacBook Pro」と比べて分かったこと（ITmedia PC USER）,https://news.yahoo.co.jp/articles/95ed6470bd7304ece471b2ff1812afe08ca62457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000048-zdn_pc-000-1-view.jpg?exp=10800,2026-03-10T16:05:09+09:00,2026-03-10T16:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1367,M5チップ搭載の15インチMacBook Air。今回は、スカイブルーモデルを試した 長年、「MacBook Air」はAppleのノートブックにおいて最も多くの人に選ばれてきた。理由は単純で、「薄い」「軽い」「静か」がそろっている上に、多くの用途で十分以上に速いからだ。 【画像】SSDは確実に高速化 そのAirに、M5チップが載った。従来通り「13インチ」と「15インチ」の2サイズから選択可能で、最小構成のApple Storeにおける価格は13インチが18万4800円、15インチが21万9800円となる。 ここで気になるのが、同じM5チップを搭載する「14インチMacBook Pro」のエントリーモデルとの“差”だ。どちらが“上か”ではなく、同じM5チップをファンレスのAirで使うか、アクティブな冷却ファンを備えるProで使うか――そこで迷う人も少なくないはずだ。 そこで今回、M5チップ搭載の15インチMacBook Airと14インチMacBook Proのパフォーマンスを比較していこうと思う。 M5チップの出来の良さを改めて実感 まず、ベーシックなところから見ていこう。M5チップの進化は、CPUコアのベンチマークスコア以上にSoC全体の完成度にある。 M5チップを大づかみに説明するなら「M4チップをさらに磨き込んだ新型チップ」だ。表面的な構成は大きく変わっておらず、CPUコアは4基の高性能コア改め「スーパーコア」と、6基の高効率コア（Eコア）で構成され、見た目の派手さは乏しい。 しかし、その中身は着実に手が入っている。Eコア側のL2キャッシュは4MBから6MBへ増え、メモリはより高速なLPDDR5X-9600に更新され、ユニファイドメモリの帯域も毎秒120GBから毎秒153GBに伸びている。 Geekbench 6のCPUテストでは、シングルコアが4227ポイント、マルチコアが1万7802ポイントと、伸び率でいうとシングルコアが約10％、マルチコアは実に約19％の改善だ。成熟したCPU（コア）の性能の伸びとしては、かなり優秀な部類に入る。 重要なのは、こうした改善がベンチマーク表の数字にとどまっていないことだ。 アプリの立ち上がり、複数の作業を並行したときの粘り、重めの処理が走り始めるまでの一瞬の待ち――M5チップは、そうした日常で生じうる“小さな引っかかり”をきちんと減らしている。CPUの世代更新でここまで体感差が出るのか、と感じる場面は少なくない。 さらにM5チップ搭載のMacBook Airでは、最小構成のベースモデルにおけるSSD（ストレージ）の容量が256GBから512GBになっただけでなく、全構成で「デュアルNANDモジュール」を採用し、PCI Express 4.0接続としたことで読み書きが高速化している。 ストレージの高速化は派手な話ではないが、体感にはしっかり効く。4K動画の編集時の応答性、アプリの起動、大きなファイルを扱う際のテンポの良さは、使い始めてすぐに感じられる。 M5チップのMacBook Airがよくできているのは、チップ“単体”の性能が上がったからというよりも、「CPUコア」「メモリ」「ストレージ」といった土台全体をきちんと磨き込んでいるからだ。,[],[]
