headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
非売品トミカはデカい!!　タカラトミーの株主優待がたまらん（ベストカーWeb）,https://news.yahoo.co.jp/articles/23e24ec9972e8cb47b0d298fcc140af5d7e866fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000014-bestcar-000-1-view.jpg?exp=10800,2026-03-10T23:00:53+09:00,2026-03-10T23:00:53+09:00,ベストカーWeb,bestcar,ベストカーWeb,1293,写真:自動車情報誌「ベストカー」 2024年1月から新NISAがスタートし、投資への関心が高まっています。とはいえ、「投資って難しそう」「株のことはよくわからない」という方も多いのではないでしょうか。そんな方、特にクルマやトミカが大好きな方にぜひ知っていただきたいのが、タカラトミーの株主優待制度です。株を持っているだけで毎年うれしい特典が届く、夢のような優待内容をご紹介します。 【画像ギャラリー】GT500とZ432の共演は熱くないか!? 55周年の勢いはまだまだ止まらない!? 2026年もトミカのラインアップに注目だ！(14枚) 文:佐々木 亘/画像:タカラトミー、ベストカーWeb編集部 新NISAで投資が身近になった 日本では長らく低金利が続いており、メガバンクに100万円を1年間定期預金しても、受け取れる利息はわずか1000円程度。そこで注目されているのが、預金から投資への資産シフトという考え方で、これを後押ししているのが、2024年1月にスタートした新NISAです。 つみたて投資枠と成長投資枠を合わせて年間360万円まで投資でき、値上がり益や配当金が非課税になるという大きなメリットがあります。 もちろん株式投資には価格変動リスクがあり、資産が減る可能性もゼロではありません。ただ、株式保有の目的は必ずしも資産を増やすことだけではないということもご理解ください。 株式の保有は本来、応援したい企業を支えるためのものであり、企業側もその感謝を「株主優待」というかたちで還元してくれます。実際、タカラトミーの株式保有者の半数以上は、この株主優待を目的に株を持っていると言われているのです。 非売品トミカ＆リカちゃんがもらえる タカラトミーでは、株式保有者を対象に年1回の株主優待制度を設けています。その目玉となるのが、特別企画の限定トミカとリカちゃん。いずれも市販されていない非売品で、株主だけが手にできる特別なアイテムです。 優待内容は保有株式数によって異なります。100株以上500株未満ではオリジナルトミカ2台セット、500株以上1000株未満では4台セット、1000株以上になるとオリジナルトミカ4台セットにオリジナルリカちゃんが加わります。 なお2024年、タカラトミーの創業100周年を機に優待の基準株式数が引き下げられ、以前よりも少ない株数で充実した優待が受けられるようになりました。 毎年趣向を凝らしたデザインが用意されており、そのクオリティは非常に高いです。例えば2022年の優待品には、リカちゃん55周年記念仕様のハイエースと、オリジナルカラーのヤリスWRCが含まれていました。 特にヤリスWRCは、走行中に砂埃や泥を巻き上げた状態をリアルに再現した仕様で、ボディはもちろん、ウィンドウやホイールの汚れまで細かく作り込まれています。さらにトミカプレミアムならではのロングストロークサスペンションも搭載しており、トミカファンなら思わず唸ってしまう仕上がりです。 毎年このレベルの限定品が届くのですから、コレクター心をくすぐられること間違いありません。,[],[]
青切符制導入前に改めておさらい!!　自転車が歩行者信号に従って走るのは違反なのか？（ベストカーWeb）,https://news.yahoo.co.jp/articles/83b5c8f7f29c7b63149f895118f05bbe9224b2b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000013-bestcar-000-1-view.jpg?exp=10800,2026-03-10T21:00:55+09:00,2026-03-10T21:00:55+09:00,ベストカーWeb,bestcar,ベストカーWeb,831,写真:自動車情報誌「ベストカー」 2026年4月1日から自転車に青切符制が導入される。自転車の交通ルールを各自おさらいしておいていただきたい所だが、ここでは重要なルールのひとつを再確認しておこう。自転車が歩行者信号に従って走る行為は違反になるのか!? 【画像ギャラリー】自転車は車両です!! 都合のいい時だけ「歩行者ヅラ」している自転車は身体的にも法律的にも痛い目を見る(6枚) ※本稿は2026年1月のものです 文:永岡孝裕(弁護士)/写真:ベストカー編集部、AdobeStock(トップ画像=koumaru@AdobeStock) 初出:『ベストカー』2026年2月26日号 自転車は法律上「車両」である 2026年4月1日から自転車に青切符制が導入され、取り締まりも強化される。今まで普通にやっていたことが違反になる？ 車道の信号は赤、でも歩行者信号は青という場合に、自転車で歩行者信号に従って渡っていませんか？ 実はこれは、多くの場合で信号無視になります。 自転車は法律上「車両」なので、原則として車両用信号に従う義務があります。歩行者信号に従えるのは、「歩行者・自転車専用」の標識がある場合か、歩道を徐行して走っている時だけです。車道を走ってきたのに、交差点だけ都合よく歩行者信号で渡るのは違反です。 もしこの状態で右折車などと衝突すれば、あなたは赤信号無視とみなされます。これは、過失割合で圧倒的に不利になります。本来ならクルマが悪いはずの事故でも、自転車側の過失が大幅に加算され、怪我をしたうえに相手の車の修理費まで払うという、踏んだり蹴ったりの結末になりかねません。 さらに2026年4月1日からは自転車にも青切符制度が導入され、こうした信号無視には5000〜6000円の反則金が科されるようになります。 自転車は歩行者ではなく、タイヤのついた「車」です。車道を走るならクルマのルールを守る。それが法的に身を守る一番の手段です。 ベストカーWeb,[],[]
レッドブル東京ドリフトとTOKYO DRIVE CAR CLUBの限定コラボアイテムを買ってプチョヘンザ!!!!！ アパレルが完全招待制イベントのチケット代わりになる!!!!!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/601eea3d43172bc35f7ab492196ea7eed1057d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000012-bestcar-000-2-view.jpg?exp=10800,2026-03-10T20:00:53+09:00,2026-03-10T21:05:54+09:00,ベストカーWeb,bestcar,ベストカーWeb,1235,写真:自動車情報誌「ベストカー」 チケットの一般販売はなし。会場の詳細も非公開。徹底した秘匿性のなかで3月21日に開催される「Red Bull Tokyo Drift 2026」。ただ唯一会場に足を踏み入れる方法がある。それは、カーカルチャーブランドの「TOKYO DRIVE CAR CLUB」の限定コラボアイテムを手に入れることだ。 【画像ギャラリー】イベントロゴがとってもキュート!!!! レッドブルとTOKTO DRIVE CAR CLUBのアパレルアイテムがかわいすぎるから見て!!!!！(133枚) 文:ベストカー編集部 鈴村朋己/写真:Red Bull Content Pool、TOKYO DRIVE CAR CLUB 「選ばれし者」だけが踏み入れられる秘密の境地 2025年10月、都内某所の巨大な物流倉庫。そこには、映画のワンシーンを現実へと引きずり出したような光景が広がっていた。 ネオンライトが躍り、DJが刻むビートが重厚なコンクリートを震わせる。 レッドブルが厳選した100台を超えるカスタムカーの熱気に包まれるなかで、誰もが目を疑った時間。 それは、 ドリフトレジェンド、マッド・マイク・ウィデットのマツダ3と、若き才能・箕輪大也のGRカローラが、倉庫内の螺旋ランプウェイを白煙とともに駆け上ったのだ。 あの「JDMカルチャーの純粋な結晶」とも言える狂乱のプレイベントから半年。 ついに、その本章となる「Red Bull Tokyo Drift 2026」が2026年3月21日(土)、スケールアップして帰ってくる。 チケットになる特別なアイテムたち 今回も前回同様に完全招待制。 一般的なチケット販売は一切行われていない。 この特別な夜へのインビテーションを手にする方法はただ一つ。 FragmentやGOD SELECTION XXXといったストリートファッションブランドとのコラボレーションを行ったこともある、カーカルチャーブランド「TOKYO DRIVE CAR CLUB」との限定アパレルアイテムを手に入れること。 なんとアイテム1点購入につき、イベントへの入場チケットが1枚が付属するのだ。 つまり、このプロダクトを纏うこと自体が、東京の夜に潜むシークレットな社交場への「チケット」となるのだ。 入場の鍵となるコラボレーションアイテムは以下4種類のラインアップだ。 ●Tシャツ(9900円): シンプルながらもカルチャーへのリスペクトを込めたデザイン ●ロンT(1万2100円): ストリートの空気感を体現するシルエット ●フーディ(1万9800円): ガレージやナイトクルーズに最適な一着 ●スタジャン(12万1000円): 圧倒的な存在感を放つ、今回のコレクションの象徴 3月13日(金)19:00から、TOKYO DRIVE CAR CLUBのオンラインストアのみで販売される。 期間はわずか2日間。 迷っている時間はない。,[],[]
ランクル250の「前下がり」を補正!! 大径タイヤも履けて乗り心地も高める1インチリフトアップキットが爆誕!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/82a92a6ac3e040be75a6b3de3078cdeaeb0f7d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000011-bestcar-000-1-view.jpg?exp=10800,2026-03-10T19:05:52+09:00,2026-03-10T19:05:52+09:00,ベストカーWeb,bestcar,ベストカーWeb,1150,写真:自動車情報誌「ベストカー」 引っ張りだこのトヨタのランドクルーザー250だが、オーナーの中には「水平姿勢を作りたい」「大径タイヤを履きたい！」という声もある。そんな夢を実現しつつ、乗り心地の向上もかなえる注目のリフトアップキットが登場した。スプリングはなんと「永久折れ保証」付きだぜ！ 【画像ギャラリー】1インチリフトアップしたランクル250をじっくり見て！(8枚) 文:ベストカーWeb編集部/写真:シーエルリンク 純正の「前下がり姿勢」を「水平基調」に変更 ランドクルーザー250(GDJ250W / TRJ250W)の純正状態を横から眺めると、空力や燃費、あるいは積載時の姿勢を考慮してか、わずかにフロントが下がった「前下がり姿勢」となっている。もちろんこれはトヨタが導き出した一つの完成形ではあるが、四駆らしい力強さを強調したいオーナーには水平基調な姿勢が作りたいという人もいる。 広島県の4WDカスタムの雄、シーエルリンクが発売した「1インチリフトアップキット」は、まさにこの姿勢補正に主眼を置いた製品だ。フロントを約25mm、リアを約10〜15mmアップさせることで、車体姿勢をフラットへと導き、クルマ本来が持つダイナミックな外観を引き立てることに成功している。 特筆すべきは、単なる見た目の変化に留まらない点だ。1インチ(約25.4mm)の車高アップにより、タイヤハウス内のクリアランスが拡大。外径約842mmクラス(275/70R18など)の大径タイヤを、基本的に無加工で飲み込むことが可能になる。さらにインナーフェンダーの小加工を行えば、285/70R18(外径約856mm)という、さらに迫力あるサイズへの挑戦も視野に入るというから、カスタム派にはたまらない仕様だ。 乗り心地改善！不快な揺れを抑える魔法の味付け リフトアップと聞くと「重心が上がって乗り心地が悪化するのでは？」と心配する声も多いが、本製品はその逆を突いている。シーエルリンクはランクル250特有の動的質感に着目し、バネレートの最適化を図ったのだ。 オーナーから寄せられていた「ブレーキング時のノーズダイブ」や「高速走行時のフワフワ感」といった課題に対し、前後コイルの線径や自由長を徹底的に見直し。純正ショックアブソーバーはそのままに、しっかりとコントロール可能な範囲でバネレートを設定することで、路面を捉える確かな剛性感を確保したという。 これにより、コーナリング時の安定性が向上するだけでなく、同乗者が車酔いしにくい「しっかりとした乗り味」を実現。家族でのドライブでも不満が出にくい、実用的なリフトアップキットに仕上がったとのこと。純正のしなやかさを活かしつつ、弱点だけを補うという絶妙なチューニングだ。,[],[]
あえて選びたい先代モデル!!　おサイフに優しい「激推し車」（ベストカーWeb）,https://news.yahoo.co.jp/articles/a7fdc41421e089974af80ff2487970c5e54a84ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000010-bestcar-000-1-view.jpg?exp=10800,2026-03-10T18:00:53+09:00,2026-03-10T18:00:53+09:00,ベストカーWeb,bestcar,ベストカーWeb,896,写真:自動車情報誌「ベストカー」 新車の価格は年々上がるし、中古車でも人気車種は値下がりしづらい。そんな状況のなか、お得感満点なのが先代モデル。そこまで古さを感じさせないし、何よりお手頃価格なのが嬉しい。あえて先代モデルを選ぶことで、おサイフにも優しい満足度の高いカーライフが待っているのだ。 【画像ギャラリー】新型RAV4に飛びつく前に――先代という選択肢も(12枚) 文:木内一行/写真:スバル、トヨタ、ホンダ、マツダ 新型の登場で手が出しやすくなったSUV【トヨタ・RAV4】 2025年12月にモデルチェンジし6代目となったRAV4。最新のデザインや3つのスタイル、新 開発のPHVなど魅力は多いが、450万円〜という新車価格は簡単に手が出せるものではない。 さらに、メーカーHPでも工場出荷時期目処を「販売店への問い合わせ」を推奨しているように、納期もそれなりに長いことが予想される。 そこで、お手頃価格かつ即納可能な先代をお薦めしたい。 先代RAV4が登場したのは2018年。力強さと洗練さを融合したエクステリアは街中からアウトドアまでマッチし、クラストップレベルのラゲッジスペースを確保。 パワートレインは2リッターガソリン車のほかに、2.5リッターダイナミックフォースエンジンにモーターを組み合わせたハイブリッドも設定された。 また、走行状況に応じて前後のトルク配分とともに後輪トルクを左右独立で制御するシステム「ダイナミックトルクベクタリングAWD」は世界初の機構だ。 さらに、2020年にはPHV(プラグインハイブリッド)車を追加。システム出力306psによる圧倒的な加速性能とともに、1300km以上の航続距離も実現する。 先代RAV4は中古車市場にかなりの台数が流通しており、200万円台前半で3万km以下なんて物件も多い。走行距離や修復歴を気にしなければ200万円以下で狙うことも可能だ。ただ、PHV車は300万円以上が目安となる。 新車価格を考えれば割安感はそれほどないが、SUV自体人気のため中古車相場も高止まり状態が続いている。それを考えれば狙い目十分だろう。,[],[]
BMW×ゲーム×アニメのトリプルコラボ!!　人気アニメのカラーを纏うBMWのレーシングカー（ベストカーWeb）,https://news.yahoo.co.jp/articles/bdad4618ab3f41f9c25ed87a1c5bff69ee0797c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000009-bestcar-000-1-view.jpg?exp=10800,2026-03-10T17:00:52+09:00,2026-03-10T17:00:52+09:00,ベストカーWeb,bestcar,ベストカーWeb,652,写真:自動車情報誌「ベストカー」 世界的な人気ゲームである「フォートナイト」と「ロケットリーグ」。この2つのゲームにBMW M4 GT3 EVOが登場すると発表された。さらにこのM4 GT3 EVO、日本の人気漫画を原作としたアニメ「BLEACH」ともコラボしているという!! 【画像ギャラリー】ゲーム「フォートナイト」＆「ロケットリーグ」そしてアニメ「BLEACH」がBMW M4 GT3 EVOを華やかに彩る!!(8枚) ※本稿は2026年1月のものです 文:片岡英明/写真:BMW 初出:『ベストカー』2026年2月26日号 BLEACHとBMW両方のファンに嬉しいサプライズ 世界中レースシーンで活躍中のBMW M4 GT3 EVOに、人気アニメ「BLEACH」の主人公を務める黒崎一護のイメージを取り入れたペイントカーが発表されました。ミュンヘンでは実車が展示されました。 ●片岡氏のコメント BMWの最新レーシングカー、「M4 GT3 EVO」がフォートナイトとロケットリーグ、ふたつの人気ゲームに登場することが発表された。なかでもファンが注目しているのが、特別デザインを施した「M4 GT3 EVO」である。 なんと世界的に人気の高いアニメ「BLEACH」の主人公、黒崎一護のイメージを取り入れたデザインとしているのだ。ゲーム内でのビジュアルを上手にマシンのカラーリングに反映した。 ゲームとコラボすることで、若い世代がモータースポーツに興味を持ってくれるとうれしいよね。 ベストカーWeb,[],[]
エクストレイルに「寝られる」特装車登場!! カッコいいぞこれ「ロッククリーク×マルチベッド」の破壊力！（ベストカーWeb）,https://news.yahoo.co.jp/articles/a48cdf4e06fbce4617fadd79de05859b70ca5d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000008-bestcar-000-1-view.jpg?exp=10800,2026-03-10T12:00:54+09:00,2026-03-10T12:00:54+09:00,ベストカーWeb,bestcar,ベストカーWeb,953,写真:自動車情報誌「ベストカー」 エクストレイルの「タフギア」イメージをさらに高めた新グレード「ROCK CREEK e-4ORCE」に、純正アクセサリーのマルチベッドを組み合わせた「泊まれる」エクストレイルが登場しました。価格は532万7300円。車中泊を重視するなら、室内空間に余裕のあるミニバンのほうが合理的に思えますが、あえてSUVで泊まる意味はどこにあるのでしょうか。装備内容と価格を軸に、その実用性を検証します。 【画像ギャラリー】専用の内外装と装備でより大胆に、より力強く!! エクストレイルの「タフギア」イメージをさらに高めた新グレード「ROCK CREEK e-4ORCE」(16枚) 文:吉川賢一/写真:NISSAN 走れる×泊まれるを実現!! エクストレイルの「ROCK CREEK e-4ORCE」をベースに、車中泊ニーズに対応した「マルチベッド」。セカンドシートを倒して専用ベッドマットを展開することで、大人2人が横になることができるスペースが誕生する仕様です(許容荷重150kg)。 最大の特徴は、走行性能に優れるSUVに「泊まれる」機能を付加したこと。日産は商用ミニバンの「キャラバン」にも車中泊仕様の「キャラバン マルチベッド」を設定していますが、エクストレイルマルチベッドのベッド展開時の最大奥行きは約1800mm、最大幅は約1150mm、ベッドマットから天井までの高さは約650mmと、身長が高い人にとっては余裕があるとはいいがたい奥行。幅も一般的なセミダブルベッドよりやや狭い水準です。キャラバンの奥行き1760×幅1510と比較すると、ベッドの広さではやはりミニバンのほうが理にかなっています。 しかしながら、エクストレイルのSUVならではの走行性能は、ミニバンにはない魅力。1.5L VCターボを発電専用に用いるe-POWERと電動AWDのe-4ORCEを組み合わせは、市街地から高速道路まで滑らかかつ安定した走りが可能。さらには、滑りやすい路面でのトラクション制御や185mmという最低地上高によって、未舗装路を含むキャンプ場へのアクセスも安心。なによりアウトドアシーンに似合うROCK CREEKのエクステリアデザインは、ミニバンでは得られない大きな魅力です。,[],[]
雪上の新型RAV4一体どうなの!?　冬の北海道をシンクロウェザー履いてガチ評価！（ベストカーWeb）,https://news.yahoo.co.jp/articles/9c92c6560fea022433bdc7e197d2705d6e1aee15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000007-bestcar-000-1-view.jpg?exp=10800,2026-03-10T11:05:54+09:00,2026-03-10T11:05:54+09:00,ベストカーWeb,bestcar,ベストカーWeb,1198,写真:自動車情報誌「ベストカー」 雪道に強いと聞いていても、実際のトコどうなのか!? 納車されたばかりの新型RAV4で冬の北海道を走ってみたぞ！ しかも組み合わせは、いま話題の次世代オールシーズンタイヤシンクロウェザー！ 真っ白な路面からシャーベット、さらにはアイスバーンまで……安心できる瞬間と、もう少しこうだったら……と思う場面、その両方を正直にレポートしていく！ 【画像ギャラリー】新型RAV4、ほんとにシンクロウェザーで雪道走ってるよ!! 北海道実走ギャラリー！(6枚) 文:GOOD CARLIFE Channel/ゼミッタ・徳田悠眞/画像:ベストカーWeb編集部、トヨタ 新型を納車したからには試してみたいじゃない！ 新型RAV4の雪道性能はどうなのか!? そんなことが気になり、納車された愛車で冬の北海道をドライブしてみた。装着タイヤは今話題の次世代オールシーズンタイヤ“シンクロウェザー”。シャーベット路からアイスバーンまであらゆる路面を走ったので、フィーリングを正直にレポートする。 まずは各スペックを紹介しよう。新型RAV4は2.5Lハイブリッド×E-Fourの組み合わせ。フロントはエンジン+モーター、リヤはモーターで駆動し、駆動力配分は100:0〜20:80のオンデマンド4WDだ。悪雪路を走る際に役立つSNOW/TRAILモードやヒルディセントコントロール/ヒルスタートアシストコントロールを備える。最低地上高は190mmを確保。 一方、ダンロップシンクロウェザーは氷雪路も走行できるオールシーズンタイヤ。新技術アクティブトレッドにより、低温でもゴムが硬くなりにくい性質を持つ。スノーフレークマークの刻印付きで、高速道路の冬用タイヤ規制区間も通行可能だ。 心配は杞憂に！ オールシーズンタイヤ×RAV4で全然イケる！ 舞鶴港からフェリーに乗船し、小樽港に到着したのは夜9時ごろ。下船すると雪がちらついており、路面は真っ白というコンディションだった。オールシーズンタイヤのイメージが先行して、「本当に走れるのか……？」と一瞬心配になったが、結論から言うと全然問題なし。 圧雪の上にフカフカの雪が少し積もったところをグリップしながら進む。スタッドレスタイヤを履いているような気分になるほど、第一印象は“安心”だった。 翌朝から稚内に向けて北上する。基本は雪が解けてウェット路だったが、部分的にシャーベット路という状態。ただ、その程度では何の問題もなく走れてしまう。オンデマンド4WDとはいえ、発進時は必ず四駆だから無駄に滑ることもない。 また、SNOWモードを選ぶとスロットル特性が穏やかになって扱いやすさが増す。加えて、50km/h以下の速度域では常時四駆になるので、タイヤを雪に乗せる場面で不安定な挙動になりにくい。雪道は基本的にSNOWモードで走ったほうがいいだろう。,[],[]
大井川鐵道のエアロスターK最後の撮影機会になるか？　名阪近鉄旅行がコラボツアーを企画！（ベストカーWeb）,https://news.yahoo.co.jp/articles/edd0b6758c3a454ff7b42912eb9f33765b6dde58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000006-bestcar-000-1-view.jpg?exp=10800,2026-03-10T11:00:53+09:00,2026-03-10T11:00:53+09:00,ベストカーWeb,bestcar,ベストカーWeb,869,写真:自動車情報誌「ベストカー」 名阪近鉄旅行のカッコーパルック、バスファン倶楽部ツアーでは3月29日(日)に大井川鐡道とのコラボで掛川駅発着の日帰りツアーを企画している。月末で廃止になる閑蔵線乗り納めと、井川線のアプトいちしろ駅に併設する市代検車区の見学、そして同じく月末に引退する名物バスのエアロスターK観光マスクの撮影会を行う。 【画像ギャラリー】大井川鐵道のエアロスターK最後の撮影機会になるか？名阪近鉄旅行がコラボツアーを企画！(3枚) 文:古川智規(バスマガジン編集部) (詳細写真は記事末尾の画像ギャラリーからご覧いただくか、写真付き記事はバスマガジンWEBまたはベストカーWEBでご覧ください) ■ツアーの概要 本ツアーの発着地はJR掛川駅で、大鉄観光バスの貸切バスで午前9時に出発する。使用車種は全国的にも希少なPJ規制のエアロクイーンⅡだ。千頭駅より3月末をもって廃線となる、同社路線バス閑蔵線に乗車し閑蔵駅で撮影タイムに入る。 折り返し接阻峡温泉駅まで乗車後に井川線に乗換える。途中のアプトいちしろ駅で下車し、アプト式電気機関車ED90の基地である市代検車区を見学後千頭駅へ戻る。 千頭駅から移動後に同じく3月末で引退が決まっている同社の名物バス「エアロスターK」の撮影会が実施される。帰りはKADODE OOIGAWAで休憩後にJR掛川駅17時40分頃着予定で解散だ。 ■最後の機会か？ エアロスターKにとっては、今回のツアーが最後のイベント登場になる予定とのことだ。旅行代金は大人こども共17800円で最少催行人員は30名だ。なお、本ツアーには添乗員が同行する。 本ツアーの申し込みは名阪近鉄旅行のホームページからアクセスするか、名阪近鉄旅行のカッコーパルック予約センターからでも申し込みができる。 すでに申し込みは受付は始まっているので、早急な手配をオススメする。鉄道もバスもちょっと珍しいレアものが好きなマニアな方は、最後の機会となる予定の撮影にたっぷりと時間をかけてみてはいかがだろうか。 ベストカーWeb,[],[]
さすがスズキ!!  ダイハツ版とは違う値付けで電気版エブリイで大勝負に（ベストカーWeb）,https://news.yahoo.co.jp/articles/2532bf585725f3dfd5a8c70b8038fd71ad172391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000005-bestcar-000-1-view.jpg?exp=10800,2026-03-10T10:05:53+09:00,2026-03-10T10:05:53+09:00,ベストカーWeb,bestcar,ベストカーWeb,1040,写真:自動車情報誌「ベストカー」 スズキ エブリイのBEVモデルがついに登場したぞ！ ダイハツ、トヨタとの共同開発で、eハイゼットカーゴ/eアトレーのOEMモデルとして発売される。静かで力強い走りと積める実用性を兼ね備えた中身を見ていこう。 【画像ギャラリー】スズキ車なのにダイハツの「スマアシ」!? みかん箱68個も乗るし質感もなかなか高いぞeエブリイ！(37枚) 文:ベストカーWeb編集部/画像:スズキ ダイハツ、トヨタに続いて、ついにスズキのe エブリイが登場！ ついにスズキから初の軽商用バッテリーEVとなる新型「eエブリイ」を2026年3月9日より発売すると発表されたぞ！ eエブリイは2026年2月に、ダイハツから登場したeハイゼットカーゴ/eアトレーのOEM車となる。 スズキ、ダイハツ、トヨタの3社の共同開発によるBEVシステムを搭載する軽商用バンのEVモデルで、先述のeハイゼットカーゴ/eアトレーだけでなく、トヨタからはバッテリーEV搭載のピクシス バンが発売された。 ただ、共同開発であるはずのスズキは、eエブリイが出るのは間違いないだろうと見られていたものの、2026年2月の発売発表とならず、いつでるのかと注目されていた。それだけに、今回の発表は満を持してといったところもあるだろう。 3社共同開発で商用車として高い実用性を誇る 気になる性能だが、基本的にはeハイゼットカーゴ/eアトレーと同じ。 航続257km(WLTCモード)と電池容量36.6kWhを備え、モーター、インバーター、減速機を一体化したeアクスルを後輪軸上に配置している。モーターのスペックも64ps/12.9kgmで、最大トルク126N・m。軽ターボ以上の力強い走りを実現。駆動方式は後輪駆動の2WDとなっている。 一方で、最大積載量350kgを確保しているのは、エブリイシリーズとしても嬉しい点！ これはベースのガソリン車(OEM元のアトレー/ハイゼットカーゴ)と変わらないのも驚き。EVであっても働くクルマという土台は崩していない。床下に駆動用バッテリーを配置したことで低重心となり、段差通過時などの衝撃を低減する点も特徴だ まさにeエブリイ、eハイゼットカーゴ/eアトレー、ピクシスバンの3兄弟は、静かさと力強さを両立させ、仕事でも日常でも十分に使えるポテンシャルをもったEV商用車だ。一充電あたり257kmを誇る走行距離も、日々の走行レンジをきちんと確保した設計だと言える。,[],[]
