headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆院選「管理に怒りを感じた」　投票を2回しようとしたとして男性を書類送検　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/fe26371f16640a73b1b4f49bff60860f9bec617a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-90034579-nbnv-000-1-view.jpg?exp=10800,2026-03-10T20:39:02+09:00,2026-03-10T20:39:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,346,愛知県警 先月、投開票が行われた衆議院選挙をめぐって投票を2回しようとしたとして愛知県の男性が書類送検されました。 警察によりますと書類送検された愛知県に住む男性は先月、衆議院選挙で期日前投票を済ませていたにもかかわらず投開票日にも投票をしようとした公職選挙法違反（詐偽投票）の疑いが持たれています。 警察の調べに男性は「SNSで身分確認をされずに投票できることを知った」「大切な1票がいいかげんに管理されていると思うと怒りを感じた」などと容疑を認めています。 また「2回目の投票が成功していたら、SNSで拡散してやろうと思った」とも話しているということです。 男性は期日前投票の際に、宣誓書に住所や氏名などの個人情報を記載しましたが、公的な書類などでの身分確認はされていないということです。,[],[]
2階建ての住宅が焼ける火事　住人の男性が病院に搬送される　愛知・清須市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/fd2461220bebd6f00ec340882ffa37af0e9010c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-90034575-nbnv-000-2-view.jpg?exp=10800,2026-03-10T19:17:01+09:00,2026-03-10T22:53:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,235,火事の現場（愛知県清須市） 愛知県清須市で10日、住宅が焼ける火事があり、住人の男性1人が病院に搬送されました。 警察によりますと、10日午後2時半ごろ、清須市須ヶ口の木造2階建ての住宅で「ベランダが燃えている」と住人の男性から119番通報がありました。 消防によりますと消防車など8台が出動し、火は通報から約1時間20分後にほぼ消し止められました。 警察によりますと、この家に住む男性1人が病院に搬送されましたが軽傷だということです。警察は出火原因などを調べています。,[],[]
シリア国籍の男を殺人容疑で再逮捕　被害女性宅の車庫で犯行に及んだか　岐阜県（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/28f2319a0e43047118dc934a64899f2dfc7d5def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-90034574-nbnv-000-1-thumb.jpg?exp=10800,2026-03-10T19:17:01+09:00,2026-03-10T19:17:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,345,メ～テレ（名古屋テレビ） 岐阜県垂井町の女性の遺体を滋賀県米原市の雑木林に遺棄したとして逮捕されたシリア国籍の男が、女性を殺害した疑いで、10日再逮捕されました。 殺人の疑いで再逮捕された岐阜県大垣市の、シリア国籍モハメド・ハムード容疑者（22）は去年3月14日の午後5時半ごろから午後8時50分ごろまでの間に、垂井町の桐山真弓さん（当時64）の自宅車庫で、桐山さんの首を刃物で複数回刺したうえ、首を絞めて殺害した疑いが持たれています。 警察は、事件の経緯やハムード容疑者の動機を調べています。 ハムード容疑者の認否について、捜査に支障があるとして明らかにしていません。 ハムード容疑者は、桐山さんの遺体を車で運び、米原市の雑木林に遺棄した死体遺棄の疑いで、2月18日に逮捕されていました。,[],[]
失職した小学校教師に2カ月分給料が支払われる　三重・四日市市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/99f8f0ac4b8146b00a8a97b0d1fdbab6e9237d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-90034578-nbnv-000-1-thumb.jpg?exp=10800,2026-03-10T19:13:01+09:00,2026-03-10T19:13:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,323,メ～テレ（名古屋テレビ） 三重県四日市市の教師が事故を起こし、失職したにもかかわらず、校長が教育委員会への報告を怠ったため、在籍の状態で給料が支払われていたことがわかりました。 三重県教育委員会によりますと四日市市内の小学校の女性教師（48）がおととし12月衝突事故を起こし、去年12月、過失運転致傷の罪で禁錮1年4カ月、執行猶予3年が確定しました。 女性教師は、地方公務員法の規定に基づき、失職となりました。 しかし、校長が市教育委員会に報告しなかったため、およそ3カ月間在籍状態が続きました。 女性教師にはおよそ2カ月分の給料が支払われましたが返還してもらう予定だということです。 市教委は管理監督責任として校長に教育長厳重注意を行いました。,[],[]
ミラノ五輪で金　スノボの木村選手の功績たたえ、豊田市が表彰（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3b67f7846321d5bfea5733fa63cded5383f760b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-90034577-nbnv-000-1-thumb.jpg?exp=10800,2026-03-10T19:09:01+09:00,2026-03-10T19:09:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,219,メ～テレ（名古屋テレビ） ミラノ・コルティナオリンピックで金メダルを獲得したスノーボードの木村葵来選手に愛知県豊田市から賞が贈られました。 「豊田市スポーツ栄誉賞」を受賞したのはスノーボード男子ビッグエアで金メダルを獲得した木村葵来選手です。 木村選手は豊田市にキャンパスがある中京大学スポーツ科学部に在籍しています。 豊田市の太田稔彦市長が表彰状を贈呈し功績を称えました。 記念品としてタンブラーや豊田市の特産品のイチゴも贈られました。,[],[]
母を殺害された息子らが情報提供求めるビラ配り　事件から10年　愛知・蒲郡市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/10df4762d2b205d05f060fc916fef2387c31d295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-90034576-nbnv-000-1-thumb.jpg?exp=10800,2026-03-10T19:05:01+09:00,2026-03-10T19:05:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,253,メ～テレ（名古屋テレビ） 愛知県蒲郡市で10年前に殺された女性の遺族が情報提供を呼びかけました。 蒲郡市内のスーパーで、ビラ入りのティッシュを配って情報提供を求めたのは、杉浦司さん（61）と妻・多香子さん（61）です。 2016年3月10日、蒲郡市神ノ郷町の自宅で、司さんの母、杉浦加津代さん（当時73歳）が殺害されているのが見つかりました。遺体が見つかって10日で10年ですが、事件は未解決のままです。 警察は0120−110−463（24時間受付可能）で事件解決につながる情報の提供を呼びかけています。,[],[]
相談者の7割以上が「孤独を感じる」　“いのちの電話”が10日から1週間24時間体制で相談を受け付け（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d03d59ccb5d0d6b710e3e973f0f846921e22cbf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-90034568-nbnv-000-1-thumb.jpg?exp=10800,2026-03-10T17:18:01+09:00,2026-03-10T17:18:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,747,メ～テレ（名古屋テレビ） だれでも電話で悩みを相談することができる「いのちの電話」。10日からの1週間、いつもより大幅に受付時間を拡大し、24時間体制で相談を受け付けます。 名古屋市にある「いのちの電話」の拠点。 誰でも電話で、自分の悩みを聞いてもらうことができる相談機関です。 電話をかけてくる年代は、40代から60代にかけてが多く、相談の7割以上が「孤独を感じている」という内容です。 「『生きていてもしょうがない』とか『自殺を考えている』という電話も中にはあります」(愛知いのちの電話協会 加藤明宏 事務局長) 国内では1971年に東京で始まった「いのちの電話」の目的は、「自殺の予防」。 全国の自殺者は、年間約2万人。 年度替わりを控えた3月は増える傾向にあり、10日からの1週間、対応時間を大幅に拡大して、24時間体制で相談を受け付けています。 10日も着信はひっきりなしです。 「傾聴を大切にしています。相談者が気持ちを吐露する中で『生きてみよう』と、『自殺を思いとどまろう』という気持ちを呼び起こすのが使命」(加藤 事務局長) 「孤独を感じない社会になればいい」 全国50カ所の拠点に、約5800人いる相談員。 課題は、なり手不足です。 相談員は全員がボランティアで、一年間の研修が必要な上、研修費や交通費も自己負担。 全国的に数が減っているということです。 「電話一本、話を聞くことは本当に小さな動きですが、そういうのが重なって『明日も生きてみよう』となって、孤独を感じない社会になればいい」(加藤 事務局長) いのちの電話はフリーダイアル、【0120-783-556(フリーダイヤル)】で17日8時までは24時間対応しているほか、ネットでも相談を受け付けているということです。,[],[]
三重の伊勢茶や松阪牛が輸出できず　中東情勢の影響でドバイ向けの農産物がストップ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f94318e992fb93c0febba728291a9a65710b0be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-90034572-nbnv-000-1-thumb.jpg?exp=10800,2026-03-10T17:07:02+09:00,2026-03-10T17:07:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,239,メ～テレ（名古屋テレビ） 中東情勢が緊迫化する中、三重県から中東に輸出する伊勢茶や松阪牛などに影響が出ています。 「依然として輸出、特に農業物品がまだ持っていけていない。ドバイに輸出する米・茶・松阪牛が滞留をしているものも多いです」（三重県 一見勝之 知事） 三重県ではアラブ首長国連邦のドバイに伊勢茶や松阪牛などを輸出しています。 伊勢茶は、日本から発送されたものの経由地で止まり、松阪牛は、中東の空域閉鎖などの影響を受け、国内から出荷できない状況になっているということです。,[],[]
露天風呂の3歳女児を盗撮し教師らに共有か　長崎県の男を再逮捕「自然体のものが撮りたいと思い…」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/696d1062b4dcf59926f029a7dbcb35b500e457a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-90034570-nbnv-000-1-thumb.jpg?exp=10800,2026-03-10T17:07:02+09:00,2026-03-10T17:07:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,302,メ～テレ（名古屋テレビ） 露天風呂に入浴していた当時3歳の女の子を盗撮したなどとして、長崎県の男が再逮捕されました。 再逮捕された長崎県の無職、吉浦博行容疑者（42）は去年9月、長崎県内の露天風呂に入浴中だった当時3歳の女の子を数百メートル離れた場所から盗撮し、データを茨城県の中学校教師、鈴木雄大容疑者（32）ら2人に送信した疑いがもたれています。 調べに対し、吉浦容疑者は「女の子が意識していない自然体のものが撮りたいと思い、盗撮することを決めた」と容疑を認めているということです。 また、鈴木容疑者も、16歳未満の少女の着替えを盗撮した動画データを吉浦容疑者ら6人に送信した疑いで再逮捕されました。,[],[]
深刻な水不足…宇連ダムの貯水率1.27％まで低下　このまま雨が降らないと来週にも枯渇の恐れ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/33e4245fa15d84176a7cf560aa3267ee72d04fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-90034571-nbnv-000-1-thumb.jpg?exp=10800,2026-03-10T16:59:01+09:00,2026-03-10T16:59:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,268,メ～テレ（名古屋テレビ） 新城市の宇連ダムの貯水率が1.27%まで低下し、雨が降らない限り来週にも枯渇する恐れが出てきました。 東三河地方に水を供給する豊川用水は2月から節水率を農業・工業用水は40%、水道用水は20%に引き上げています。 豊川用水の水源、新城市の宇連ダムでは3月上旬までに、度々まとまった雨が降ったものの貯水率の低下に歯止めがかからず、水不足が深刻となっています。 水資源機構によりますと、10日午後2時時点で宇連ダムの貯水率は1.27％にまで低下し、このまま雨が降らなければ来週にも枯渇する恐れがあるということです。,[],[]
