headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガスト「春のフェア」に「レストラン大宮」大宮シェフ監修のハンバーグや宇治抹茶×いちごスイーツが登場！（グルメ Watch）,https://news.yahoo.co.jp/articles/e423ae8eb37d0e396537ef23b652b51b9006e601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000013-impgrw-000-2-view.jpg?exp=10800,2026-03-10T18:58:00+09:00,2026-03-10T19:46:32+09:00,グルメ Watch,impgrw,グルメ Watch,2350,"写真：グルメ Watch ガスト（すかいらーくレストランツ）は、3月12日～5月20日まで「春のフェア」を実施する。ガスト自慢のハンバーグを「匠の職人」監修のソースで進化させた「THE 職人ハンバーグ」2品や、宇治抹茶をぜいたくに使った「宇治抹茶といちご」の新作スイーツ5種が登場する。 【画像】ガスト 春のフェアメニュー ■ ガスト 春のフェア 実施期間：2026年3月12日～5月20日予定（各日10時30分から） 「レストラン大宮」大宮シェフ監修メニュー： ・「THE 職人ビーフハンバーグ」（1099円/ ライス or パンセット 1209円） ・「THE 職人ビーフシチューバーグ～ホイル包み～」（約110g 989円/約150g 1209円） 「上林春松本店」監修スイーツ： ・「宇治抹茶といちごの和風パフェ」（879円） ・「宇治抹茶といちごのグラスティラミス」（549円） ・「宇治抹茶といちごのあんみつ」（659円） ・「自分で包む！宇治抹茶といちごの大福」（549円） ・「宇治抹茶といちごのゼリー」（329円） 新作の春ピザ＆パスタ： ・「とろ～りチーズのやまや明太ピザ」（1099円/ハーフ 494円） ・「桜海老と春野菜のペペロンチーノ」（989円/ハーフ 494円） ※価格は店舗により異なる フェア実施を前に、3月9日に開いた発表会・試食会で、新メニューの監修をしたレストラン大宮のオーナーシェフ大宮勝雄氏と、上林春松家 第十五代の上林春松氏が登壇し、ガストメニュー開発担当者とともに新メニューの開発秘話やこだわりポイントなどを紹介した。 ■ フェアメニューを「レストラン大宮」と「上林春松本店」が監修 ガストメニュー開発グループ ディレクターの六笠雅之氏が春のフェアメニューを発表し、「巨匠や老舗の皆さまと細部まで磨き上げたクオリティをガストならではのリーズナブルな価格で提供します」と意気込みをみせた。 また、六笠氏は「家庭では難しい演出や、その店でしか味わえない料理といった“コト体験”を意識したメニューそのものが重要な役割を担っている」と外食市場の変化について説明。 「たとえば今回のハンバーグは、味はもちろん、鉄鍋でグツグツと音が立つライブ感や、ホイルを開けた瞬間に立ち上る湯気や香りまで含めて楽しんでいただきたい。スイーツも、京都の趣を感じる繊細な盛り付けや抹茶の豊かな香りなど、目で見ても、味わっても楽しめる体験を大切にした」と紹介した。 続いて、ガストメニュー開発担当の内田道敬氏が登壇し「THE 職人ハンバーグ」の2品を説明した。 鉄鍋で提供される「THE 職人ビーフハンバーグ」は、目の前で濃厚なデミグラスソースをさらに煮込みながら食べるライブ感が楽しめる一品。パテは粗挽きの牛肉100％で、つなぎを使っていないため牛本来の旨みを味わえるのも特徴だ。 「THE 職人ビーフシチューバーグ～ホイル包み～」は、合い挽き肉で作ったハンバーグの上にとろける口溶けのビーフシチューがかかった一品。焼いたハンバーグをホイルに包んで蒸し焼きにしているのでふっくらジューシー。こだわりのソースには飴色まで炒めた玉ねぎやトマト、赤ワインを使い、白味噌とバルサミコ酢を加えて香り豊かなコクに仕上げている。 ここでステージに浅草の名店「レストラン大宮」の大宮シェフが登場。監修したハンバーグソースについて聞かれると「ソースのベースになる苦味は、コクや甘味、酸味をまとめる大事な役。これがないとぼやっとした味になってしまう。（監修するうえで）その苦味については譲れず、当初から内田さんにお願いしていたが、うまく調整してくれて完璧なよいソースができた」と笑顔を見せた。 450年の歴史を持つ老舗茶舗「上林春松本店」とコラボした「宇治抹茶といちごのスイーツ」は、和風パフェ、ティラミス、あんみつ、大福、ゼリーの5品がラインアップする。宇治抹茶本来の美しい緑と香り、奥行きのある味わいをベースに、旬のいちごとマッチングすることで春らしい和スイーツとなっている。 たとえば「宇治抹茶といちごの和風パフェ」は、使われているソース、クリーム、ゼリーにはすべて上林春松の宇治抹茶を使用。ひとくち目から最後まで、どこから食べても豊かな抹茶の香りを堪能できる。 「宇治抹茶といちごのグラスティラミス」は日本庭園の砂紋をイメージしており、味はもちろん見た目でも楽しめる。和の落ち着いた雰囲気を感じられる映えスイーツとなっている。 2人目のゲストとして登壇したのは、日本コカ・コーラの緑茶飲料「綾鷹」の開発協力も務めている「上林春松本店」の上林氏。特にこだわったポイントを聞かれると“抹茶感”と回答。「せっかく我々お茶屋が協力している以上、きちんと抹茶を感じられること」と話した。 今回は第一段階の試食でかなり完成度の高いものができていたそうで、5種類すべて完食したエピソードを語ってくれた。 ■ ひと足早く春のフェアメニューを味わってきた 筆者は「THE 職人ビーフシチューバーグ～ホイル包み～」と「THE 職人ビーフハンバーグ」を試食した。ビーフシチューバーグはパンパンに膨れたホイルを開ける瞬間がやはりたまらない。蒸し焼きされた熱々のハンバーグと付け合わせのマッシュポテトの相性がバツグンだ。 「THE 職人ビーフハンバーグ」は、あふれる肉汁の粗挽きビーフ100％ハンバーグの完成度が想像以上だった。単品かライス or パンセットが選べるが、ぜひライスセットを注文して、煮詰まってコクを増したソースの中に残したライスを入れてハヤシライス風に食べてみてほしい。 グルメ Watch,ゆきぴゅー",[],[]
シャトレーゼ、うさぎやことりがキュートなケーキになった「イースタースイーツ」4種を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/b5f2a522678e0043851f12beefe49d73fc215ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000012-impgrw-000-1-view.jpg?exp=10800,2026-03-10T16:32:00+09:00,2026-03-10T16:32:00+09:00,グルメ Watch,impgrw,グルメ Watch,1156,"写真：グルメ Watch シャトレーゼは、うさぎやことりをモチーフにしたかわいらしい「イースタースイーツ」を3月15日に発売する。 【画像】イースター うさぎのキャロット畑 うさぎが育てたニンジンがたくさん実る畑をイメージした「イースター うさぎのキャロット畑」、ことりの巣をイメージした見た目にも楽しい「イースター ことりのおうち」、しっとりとしたスポンジにホイップクリーム入りカスタードクリームと焼きプリンを重ねフルーツをトッピングした「イースターうみたて卵プリンのアラモード」をラインアップする。 また、デコレーションケーキとしてホイップクリームとチョコクリームの2つの味わいが楽しめるケーキに、彩り鮮やかなフルーツとカスタードクリームを包んだ「2つの味が楽しめるジョイオブイースターデコレーション」も用意している。 ■ イースター うさぎのキャロット畑 価格：440円 販売期間：3月15日～4月12日 うさぎが大切に育てたニンジンがたくさん実る畑をイメージしたイースター限定ケーキ。ふんわりしたスポンジに、口どけのよいカスタードクリームとカスタード入りホイップクリームを合わせ、苺クリームでうさぎと、カスタード入りホイップクリームでニンジンをトッピングした。苺シュガーチップやホワイトチョコチップなどを組み合わせ、食感のアクセントをプラスしている。 ■ イースター ことりのおうち 価格：490円 販売期間：3月15日～4月12日 ことりの巣をイメージした、見た目にも楽しいイースター限定ケーキ。ココアスポンジにバナナソースと濃厚なチョコクリームを重ね、チョコクリームや抹茶フィアンティーヌ（クレープ生地を砕いたもの）をあしらい、卵型のアーモンドチョコレートとことり型のチョコレートをトッピングし、愛らしい「ことりのおうち」を表現した。 ■ イースターうみたて卵プリンのアラモード 価格：431円 販売期間：3月4日～4月24日 しっとりとしたスポンジに、ホイップクリーム入りカスタードクリームと焼きプリンを重ね、色とりどりのフルーツをトッピング。ホイップクリームで再現した「イースターバニー」や卵型のアーモンドチョコを飾ったプリンアラモード。 ■ 2つの味が楽しめるジョイオブイースターデコレーション 価格：3900円 サイズ：直径17cm 販売期間：3月15日～4月12日 ホイップクリームとチョコクリーム、2つの味わいが楽しめるケーキに、彩り鮮やかなフルーツとカスタードクリームを包んだ動物モチーフのケーキをトッピングした、イースター限定のデコレーションケーキ。ことりはやさしい甘さのマンゴー風味クリームで仕上げ、うさぎは甘酸っぱい苺クリームで仕上げている。 グルメ Watch,編集部：友部珠枝",[],[]
食べログ「ハンバーガー 百名店 2026」発表！　24店が初選出（グルメ Watch）,https://news.yahoo.co.jp/articles/b13bc8c85a8a70ffdfe965dc8a6b5f2d096a8f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000011-impgrw-000-2-view.jpg?exp=10800,2026-03-10T13:46:00+09:00,2026-03-10T13:56:31+09:00,グルメ Watch,impgrw,グルメ Watch,570,"写真：グルメ Watch レストラン検索・予約サイト「食べログ」（カカクコム）は「食べログ ハンバーガー 百名店 2026」を発表した。 【画像】「食べログ ハンバーガー 百名店 2026」に選ばれた100店（1～25） 「食べログ 百名店」は「うまいもの、いま食べるなら、このお店」をコンセプトに、ジャンルごとに高い評価を集めた100店を発表するグルメアワード。2017年より数々のジャンルで毎年発表しており、「ハンバーガー 百名店」は今回で7回目となる。 選出基準日「2026年1月23日」の時点で第1ジャンルが「ハンバーガー」となっている店舗から、東京都は44店、大阪府は7店、沖縄県は6店など計100店が選出された。 過去6回選出されている「ブラザーズ 人形町本店」のテイクアウト専門店「ブラザーズ テイクアウト 人形町店」（東京都中央区）、パティやベーコンのみならず、バンズにまでていねいに炭の香りをまとわせた、芳醇な燻香を楽しめる「BurgerCafe honohono」（埼玉県川越市）、当日挽きの千葉県産牛を自家製タルタルが引き立てる「ばーがー時々洋食亭」（千葉県松戸市）、フルーツと牛100％パティの新感覚の調和が楽しめる「LITOR」（沖縄県那覇市）など24店が初選出となっている。 グルメ Watch,編集部：稲葉隆司",[],[]
ドムドムハンバーガー「丸ごと！！トマトバーガー」を一部店舗で発売。トマトなぞうさん「とまぞう」くんも登場！（グルメ Watch）,https://news.yahoo.co.jp/articles/b90cfb7e71e79065528774715a16cc42a51567a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000010-impgrw-000-2-view.jpg?exp=10800,2026-03-10T13:21:00+09:00,2026-03-10T22:56:31+09:00,グルメ Watch,impgrw,グルメ Watch,661,"写真：グルメ Watch ドムドムハンバーガー（ドムドムフードサービス）は「丸ごと！！トマトバーガー」を大阪の一部店舗で3月20日に発売する。また、ボールチェーンぬいぐるみ「とまぞう」とTシャツをドムドムオンラインショップと一部店舗で同時発売する。 【画像】丸ごと！！トマトバーガー 日本郵便が作ったフルーツトマト「さやまる」を、贅沢に丸ごと1玉使ったハンバーガーで、大胆にかぶりつくとさやまるの甘い果汁があふれ出し、トマトのみずみずしさとさっぱりとした酸味が感じられる。てりやきソースをまとったジューシーなパティと、香ばしいベーコンにも合う一品。 また、真っ赤な体と頭に緑色のへたが付いた“トマトなぞうさん”「とまぞう」くんが仲間入りし、ボールチェーンぬいぐるみと「とまぞう」をデザインしたTシャツが登場する。ボールチェーンぬいぐるみはオンラインショップと一部店舗で、Tシャツはオンラインショップのみで販売する。 ■ ドムドムハンバーガー「丸ごと！！トマトバーガー」 価格：単品950円、セット1350円 販売店舗：千船駅店・吹田店・深井店 ■ ボールチェーンぬいぐるみ「とまぞう」 発売日：2026年3月20日 価格：1750円 販売サイト：ドムドムオンラインショップ 販売店舗：千船駅店、吹田店、深井店、香芝店、赤羽店、東大島店 ■ DOMDOM とまぞうTシャツ 発売日：2026年3月20日 価格：2990円 サイズ：S/M/L/XL 販売サイト：ドムドムオンラインショップ グルメ Watch,編集部：友部珠枝",[],[]
ドミノ・ピザ、4000円以上でデザート1品無料の「ホワイトデーセット」を期間限定で販売（グルメ Watch）,https://news.yahoo.co.jp/articles/2f4e9e0d2dde7163ca93fee99050781fa5d684b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000009-impgrw-000-1-view.jpg?exp=10800,2026-03-10T12:37:00+09:00,2026-03-10T12:37:00+09:00,グルメ Watch,impgrw,グルメ Watch,327,"写真：グルメ Watch ドミノ・ピザ ジャパンは、4000円以上の購入で対象デザート1品が無料で付いてくる「ホワイトデーセット」を3月13日～15日に期間限定で販売する。 【画像】エッグタルト デザートは、「エッグタルト」「焼きたてカスタードパイ」「ドミノシェイク ハッピーミルク」の3種類から好きな1品を選べる。ドミノ・ピザのスイーツが無料で楽しめる貴重な機会となっている。 ■ ドミノ・ピザ「ホワイトデーセット」概要 実施期間：2026年3月13日～15日 内容：4000円以上の注文で、好きなデザート1品無料 対象商品：エッグタルト、焼きたてカスタードパイ、ドミノシェイク ハッピーミルクの中から、好きな1品 グルメ Watch,編集部：友部珠枝",[],[]
吉野家「牛丼・油そばセット」発売。サイズも変更可能（グルメ Watch）,https://news.yahoo.co.jp/articles/db1c121118052c5ff79bd808774733f546e4d010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000008-impgrw-000-1-view.jpg?exp=10800,2026-03-10T12:12:00+09:00,2026-03-10T12:12:00+09:00,グルメ Watch,impgrw,グルメ Watch,250,"写真：グルメ Watch 吉野家は「牛丼・油そばセット」を3月12日11時に発売する。価格は店内利用が950円、テイクアウトが933円。 【この記事に関する別の画像を見る】 太めのもちもち麺に背脂とラードを加え、にんにく・醤油・胡椒がきいたたれを絡めた油そばと、吉野家の牛丼を一緒に味わえるボリューム感のあるセット商品。牛丼・油そばともにサイズ変更も可能で、牛丼は小盛/並盛/アタマの大盛/大盛/特盛/超特盛の6サイズ、油そばはミニ/並の2サイズを用意している。 グルメ Watch,編集部：稲葉隆司",[],[]
スターバックス、パステルカラーのタンブラーやスタンレーのステンレスボトルなど春アイテムが登場（グルメ Watch）,https://news.yahoo.co.jp/articles/04f01f1baf7b4d2cb8e6b3845b07a111556c9a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000007-impgrw-000-1-view.jpg?exp=10800,2026-03-10T11:46:00+09:00,2026-03-10T11:46:00+09:00,グルメ Watch,impgrw,グルメ Watch,3042,"写真：グルメ Watch スターバックス コーヒー ジャパンは、春に向けてパステルカラーがドリンクタイムを彩るタンブラーなどを発売する。 【画像】「2026ミステリーカラーチェンジング リユーザブルコールドカップ710ml」（900円） ■ 「スターバックス」3月13日発売アイテム ・「2026ミステリーカラーチェンジング リユーザブルコールドカップ710ml」（900円） ・「2026ミステリーパック リユーザブルカップ専用ストローキャップベアリスタ」（1500円） ・「3WAYステンレスタンブラーSTANLEY アイスブルーグラデーション414ml」（5100円） ・「3WAYステンレスタンブラーSTANLEY アイスブルーグラデーション887ml」（7200円） ・「ステンレスボトルSTANLEYエアロライト アイスブルーグラデーション473ml」（5900円） ・「ステンレスコールドカップタンブラーグリッター アイスピンク503ml」（4800円） ・「ステンレスボトルメタリックブルー591ml」（5000円） ・「替えリッド付きステンレスタンブラーピンク グラデーション473ml」（5000円） ・「コールドカップタンブラーグリッターブルー710ml」（2700円） ・「コールドカップタンブラーグリッターピンク710ml」（2700円） ・「耐熱グラスマグブルーグラデーション384ml」（2800円） ・「耐熱グラスマグピンクグラデーション384ml」（2800円） ・「ステンレスボトルピンクグラデーション591ml」（5200円）※ ・「ステンレスボトルグリッターアイスブルー グラデーション355ml」（4600円）※ ・「ステンレスマグピンク355ml」（3900円）※ ・「ステンレスタンブラーナチュラルブルー473ml」（4800円）※ ・「ステンレスコールドカップタンブラー ナチュラルブルーグラデーション591ml」（5200円）※ ※オンラインストア限定・3月12日発売 □2026ミステリーカラーチェンジング リユーザブルコールドカップ710ml 価格：900円 アイスドリンクを入れると色が変わる、大容量のリユーザブルコールドカップ。「Uplift the Everyday」のメッセージと繊細なタッチのアートワークがデザインされている。 □2026ミステリーパック リユーザブルカップ専用ストローキャップベアリスタ 価格：1500円 ※「2026ミステリーカラーチェンジング リユーザブルコールドカップ710ml」とのセット販売 アクセサリーとしても楽しめるリユーザブルカップ専用のストローキャップ。パステルカラーのベアリスタは全4色で、どの色が入っているかはパッケージを開けてのお楽しみ。 □3WAYステンレスタンブラーSTANLEY アイスブルーグラデーション414ml 価格：5100円 STANLEY（スタンレー）のクールな印象のステンレスタンブラーで、アイスブルーの濃淡のグラデーションとロゴのみのシンプルなデザインになっている。リッドのカバーパーツを回転させることで「直接飲む」「ストローをさして飲む」「飲み口を閉じる」の3通りの使い方ができる。真空二重構造ステンレスで、保温・保冷性に優れている。 □3WAYステンレスタンブラーSTANLEY アイスブルーグラデーション887ml 価格：7200円 リッドのカバーパーツを回転させることで「直接飲む」「ストローをさして飲む」「飲み口を閉じる」3通りの使い方ができるスタンレーのステンレスタンブラー。ハンドル付きで持ちやすく大容量なのも特徴。真空二重構造ステンレスで、保温・保冷性に優れている。 □ステンレスボトルSTANLEYエアロライト アイスブルーグラデーション473ml 価格：5900円 持ち運びに便利なシリコン付きの持ち手、ボトルのくぼみなど握りやすい形状と軽さが特徴のスタンレーのステンレスボトル。アイスブルーのグラデーションが爽やかな印象になっている。真空二重構造ステンレスで、保温・保冷性に優れている。 □ステンレスコールドカップタンブラーグリッター アイスピンク503ml 価格：4800円 きらめくグリッターが華やかなコールドドリンク専用のタンブラー。ピンクのカラーと、リッドはアールがかかった丸みのあるフォルムで、かわいらしい印象を演出している。 □ステンレスボトルメタリックブルー591ml 価格：5000円 ペーパーカップ形状のステンレスボトルで、ロゴのみをあしらったシンプルデザイン。真空二重構造ステンレスで、保温・保冷性に優れている。 □替えリッド付きステンレスタンブラーピンク グラデーション473ml 価格：5000円 ストロータンブラーリッドとボトルリッドの2種のリッドが付いた、ピンクのグラデーションが印象的なステンレスタンブラー。真空二重構造ステンレスで、保温・保冷性に優れている。 □コールドカップタンブラーグリッターブルー710ml 価格：2700円 淡いパステルカラーとグリッターが爽やかな、コールドドリンク専用のカップタンブラー。 □コールドカップタンブラーグリッターピンク710ml 価格：2700円 淡いパステルカラーとグリッターが爽やかな、コールドドリンク専用のカップタンブラー。 □耐熱グラスマグブルーグラデーション384ml 価格：2800円 正面にさりげなく小さくサイレンロゴ、背面にカスタマイズボックスを描いた、スターバックスらしいカップ形状の耐熱グラスマグ。 □耐熱グラスマグピンクグラデーション384ml 価格：2800円 正面にさりげなく小さくサイレンロゴ、背面にカスタマイズボックスを描いた、スターバックスらしいカップ形状の耐熱グラスマグ。 □ステンレスボトルピンクグラデーション591ml 価格：5200円 ※オンラインストア限定・3月12日発売 華やかなピンクグラデーションのステンレスボトルで、ストレート形状のフォルムの下部に小さめのロゴを配している。真空二重構造ステンレスで、保温・保冷性に優れている。 □ステンレスボトルグリッターアイスブルー グラデーション355ml 価格：4600円 ※オンラインストア限定・3月12日発売 爽やかなブルーグラデーションのステンレスボトル。真空二重構造ステンレスで、保温・保冷性に優れている。 □ステンレスマグピンク355ml 価格：3900円 ※オンラインストア限定・3月12日発売 やさしいピンクカラーのステンレスマグ。真空二重構造ステンレスで、保温・保冷性に優れている。 □ステンレスタンブラーナチュラルブルー473ml 価格：4800円 ※オンラインストア限定・3月12日発売 ブルーのカラーに「Uplift the Everyday」のメッセージと繊細なタッチのアートワークが施されたステンレスタンブラー。 □ステンレスコールドカップタンブラー ナチュラルブルーグラデーション591ml 価格：5200円 ※オンラインストア限定・3月12日発売 ホワイトからブルーへのグラデーションが施された、コールドドリンク専用のタンブラー。ストローにはかわいらしいリボンデザインのシリコーンストッパーが付いている。 グルメ Watch,編集部：稲葉隆司",[],[]
日清食品、鰹だしと七味のきいた“汁なし”「日清のどん兵衛 焼うどん」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/b74db0b5ec9471f1a8ea4569f98bc76a5d5e0422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000006-impgrw-000-1-view.jpg?exp=10800,2026-03-10T11:00:00+09:00,2026-03-10T11:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,322,"写真：グルメ Watch 日清食品は「日清のどん兵衛 焼うどん」を3月16日に発売する。内容量は91g（麺75g）で価格は236円前後（税別）。 【この記事に関する別の画像を見る】 1976年に発売した和風カップ麺のトップブランド「日清のどん兵衛」ならではのつるみのあるもっちりとしたうどんを、いつもとはひと味違う“汁なし”で楽しめる。 醤油をベースに鰹だしをきかせ、豚肉を炒めたような香ばしい風味を加えた「液体つゆ」に、鰹粉末に七味を加えた「粉末だし」を合わせ、だしの香りを際立たせた。きざみあげ、ネギのほかに仕上げに加える“サクサクあげ玉”が食感にアクセントを与え、最後の一口まで飽きることなく味わえる。 グルメ Watch,編集部：宮内楓",[],[]
赤城乳業、くまモンコラボ10周年「ガリガリ君九州みかん」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/0a3e09824b1a33affac6e6266cce6866ec37e9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000005-impgrw-000-1-view.jpg?exp=10800,2026-03-10T10:00:00+09:00,2026-03-10T10:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,647,"写真：グルメ Watch 赤城乳業は、2017年から毎年販売を続け今年で10年目となる「ガリガリ君九州みかん」を3月10日に発売する。容量は105mLで価格は97円前後。 【画像】くまモンととガリガリ君の表情やポーズの異なる3種類を用意 みかんアイスの中にガリガリ食感のみかんかき氷を入れ、果汁7％使用の九州産みかんの美味しさ、ガリガリ君特有の甘さと食べ終わりの氷の爽やかさを楽しめる。 今回のパッケージは、表情やポーズの異なる大人気の熊本県PRキャラクターくまモン・ガリガリ君とともに「10」が隠された3種類を用意した。 また、毎年継続している活動として、今年も発売される商品の売上の一部を熊本災害復興のため寄付するという。 さらに、くまモンコラボ10年目を記念し、赤城乳業公式Xと赤城乳業公式Instagramでガリガリ君九州みかん10本とオリジナルTシャツ1枚＆オリジナルステッカー1枚をセットで抽選10名にプレゼントするキャンペーンを実施している。 ■ 赤城乳業 くまモンコラボ10周年キャンペーン 実施期間：2026年3月6日～19日23時59分 応募方法： ［X］赤城乳業公式Xアカウントをフォローし、キャンペーン投稿をリポスト ［Instagram］赤城乳業公式Instagramアカウントをフォローし、キャンペーン投稿に「いいね！」 賞品：ガリガリ君九州みかん10本、オリジナルTシャツ1枚、オリジナルステッカー1枚のセット 当選人数：10名 グルメ Watch,編集部：宮内楓",[],[]
大塚製薬「カロリーメイト ゼリー」がさらにおいしくリニューアル。「グレープフルーツ味」「ヨーグルト味」新登場（グルメ Watch）,https://news.yahoo.co.jp/articles/e302f41ba1f3fc012f81b8ab2af358740f391f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000004-impgrw-000-1-view.jpg?exp=10800,2026-03-10T09:00:00+09:00,2026-03-10T09:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,421,"写真：グルメ Watch 大塚製薬はバランス栄養食「カロリーメイト」のゼリータイプ「カロリーメイト ゼリー」をリニューアルし、3月16日から販売する。フレーバーはアップル味、グレープフルーツ味、ヨーグルト味の3種類で、いずれも内容量は215g、価格は220円前後（税抜）。 「カロリーメイト ゼリー」は、タンパク質、脂質、糖質、ビタミン、ミネラルの五大栄養素を手軽に摂取できるゼリータイプの栄養調整食品。忙しいときや食事が進まないときなど、あらゆるシーンで“身近なバランス栄養食”として利用できる。 今回のリニューアルでは、すっきり飲みやすいゼリーという特徴はそのままに、よりおいしさを追求。すりおろしりんごのような自然な甘みとやさしい口当たりが人気の「アップル味」に加え、新フレーバーとして爽やかな酸味と深みのある「グレープフルーツ味」、程よい甘みと爽やかな後味が魅力の「ヨーグルト味」が加わっている。 グルメ Watch,編集部：齋藤可歩",[],[]
