headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジェンダー平等意識の分断浮き彫り　イプソス調査、日本は29カ国中最下位（オーヴォ）,https://news.yahoo.co.jp/articles/08ea7d6fba776d8c3129e316aa83064876340761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000011-ovo-000-1-view.jpg?exp=10800,2026-03-10T15:30:00+09:00,2026-03-10T15:30:00+09:00,オーヴォ,ovo,オーヴォ,715,ジェンダー平等意識の分断浮き彫り イプソス調査、日本は29カ国中最下位 さまざまな施策の推進と人々の意識変革で、男女平等は年々進みつつある。一方で、日本においては「男女平等が十分に進んでいる」と考える人の割合が28％で、昨年に続き世界最下位。他方、世界的には男性の間に「逆差別」への懸念も広がっているようだ。 世論調査会社イプソス（日本オフィス・東京）が、日本を含む世界29カ国2万3268人を対象に、2025年12月24日～2026年1月9日に、ジェンダー平等に対する意識と社会における男女の役割を調査した「イプソス国際女性デー2026」の結果を発表した。 29カ国平均で52％が「自国では男女の平等な権利付与に関して十分に進んだ」と回答。2019年と今回の両調査に参加した24カ国のうち、スペインを除く23カ国で「十分に進んだ」と考える人が増加しており、世界的に平等への進展を感じる人が増えている。 一方、自国における男女平等な権利の付与について、「十分に進んでいる」と回答した日本の回答者はわずか28％で、調査対象国の中で最下位だった。また、男性の35％がそう考えているのに対し、女性は21％にとどまり、国内でも男女間で認識の差が見られた。そして、「政府や企業で女性が責任ある地位に就けば状況は改善する」と回答した人は47％。グローバル平均（60%）と比較するとやや低いものの、約半数が女性リーダーの増加に期待を寄せていることが分かる。 グローバルでは、男性の過半数（54％）が「すでに平等実現のために過剰な努力をしている」と感じていた。さらに平均52％の男性が「女性の平等推進が行き過ぎて男性が差別されている」と回答した。,[],[]
台湾食品の“精華”、 東京に集結　FOODEX JAPANパビリオン（オーヴォ）,https://news.yahoo.co.jp/articles/14c369f60ba116147b8915bfecad786cd86d9b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000010-ovo-000-2-view.jpg?exp=10800,2026-03-10T12:31:48+09:00,2026-03-10T13:01:56+09:00,オーヴォ,ovo,オーヴォ,793,ランタン飛ばしを行う台湾貿易センター董事長（会長）の黄志芳氏 東京ビッグサイト（東京）で3月10日から始まった「FOODEX JAPAN2026」（第51回国際食品・飲料展、3月13日まで）。出展する台湾パビリオンの事前記者会見が3月9日、東京都内で開かれた。台湾貿易センターの黄志芳 董事長（会長）らがあいさつし、パビリオンへの来場を呼び掛けた。 台湾パビリオンは、台湾の食品企業194社が参加する194のブースで構成。台湾農業部ら中央官庁のほか、15の自治体、10の食品関連団体が協力して出展した。パイナップルなマンゴーなどのフルーツやタピオカ、コーヒー、お酒、お茶などの飲料類、スイーツや水産品、食肉加工品、冷凍食品、缶詰など台湾食品の“精華”をそろえたという。 事前記者会見の冒頭、台湾の伝統行事「ランタン飛ばし」を行いパビリオンの成功を祈った黄志芳 董事長は、パビリオンを通じて多彩な「台湾の味」を多くの人にアピールしていきたい、などとあいさつした。 また台湾農業部の陳駿季部長は「台湾のお米を使ったおいしいお酒のことを多くの日本人の皆さんに知ってほしい」と述べ、カステラなど若者に人気のスイーツ類だけでない、台湾の食の魅力の幅広さを強調した。 事前記者会見には、俳優の矢田亜希子さんがゲストで参加。パビリオンの成功を願って黄志芳 董事長らとダルマの目入れを行うとともに、記者会見会場のグランドハイアット東京のシェフが考案した「台湾産タロイモモンブラン」などの台湾食材メニューを試食した。矢田さんは「（考案メニューは）とてもおいしかったです。台湾に行ってみたい」などと述べ、台湾の食に関心を持ったようだった。 台湾貿易センターによると、2025年の台湾食品産業の総輸出額は約43億ドル（約6750億円）。このうち日本への輸出額は約7億ドル（1100億円）を占めている、という。,[],[]
栃木県内最古の酒蔵が「蔵開き（酒蔵見学会）2026」を開催　酒蔵ならではの“見て、呑んで、楽しむ”イベント（オーヴォ）,https://news.yahoo.co.jp/articles/42d724290abead832c2af98f35f9405a40ba8fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000009-ovo-000-1-view.jpg?exp=10800,2026-03-10T12:30:00+09:00,2026-03-10T12:30:00+09:00,オーヴォ,ovo,オーヴォ,437,栃木県内最古の酒蔵が「蔵開き（酒蔵見学会）2026」を開催 酒蔵ならではの“見て、呑んで、楽しむ”イベント 栃木県佐野市にある、創業350年以上の歴史を誇る県内最古の酒蔵「第一酒造」が「蔵開き（酒蔵見学会）2026」を3月20日（金）、21日（土）の2日間開催する。 今回で30回目の開催となるこの見学会。来場者は、精米から始まる酒造りの全工程を、第一酒造社長や下野杜氏による案内を聞きながら見学。通常は見学不可の酒蔵内も見られる。 会場では、当日限定しぼりたてや定番酒、新酒など数種類の日本酒の試飲ができる。別途、有料試飲もある。さらには、蔵開き限定酒の販売や、全問正解者には酒がプレゼントされるきき酒チャレンジ、新米酒粕詰め放題、無料抽選会なども実施する。甘酒カフェでは、ノンアルコールの甘酒アレンジドリンクが提供される。 開催時間は両日とも10時～15時。入場無料、予約不要なので、1名でも気軽に参加できる。JR両毛線・東武佐野線「佐野駅」から臨時送迎バスも運行する。,[],[]
世界5大ウイスキーをブレンドした「碧Ａｏ」を初リニューアル　サントリー、旅をテーマにしたプロジェクトも始動（オーヴォ）,https://news.yahoo.co.jp/articles/7fe90340dadbd3a7cd2c487823fa52ad83356138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000008-ovo-000-9-view.jpg?exp=10800,2026-03-10T12:20:27+09:00,2026-03-10T14:56:41+09:00,オーヴォ,ovo,オーヴォ,1393,リニューアルで、より深く複雑で濃厚な味わいになったというサントリーウイスキー「碧Ａｏ」 世界5大ウイスキーの原酒をブレンドした夢のようなウイスキー「碧Ａｏ」―。サントリーがアイリッシュ、スコッチ、アメリカン、カナディアン、ジャパニーズという世界的なウイスキー産地にある自社蒸溜所の原酒のみをブレンドして2019年に開発した「碧Ao」が、このほど初めてリニューアルされた。 リニューアル発売に合わせ、サントリーは「旅」をテーマにしたプロジェクト「Be a traveler」をスタート。2026年3月6日、東京都内で公式アンバサダーに起用された山口一郎さん（サカナクション）、くるまさん（令和ロマン）、上田義彦さん（写真家）、吉田玲雄さん（PORTER CLASSIC代表） 長井短（ながい・みじか）さん（俳優・文筆家）の5人が登壇して発表会が開かれた。 ◇個性を重ねる 冒頭、福與伸二（ふくよ・しんじ）チーフブレンダーがリニューアルについて説明した。今回、スパニッシュオーク樽（たる）で30年以上熟成させた超長期熟成の山崎モルト原酒や、8年以上熟成させたバーボン原酒を使用。「熟成の古いものを加えることで、華やかな香りが実現し、各原酒の個性を引き出すことができた」と解説した。 サントリー第5代チーフブレンダーの福與さんは「通常、ブレンドが目指すのは『調和』だが、5大ウイスキーの『個性を重ねる』という新しいアプローチだった」と、それぞれに特徴を持つウイスキーをブレンドする難しさを話した。 ◇旅先で「碧Ａｏ」を 旅先で自由に「碧Ａｏ」を楽しむというコンセプトで始めたプロジェクト「Be a traveler」の公式アンバサダー（First traveler）となった5人は「大人になって行って良かった」という場所を披露。ロックバンド「サカナクション」の山口一郎さんは、熊本の「天草」を挙げた。釣りが好きだという山口さんは、「自分が釣ったタイをすし屋でさばいてもらった時に飲んだウイスキーがおいしかった」と話した。「一つに決められない」という写真家の上田義彦さんは、インドのガンジスとペルーのチチカカ湖だという。 長井短さんは、現地で楽しく舞台に触れた「ニューヨーク」、日本の伝統技術を生かした衣類やかばんなどを手がけるPORTER CLASSIC（ポータークラシック）の吉田玲雄さんは、一緒に事業を立ち上げた父と客船で旅した「大西洋」、お笑いコンビ「令和ロマン」のくるまさんはロケで訪れたという「バングラデシュの島」を挙げた。 5人は今後、それぞれの視点で撮った旅の記録を発信するほか、世界5大ウイスキーのサントリー蒸溜所を訪れる予定だという。 ◇答えのないブレンド 福與さんは「碧Ａｏはどのウイスキーにも似ていない」と話す。スコッチ、バーボンなど5大ウイスキーのそれぞれの個性を生かすブレンドは“世界初”だといい、「誰もどういう味かイメージできなかった」と打ち明ける。これまでも「碧Ａｏ」のブレンドは少しずつ変えてきたというが、福與さんは「答えはない」と話し、今後もリニューアルを続ける考えを示した。5大ウイスキーの個性をすべて味わえる「碧Ａｏ」がどう進化していくか楽しみだ。 「碧Ａｏ」は700ミリリットルの希望小売価格は6000円（税別）、350ミリリットルは3000円（同）。,[],[]
営農継続支援が最優先　原油高騰で高まる懸念　共同通信アグリラボ編集長コラム（オーヴォ）,https://news.yahoo.co.jp/articles/941a3f94851a48f7237ea0a5616bebc3867c4c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000007-ovo-000-2-view.jpg?exp=10800,2026-03-10T11:56:10+09:00,2026-03-10T12:13:01+09:00,オーヴォ,ovo,オーヴォ,1305,営農継続支援が最優先 原油高騰で高まる懸念 共同通信アグリラボ編集長コラム 米国とイスラエルによるイラン攻撃で原油の調達不安が台頭している。燃料価格の上昇だけでなく、肥料や飼料、ビニールハウスなど幅広い資材の価格高騰に波及する。農業や漁業の経営を直撃し、不採算の農家が撤退するきっかけとなりかねない。政府にとって当面の最優先課題は、営農が継続できるように万全の支援体制を早急に示し、生産者に安心感を与えることだ。 日本の農業は構造転換の道半ばにある。効率の良い大規模経営だけを育成するのか、中小農家を底上げするのかで、具体的な政策に異論はあるが、稲作を中心に撤退した中小農家の農地など経営資源を中核的な経営者に集約する改革の方向性は同じだ。 平時においては、この改革を着実に実行して国内の生産力を増強することが優先課題だ。しかし、資材価格が急騰する局面においては、中小農家も含めた現存する経営の維持を最優先にするべきだ。高齢者を中心に「撤退予備軍」は想像以上に多い。中小農家の淘汰が急激に進めば、農地の集約がそのスピードに追いつけなくなる。 あるいは、すでに大規模化した農家や法人が採算の悪化に耐えきれず撤退した場合、誰が残された農地や施設を引き受けるのか。肥料や農薬の調達難が現実になれば、むしろ小回りが利く中小農家の方が柔軟に対応し、大規模経営が「突然死」することもありうる。 目下の優先課題は、経営規模の大小にかかわらず、資材価格の高騰による影響を緩和し、営農を継続できるよう支援し、国内の生産力を維持することだ。経営の効率化・集約化は、事態が沈静化した後、着実に進める課題であり、政策論争は「休戦」だ。 その上で、輸入による供給の確保を確実にする必要がある。「食料の安定供給」は国内生産の増強だけでは達成できない。コロナ禍の時のように「モノはあるが運べない、届けられない」という事態に対して増産は無力だ。目下進行中のホルムズ海峡の航行不能も同様の「動かせない」という危機だ。 食料の安定供給は「国内生産、輸入、備蓄」の最適な組み合わせで実現される。短期間で供給力を維持する時の主役は輸入だ。物流が途切れないようにするためには、一時的にせよ大胆な規制緩和や関税の削減・撤廃が有効だ。東日本大震災の時には、不足したペットボトルの水を輸入するために、栓などボトルの形状や、食品表示の規制を緩和した。 3つ目の柱の備蓄は、有事に極めて重要だが、平時には関心が低く軽視され続けてきた。食料で国家備蓄制度があるのは、米（100万㌧、約50日分）と麦（民間備蓄を含めて約70日分）だけだ。米の政府備蓄は米価高騰対策のために相次いで放出され、備蓄水準は約30万㌧（16～17日分）に低下している。民間の在庫が積み上がっているのは不幸中の幸いだ。 石油の備蓄が民間も含めて254日分あるのと比べると、食料備蓄は心もとない。今となっては、増産や備蓄の積み増しは「手遅れ」というのが悲しい現実だ。危機対応の手段は限られている。営農の継続支援と輸入調達先の分散・多様化を進めるしかない。 （共同通信アグリラボ編集長 石井勇人）,[],[]
自動車部品メーカーの複雑な事務・現場管理をシンプルに　DAIKO XTECHの「D-PaSS」、生産管理と計画生産を両立（オーヴォ）,https://news.yahoo.co.jp/articles/09c3b6bab5da98764cea47e3c39c17d6ce090513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000006-ovo-000-1-view.jpg?exp=10800,2026-03-10T11:38:59+09:00,2026-03-10T11:57:59+09:00,オーヴォ,ovo,オーヴォ,479,自動車部品メーカーの複雑な事務・現場管理をシンプルに DAIKO XTECHの「D-PaSS」、生産管理と計画生産を両立 ソリューションビジネスなどを手がけるDAIKO XTECH（ダイコウクロステック、東京）は、自動車部品メーカーの複雑な事務・現場管理を劇的にシンプルにする統合生産管理システム「D-PaSS（ディーパス）」の提供を始めたと発表した。 同システムは、①在庫を最小限にする生産管理システム「かんばん方式」と、事前の予測に基づく計画生産という二つの方法を同一システムを同一画面内で混在可能に②自動車業界特有の区分方法に標準対応し、自動車部品メーカー特有の商習慣を考慮した機能を網羅③センサーと連携し、機械の動きをリアルタイムで見える化―が特徴だと説明。 ③については将来的に工場の機械とつながるIoT（モノのインターネット）連携のハブになる、としている。 3月13日（金）11時からビデオ会議システム「Zoom」で「自動車業界で急務となる生産精度の維持とセキュリティー強化の両立」をテーマに、セミナーを開催する。参加無料で、事前申し込みが必要。,[],[]
「サントリー天然水 南アルプス白州工場」見学ツアーを刷新　自然と水の物語を深く体験できる新プログラム、先着順受け付け（オーヴォ）,https://news.yahoo.co.jp/articles/7aa687e1c67276c3c86f87912f9ebaf19627ea4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000004-ovo-000-1-view.jpg?exp=10800,2026-03-10T11:30:00+09:00,2026-03-10T11:30:00+09:00,オーヴォ,ovo,オーヴォ,640,「サントリー天然水 南アルプス白州工場」見学ツアーを刷新 自然と水の物語を深く体験できる新プログラム、先着順受け付け サントリー食品インターナショナルは、山梨県北杜市にある「サントリー天然水 南アルプス白州工場」の見学ツアーを大幅にリニューアルし、3月23日（月）から一般公開する。予約受付を3月10日（火）にスタートした。ホームページまたは電話で受け付ける（先着順）。参加費無料。 新ツアーは、1991年の発売以来ミネラルウォーター市場をけん引してきた「サントリー天然水〈南アルプス〉」の、“おいしさの秘密”や“水源へのこだわり”を、より直感的に理解できる体験型へと進化させている。 リニューアルの目玉のひとつが、参加者全員に配布される「役割カード」。カードに記された役割に沿ってクイズに挑戦したり、仕掛け展示に触れたりと、参加型で理解を深められる。エントランスには南アルプスの山々と巨大ボトルが描かれたフォトスポットを新設し、ツアーへの期待感を高める。 壁面展示では、天然水が長い年月をかけて育まれるプロセスや、サントリーグループが取り組む水源保全活動をわかりやすく紹介。映像シアターでは、南アルプスの雄大な自然と天然水の物語をワイドスクリーンで体感できる。さらに製造工程見学エリアには新たに展示台を設置し、細部までこだわるものづくりの姿勢を間近で感じられる。天然水がどのように育まれ、どのように私たちのもとへ届くのかを、体験を通して学ぶことができるツアー、所要時間は60分。,[],[]
仙台の奥座敷で見つけた和モダン宿　静かな空間で掛け流し温泉と会席料理を堪能　「秋保温泉 曽良一」　【コラム：おんせん！　オンセン！　温泉！】（オーヴォ）,https://news.yahoo.co.jp/articles/29d01a7a91ed683e7ecc6c92dd52b82e10a0b38b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000005-ovo-000-2-view.jpg?exp=10800,2026-03-10T11:08:19+09:00,2026-03-10T12:15:41+09:00,オーヴォ,ovo,オーヴォ,2211,"（宮城県仙台市） ３月前半。年度末を目前に控え、仕事が一気に立て込む時期です。予算の締めや評価、人事異動の準備など、気の抜けない日々が続いている方も多いのではないでしょうか。管理職の方であれば、自分の業務だけでなく、部下や組織全体のことまで考えなければならず、なおさら気が張る季節です。 日差しは少しずつ春らしくなってきましたが、この時期は花粉の飛散もピーク。なんとなく体が重く、気持ちも落ち着かない。春が近づいているはずなのに、どこか余裕がない。そんな感覚を抱いている方も少なくないのではないでしょうか。 そんなとき、ふと「温泉に行きたい」と思う瞬間はありませんか。仕事の数字やプレッシャーから少しだけ離れ、静かな湯に身を委ねる時間は、忙しい日々の中で心と体を整える貴重なひとときです。 今回は、そんな日常からいっときでも離れるのにピッタリな温泉宿「秋保（あきう）温泉 曽良一（そらいち）」をご紹介します。 宮城県仙台市に湧く秋保温泉。仙台市街から車でおよそ３０分とアクセスがよく、古くから「仙台の奥座敷」として親しまれてきた温泉地です。山あいを流れる名取川沿いには、１００室を超える大型旅館やホテルを中心に十数軒の宿が立ち並び、落ち着いた温泉街の風情をつくり出しています。 今回ご紹介する「曽良一」は、温泉街の中心にある「秋保温泉 湯元」バス停の目の前に立つ和風旅館です。創業１３０年以上という長い歴史を持ちながら、昨年リニューアルされたばかり。館内に入ると、新しい木の香りに包まれ、伝統的な和の雰囲気を大切にしながらも、現代的な快適さを取り入れた和モダンな空間が印象的です。大型旅館が多い秋保温泉の中で、客室は全１６室。小規模ならではの静けさと落ち着きがあり、ゆったりとした時間を過ごすにはぴったりの宿です。 館内には、男女別の大浴場が２カ所と、貸し切りで利用できる家族風呂（要追加料金）が用意されています。 大浴場の一つ「磊々の湯（らいらいの湯）」は、広々とした内湯と露天風呂を楽しめるお風呂で、巨大な自然石を配した野趣あふれる造り。露天風呂に身を沈めると、山の香りを含んだ風が心地よく通り抜けていき、秋保の自然を感じながら、ゆったりと湯浴みを楽しめます。 もう一つの大浴場「里の湯」は、内湯のみの小さなお風呂。５人ほど入ればいっぱいになる湯船に、レトロなタイルの床と石壁という素朴な造りですが、こちらの魅力は「１００％源泉掛け流し」。秋保の源泉をそのまま楽しめる、温泉好きにはうれしい湯使いです（磊々の湯は掛け流し・循環併用）。 泉質はナトリウム―塩化物泉。無色透明のお湯からは、ミネラルを感じさせるほのかな鉱物の香りが漂います。舐（な）めてみると、ほんのりとうま味を感じる塩味で、まるで上品なお吸い物のような飲み口です。少し熱めの適温に整えられた湯船につかると、最初にピリッとした刺激があり、その後すぐにスーッと肌になじんでいきます。ツルツルとなめらかな感触の中に、わずかなキシキシ感も感じられ、成分の濃さと湯の新鮮さが伝わってくるようです。体の力がゆっくりとほどけていくような感覚が広がり、湯上がりには体の芯までしっかり温まり、じんわりとした幸福感に包まれました。 食事は、地元宮城の食材をふんだんに使った会席料理。海鮮尽くし会席、お肉尽くし会席、秋保ワイナリーのワインと合わせるペアリングディナー（イタリアン）など、好みに合わせてコースを選ぶことができます。プランによっては部屋食も可能で、落ち着いた空間でゆっくりと食事を楽しめます。 私が宿泊した際は、部屋食のお肉尽くし会席プランを選びました。メニューは、マグロとタイのお刺身に始まり、仙台麩（ふ）の味噌（みそ）だれ、鴨肉のお鍋、白石うーめんなど、宮城らしい料理が食卓を彩り、しばらくすると、メインの仙台牛ステーキが登場。特製の味噌だれとの相性もよく、思わず箸が進みました。その後も牛ほほ肉のとろとろ煮などが続き、デザートの果物まで、満足感の高い夕食でした。 ３月は季節の変わり目であり、花粉や仕事の忙しさなども重なって、心身ともに疲れが出やすい時期です。そんな時こそ、週末だけでも日常のプレッシャーから少し離れ、温泉宿でゆっくり過ごしてみてはいかがでしょうか。静かな宿で温泉と食事に集中する時間は、思っている以上に心と体を整えてくれます。帰り道、ふと気づくと体が軽くなっている。そんな感覚を味わえるかもしれません。 秋保温泉の「曽良一」は、忙しい日々の合間に、静かな回復の時間を与えてくれる素敵な宿でした。 【秋保温泉 曽良一】 住所 宮城県仙台市太白区秋保町湯元薬師108 電話番号 022-398-2711 【泉質】 ナトリウム－塩化物温泉（低張性 弱アルカリ性 高温泉）／泉温52.2度／ｐＨ：8.0／湧出状況：混合泉／湧出量：不明／加水：あり、なし／加温：なし／循環：あり、なし／消毒：あり、なし ◆掛け流し・循環併用（磊々の湯） ◆完全掛け流し（里の湯） 【筆者略歴】 小松 歩（こまつ あゆむ） 東京生まれ。温泉ソムリエ（マスター★）、温泉入浴指導員、温泉観光実践士。交通事故の後遺症のリハビリで湯治を体験し、温泉に目覚める（知床での車中、ヒグマに衝突し頚椎骨折）。現在、総入湯数は2,800以上。好きな温泉は草津温泉、古遠部温泉（青森県）",[],[]
福井の春を“ふくトゥク”で巡る特別体験　桜名所を走るプライベートライドが3月21日スタート（オーヴォ）,https://news.yahoo.co.jp/articles/7c94d81056bc6a3b076cd734e9e345a1c002f50f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000003-ovo-000-1-view.jpg?exp=10800,2026-03-10T09:00:00+09:00,2026-03-10T09:00:00+09:00,オーヴォ,ovo,オーヴォ,853,福井の春を“ふくトゥク”で巡る特別体験 桜名所を走るプライベートライドが3月21日スタート 福井商工会議所（福井市）は、北陸新幹線開業でにぎわう福井駅周辺の観光周遊や観光客の満足度向上を目的に「二次交通エンタメ化プロジェクト」に取り組んでいる。3月21日（土）～4月5日（日）には、春季限定企画「春のまちなかプライベートライド」として、低速電動カート「ふくトゥク」を運行し、桜の名所を巡る。窓も扉もない開放的な車体で、春風を感じながら福井市中心部の桜スポットを楽しめる、新しい観光体験ができる。 “ふくトゥク”は時速20キロ未満で走行する電動カートで、恐竜をモチーフにした外観が街中でもひときわ目を引く。1組1台の貸し切り運行のため、家族や友人同士で気兼ねなく楽しめるのも魅力。乗車した人には、恐竜パッケージが人気の菓子「ふくいDNAキッチンスイーツダイナソー」（1500円相当）が1人1個プレゼントされる。 コースは2種類。30分で主要スポットを巡る「さくっとまちなか桜周遊コース」（税込み6600円）と、福井の春景色をじっくり堪能できる「じっくり福井の桜堪能コース」（90分・税込み2万円）を用意。いずれも1～5人まで同一料金で利用できる。 周遊スポットには、福井を代表する桜の名所が並ぶ。福井城址では、徳川家康の次男・結城秀康が築いた城の石垣と堀を背景に、桜が城跡を彩る壮観な景色が広がる。足羽山では、市民に親しまれる足羽神社の樹齢380年超の枝垂れ桜が見どころで、山の静けさとともに優雅な花姿を楽しめる。さらに、足羽川沿いの足羽河原には約600本の桜並木が続き、「日本さくら名所100選」にも選ばれる圧巻の景観が広がる。川面に映る桜と、ふくトゥクのゆったりした走行が相まって、春の福井を五感で味わえる。 期間中は「ふくい桜まつり」も開催され、街全体が春色に染まるタイミングと重なる。予約は専用サイトで、乗車希望日の7日前まで受け付ける。福井駅前の新たな春の楽しみ方として、観光客の人気を集めそうだ。,[],[]
生命史の中で起きた大量絶滅に迫る　名古屋で「ビッグファイブ」の特別展開催（オーヴォ）,https://news.yahoo.co.jp/articles/fea6ae7c594a6ce982f24e13c02c22ebf776c133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000002-ovo-000-1-view.jpg?exp=10800,2026-03-10T08:15:00+09:00,2026-03-10T08:15:00+09:00,オーヴォ,ovo,オーヴォ,556,生命史の中で起きた大量絶滅に迫る 名古屋で「ビッグファイブ」の特別展開催 生命史の中で規模の大きかった5回の大量絶滅、「ビッグファイブ」をひもとき、生きものたちの生存をかけた進化の歴史をたどる特別展、「大絶滅展―生命史のビッグファイブ」が、名古屋市科学館理工館地下2階イベントホールで、2026年3月20日(金・祝)～6月14日(日)まで開催される。 生命が誕生してから40億年、地球上では何回もの生命の危機が訪れた。地球外からやってきた小惑星の衝突や火山などの地球内部の活動によりもたらされたものが多いが、生命活動そのものが引き金になったこともある。その都度、したたかにそれらの危機を乗り越え、絶滅したグループに代わるグループが新たに繁栄することを繰り返して多様性を増加させてきた。いわば、大量絶滅は生命の繁栄を促した現象だと捉えることもできる。 そこで特別展では、中でも規模の大きかった5回の「大量絶滅」事変を化石や岩石に残されたさまざまな証拠からひもとき、進化の歴史を概観する。 開館時間は9時30分～17時(入場は16時30分まで)。休館日は月曜日、毎月第3金曜日、5月7日(木)。3月20日(金・祝)、5月4日(月・祝)は開館。入場料は一般2000円、大学生1000円、小中高生500円、未就学児無料。,[],[]
