headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『今日好き』しゅんゆま＆ゆたひな＆かなりの参加、特別イベントをTDPにて開催　カップル対抗企画も（リアルサウンド）,https://news.yahoo.co.jp/articles/d60099101dd2935d3609db827fe8808113efbd01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00010062-realsound-000-1-view.jpg?exp=10800,2026-03-10T22:41:45+09:00,2026-03-10T22:41:45+09:00,リアルサウンド,realsound,リアルサウンド,977,『TDP オープン記念！今日、好きになりました。特別イベント』 ABEMAは3月27日、複合型エンタテインメント・東京ドリームパーク（以下、TDP）にてオリジナル恋愛リアリティーショー『今日、好きになりました。』の特別イベントを開催する。 【画像】3月27日の特別イベントに出演する人気カップル3組 『今日、好きになりました。』シリーズ（以下、『今日好き』）は、“恋の修学旅行”をテーマに現役高校生たちを追った恋愛リアリティーショー。2025年7月放送の『夏休み編2025』では、『今日好き』全シリーズにおいて、週間視聴者数（※1）および番組総視聴者数（※2）の最高記録を更新したほか、2016年の「ABEMA」開局以降に配信したすべてのABEMAオリジナル番組における週間視聴者数でも最高記録（※3）を更新するなど話題を呼んだ。 今年2月16日からは、『卒業編2026』の放送をスタート。高校卒業を控える高校3年生を含む番組史上最多の13名の現役高校生たちが、ドバイを舞台に運命の恋を見つける3泊4日の旅を繰り広げている。 3月27日に開業するTDPにて開催される今回の特別イベントには、しゅん（倉澤俊）とゆま（谷村優真）の“しゅんゆま”カップル、ゆうた（西小路侑汰）とひなた（田中陽菜）の“ゆたひな”カップル、かなと（河村叶翔）とりのん（相塲星音）“かなりの”カップルの3組のほか、『今日好き』にて高校生を見守る“恋愛見届け人”を務めているNON STYLE・井上裕介が出演。 「初めての共同作業！愛の宅配便」や「カップル対抗！借り人競争」といった、カップルならではの企画や出演者によるトークでイベントを大いに盛り上げる。 （※1）2025年9月8日（月）～9月14日（日）の1週間の内、『今日、好きになりました。夏休み編2025』を視聴した人数（被り含まず）。 （※2）2025年7月21日（月）～9月14日（日）の内、『今日、好きになりました。夏休み編2025』を視聴した人数（被り含まず）。 （※3）2025年9月8日（月）～9月14日（日）の1週間の内、『今日、好きになりました。夏休み編2025』を視聴した人数（被り含まず）。これまでに放送した特番を除く、シリーズ放送を行っている番組において最高視聴者数を記録。 リアルサウンドテック編集部,[],[]
『再会』真犯人が“万季子”井上真央と判明　“淳一”竹内涼真「会いたい」の留守電が胸を打つ（リアルサウンド）,https://news.yahoo.co.jp/articles/6bd178ad9af4437a989bc5c0748205e932e1e257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00010061-realsound-000-1-view.jpg?exp=10800,2026-03-10T22:20:09+09:00,2026-03-10T22:20:09+09:00,リアルサウンド,realsound,リアルサウンド,1647,『再会～Silent Truth～』©︎テレビ朝日 ようやく真犯人が明らかになった『再会～Silent Truth～』（テレビ朝日系）第8話。 【写真】井上真央を見つめる竹内涼真の表情 TVerで『再会～Silent Truth～』をみる 佐久間（小柳友）を射殺したのは万季子（井上真央）だった。拳銃は高校生の頃、直人（渡辺大知）がどうしても許せないことがあり兄を殺そうとタイムカプセルを掘り起こして持ち出したものだった。佐久間はそれからずっと拳銃を所有していたのだ。あの晩、佐久間に呼び出されて事務所に行った万季子は、襲い掛かろうとする彼に拳銃を向けられる。 淳一（竹内涼真）に「今は話せない」と伝えていた万季子は息子・正樹（三浦綺羅）と2人きりで出かけ、自分の口で息子に想いを伝えていた。淳一が言う通り、彼女が直人に罪を被せて平気でいられるわけがない。 元はと言えば、息子の万引きの罪を庇うために万季子が過去におぞましい被害を受けたことのある佐久間からの呼び出しに応じ、最悪の事態に陥った。それを瞬時に悟った直人が、かつて救えなかった万季子のために今度こそ自分が身代わりになることを決意する。自分が高校時代に兄と決着をつけられず拳銃だけが兄の手元に渡ってしまったことが、今回の事件を引き起こしたと考えてもおかしくない。さらに遡ると、その拳銃は清原巡査長（弓削智久）の仇を取るために淳一が強盗犯に向けて発砲したもので、圭介（瀬戸康史）はそれを亡き父の形見として現場から咄嗟に持ち去った。それぞれがそれぞれを思って取った行動が悲劇の連鎖に繋がる。そして正樹との外泊後に自首して「殺したことをなかったことにはできない」とつぶやいた万季子の言葉は、「罪を犯したことはなかったことにはできないから」と23年間秘め続けてきた自身の罪について語った淳一の心からの声と重なる。 佐久間は万季子に襲いかかりながら「運命の再会」という言葉を使う。確かにこの皮肉すぎる再会が、23年ぶりに幼なじみ4人を再び集わせ、そして23年間封印した罪と各々の内に秘めた想いを浮かび上がらせた。 警察内で彼らがタイムカプセルに銃を埋めたことを共有せず、そして万季子にあの拳銃があれば23年前の淳一の無実を晴らせるかもしれないと取り引きしていたのであろう刑事・南良（江口のりこ）。「あの事件はまだ終わっていないからです」と意味深なことを言い、ずっと佐久間射殺事件と23年前の強盗殺人事件の関連を疑ってきていた。南良がしつこく拳銃のありかを気にするのは、佐久間射殺事件のためだけでなく、23年前の事件の真相に何としてでも近づきたいとする彼女の強い執念を感じさせる。 名残惜しい正樹との時間に終わりを告げる万季子の背中を押したのは「万季子、会いたい。すぐに会いたい」という淳一からの留守電に残されたメッセージだった。ずっとずっと口にしたかったことをこんなタイミングでこういう形でしか話せない淳一と万季子の再会にも、因果とも言い換えられる運命を感じる。万季子が拳銃を南良に差し出したのも、23年間罪の意識に苛まれ続け、“幸せになってはいけない”と自分に課し続ける淳一を救い出したい一心だったのだろう。 自分が万季子の罪を被って留置所にまで入っていたのに、そうまでして守りたかった万季子は淳一を救うために、自身が佐久間殺しの犯人だと確実になる証拠品の拳銃を差し出した……それを察するなりその場に崩れ込む直人のやるせなさと言ったら、やはりない。この交差する想いが改めて露呈したこの「再会」は、彼らに何をもたらすのだろうか。最終話で全ての謎が明かされそうだ。 再会～Silent Truth～ 23年前、拳銃を埋める秘密を共有した淳一と同級生たち。刑事となった淳一は故郷で、その拳銃が凶器の殺人事件を捜査。容疑者は初恋の相手でもある仲間の一人。淳一は過去の秘密と対峙する。 TVerで『再会～Silent Truth～』をみる 佳香（かこ）,[],[]
『MacBook Neo』先行レビュー：10万円で買える新Macの「実力」と「弱点」　実機を触ってわかった “ピッタリな人” とは（リアルサウンド）,https://news.yahoo.co.jp/articles/75b637b1e3d3f639e27839d5c12cae784952eaaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00010060-realsound-000-1-view.jpg?exp=10800,2026-03-10T22:01:06+09:00,2026-03-10T22:01:06+09:00,リアルサウンド,realsound,リアルサウンド,1869,"『MacBook Neo』先行レビュー ここ数年、Appleは毎年春の新生活シーズンにあわせるかたちで、複数の新製品を投入する傾向にある。今年も例年に漏れずいくつかの製品を発表した。 【画像】鮮やかなカラーはカフェにも映える、それぞれのシーンを見る その内容は、『iPhone 17e』や『MacBook Air』『MacBook Pro』など、既存モデルに最新チップを搭載して性能を底上げするマイナーアップデートが中心だったが、大きな話題を集めた1台がある。それは、新たなカテゴリの製品となる『MacBook Neo』だ。 『MacBook Neo』は、Appleのノートブックとして最も手頃な価格で提供されるエントリー型のMacBookだ。価格はなんと税込99,800円から。これまで『MacBook Air』でも15万円前後が一般的だったことを考えると、10万円という価格設定は破格と言ってよいだろう。 とはいえ、エントリーモデルと聞くと、「安いMac」というイメージから「実際にちゃんと使えるのか」と気になる人も多いのではないだろうか。 今回、発売に先がけて実機に触れる機会を得た。その印象としては、本モデルは 「万人向けのMac」というよりも、用途がハッキリした1台だと感じた。そこで本稿では、実機の検証結果も踏まえながら、「『MacBook Neo』はどんな製品なのか」、そして「どんな人に向いているのか」を考えてみたい。 『MacBook Neo』ってどんな製品？ まずは、『MacBook Neo』の立ち位置を整理しておこう。現在のMacBookシリーズは、大きく次の3つの製品に分かれている。 MacBook Pro：プロ向けの高性能モデル MacBook Air：一般ユーザー向けの主力モデル MacBook Neo：最も手頃なエントリーモデル プロフェッショナル作業を本業とするクリエイター・エンジニア・プロデューサーが主なターゲットとなる『MacBook Pro』、軽めの動画編集、プログラミング、在宅ワーク、クリエイティブな趣味などを日常的に行う人に最適なプロシューマーをターゲットにした『MacBook Air』。そして、今回の『MacBook Neo』は、気軽にMacを始められるモデルという位置付けだ。Appleも本機を「初めてのMac」や「Windows PCからの乗り換え」を想定した製品として紹介している。 ただし、価格を抑えたからといって、上位のMacBookを単に安っぽくしたわけではない。筐体はアルミニウム製で、エントリーモデルとは思えないほどしっかりしており、剛性は上位モデルと大きくは変わらない。表面はサラッとした手触りで、指紋がつきにくいのが嬉しいポイントだ。 本体サイズは高さ1.27cm、幅29.75cm、奥行き20.64cm、重量は約1.22kg。13インチクラスのノートブックとしてはコンパクトで軽い部類に入る。 『MacBook Air』よりもわずかに高さがあるが、大きさや重さはほぼ近く、同じような感覚で持ち運べる。肩がけカバンやリュックに入れて日常的に持ち運ぶのも苦にはならないはず。 カラーバリエーションも特徴的で、シルバー、ブラッシュ、インディゴ、シトラスの4色を展開。『MacBook Air』や『MacBook Pro』よりポップなカラーがそろっているのも、このモデルらしいポイントだ。 画面には13インチのLiquid Retinaディスプレイを搭載。最近のMacBookのようなノッチ（切り欠き）がないため、画面上部はすっきりとした印象だ。 キーボードはフルサイズ配列で、キー間隔にも余裕があるためタイピング時も広々と入力できる。キーキャップはホワイトを基調としつつも、本体カラーがわずかに混じったデザインのおかげで、完全ブラックの『MacBook Air』や『MacBook Pro』のキーボードとは少し雰囲気が異なり、見た目も軽やかだ。 トラックパッドは大型のMulti-Touchトラックパッドを搭載。上位モデルのような感圧式ではなくメカニカル構造だが、実際に使ってみるとクリック感はしっかりしており、操作感はかなり自然だ。サイズも十分に広く、ジェスチャー操作も快適に行える。 ポート構成はシンプルで、USB-Cポートが2基と3.5mmイヤホンジャックを搭載する。これらはすべて本体の左側面にまとめて配置されており、全体としてすっきりした外観になっている。",[],[]
中島健人、M!LKと仲良く記念写真　“ミルクティー”ショットに「相性良すぎ！」「最高のコラボすぎて滅」（リアルサウンド）,https://news.yahoo.co.jp/articles/79c931c55315d0ecab903b8bdc0c89a05e67ede1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00010059-realsound-000-1-view.jpg?exp=10800,2026-03-10T20:45:00+09:00,2026-03-10T20:45:00+09:00,リアルサウンド,realsound,リアルサウンド,364,中島健人公式Instagram 中島健人が3月9日、自身のInstagramを更新。同日放送の『CDTVライブ！ライブ！』（TBS系）で番組共演したM!LKとの写真を公開した。 【画像】中島健人、M!LKにメロメロ「爆烈あいしてるわ」 中島はInstagramに「最初はキュンすぎて滅。from M!LK Tea」と綴り、M!LKの5人とお互いのアルバムを持っての記念写真を投稿。ハッシュタグには「 #みんないいメンバーすぎて #爆烈あいしてるわ #ありがとう #ミルクティー 」と、すっかりM!LKがお気に入りになった様子だ。 他にも、ダンサーたちとの写真や、『CDTV』のサインボードの前でポーズを決める写真も公開。コメント欄には「ミルクティー相性良すぎ！」「最高のコラボすぎて滅」といったコメントが寄せられている。 本 手,[],[]
「運営なら何を言っても許される」は終わり？　ゲーム業界のカスハラ対策が本格化する背景（リアルサウンド）,https://news.yahoo.co.jp/articles/bb81b70722e3ae41f3ec93b9853d6eb9714e3bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00010058-realsound-000-1-view.jpg?exp=10800,2026-03-10T20:34:10+09:00,2026-03-10T20:34:10+09:00,リアルサウンド,realsound,リアルサウンド,1736,『ファイナルファンタジーXIV』公式サイトより／©SQUARE ENIX 令和になり、さまざまな業界で問題視されるようになったカスタマーハラスメント、通称「カスハラ」。ゲーム業界でもカスハラ対策が急速に進むなか、スクウェア・エニックスの施策が注目を集めている。 3月2日、スクウェア・エニックスは「当社役職員等へのハラスメント行為に対する対応について」と題した文章を発表。あるまとめサイトの管理人に対して、『ファイナルファンタジーXIV』スタッフの社会的評価を低下させる内容を含む記事を掲載したとして、発信者情報開示請求を行った旨を報告した。この件はサイト管理人との協議を経て、当該サイトの閉鎖や謝罪文の掲載などによって和解が成立したという。 この件の余波は大きく、当該サイト以外の『FF14』関連まとめサイトも次々に更新停止を発表。また別会社（ガンホー・オンライン・エンターテイメント）のゲームである『パズル＆ドラゴンズ』のまとめサイトからも同様の発表があり、ゲーム関連の情報を扱うまとめサイト全体に釘を刺した形となった。 ■MMORPGやソシャゲで過激化しやすいユーザーの批判 実際にMMORPGやソーシャルゲームといったジャンルでは、運営スタッフに対するユーザーの批判が過激化しやすいと言われていた。とくに匿名で書き込めるネット掲示板やまとめサイトのコメント欄などは歯止めが利かず、「運営に対してなら何を言っても許される」といった風潮が蔓延していた節がある。そのなかで今回スクウェア・エニックスがとった対応は、エスカレートする誹謗中傷を抑止する効果を期待できるかもしれない。 カスハラ対策を進めているのは同社だけではない。たとえば任天堂は2022年、「修理サービス規程/保証規程」に「カスタマーハラスメントについて」の項目を追加して注目を集めた。内容は修理品について問い合わせる際の、「威迫・脅迫・威嚇行為」や「侮辱、人格を否定する発言」といった社会通念上相当な範囲を超える行為に対して、厳しく対処するという方針を明らかにした形だ。 カプコンも同様に、「社会通念上相当な範囲を超える行為」に対して適切に対応していくといった主旨の声明を2025年に発表。ちなみにこの声明が発表されたのは、ちょうどユーザーからの批判的な声が少なくなかった『モンスターハンターワイルズ』が発売されてから少し経った時期だ。 ■背景にあるゲーマーの“語り合い”文化と“悪ノリ”の過激化 なぜ公式が厳しく対処するような状況が生まれてしまったのか。その背景を考えると、ゲーマーの“語り合い”文化が影響しているように思われる。 ゲームというジャンルはファンコミュニティの熱気が高く、ファン同士で感想を語り合うことが楽しみの一つとなっている。かつてのゲーム雑誌に見られた投稿欄の盛り上がりがそれを象徴していると言えるだろう。さらに1990年代後半～2000年代の匿名掲示板黎明期の頃から、そうした活動がインターネット上で盛んに行われるようになっていった。 ファンコミュニティで共有されるのは、必ずしもポジティブな感想ばかりではなく、たとえば出来の悪いゲームやバグの多いゲームを「クソゲー」として茶化す文化があったことは有名だ。そうした“悪ノリ”はゲーム業界を盛り上げる一因となっているものの、とくにネット上では内輪ネタが過激化しやすいという側面もあり、ゲーム会社が無視できないほど人目を引くようになってしまったと考えられる。 ■課金ユーザーが抱える“お金を払っている”という意識 さらに重要なのは、ファンが過激化しやすいとされているソシャゲやMMORPGが、ユーザーの“課金”によって成り立っているゲームであるという事実だ。普段お金を使っているゲームが、自分の意志とそぐわない方向に向かってしまう……ということで、語気が強くなる人が多かったのではないだろうか。 もちろんお客様は神様ではなく、お金を投じているからと言って何を言ってもいいわけではない。また、ゲームをネタとした悪ノリにも作り手への敬意が前提として求められる。ゲーム会社とゲーマーが幸福な関係を構築していくことを祈りたい。 キットゥン希美,[],[]
『正反対な君と僕』『マヨチュー』『エリスの聖杯』など　鈴代紗弓が2026年冬アニメを席巻（リアルサウンド）,https://news.yahoo.co.jp/articles/a6fa297f9f9cb9e634a5c0e06b91ef74f7bf1f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00010057-realsound-000-1-view.jpg?exp=10800,2026-03-10T20:30:41+09:00,2026-03-10T20:30:41+09:00,リアルサウンド,realsound,リアルサウンド,1112,『正反対な君と僕』©阿賀沢紅茶／集英社・「正反対な君と僕」製作委員会、『エリスの聖杯』©常磐くじら・ドリコム／エリスの聖杯製作委員会 現在放送されている2026年の冬アニメでも、さまざまな声優たちが活躍しているが、そのなかでもひときわ強い存在感を放っているのが鈴代紗弓だ。複数の作品でメインキャストに抜擢されており、性格も境遇も異なるキャラクターを巧みに演じ分けていることが話題を呼んでいる。 【写真】ギャル役は慣れっこの鈴代紗弓 『正反対な君と僕』鈴木みゆ 鈴代は『ぼっち・ざ・ろっく！』の伊地知虹夏や『逃げ上手の若君』の亜也子、『九龍ジェネリックロマンス』の小黒など、明るい性格の役柄をいくつも演じてきた。『正反対な君と僕』のヒロイン・鈴木みゆは、まさにそんなイメージにぴったり当てはまるキャラクターだ。 同作はギャル系女子高生の鈴木とおとなしめの男子・谷悠介という正反対の2人を中心とした学園ラブコメディ。鈴木は底抜けに明るく、クラスメイトとはコミカルなノリで盛り上がっているのだが、谷の前でだけ普段は見せない乙女な一面を覗かせるのだった。 鈴代は勇気を出して恋心を伝えたり、谷の言葉を聞いて真っ赤になったりと、激しく感情が揺れ動いていく純情ギャルの姿を見事に演じており、ファンからも「ハマり役すぎる」と絶賛されている。 『真夜中ハートチューン』霧乃イコ 同じ女子高生役でも、鈴代が演じるのは陽気なキャラばかりではない。同じく学園ラブコメである『真夜中ハートチューン』では、ダウナー系ボクっ娘キャラ・霧乃イコ役に抜擢されている。 同作は財閥の御曹司・山吹有栖が、かつて聞いていたラジオ「真夜中ハートチューン」の女性配信者・アポロを探そうとする物語。作中には“声に関わる仕事”を目指す4人のヒロインたちが登場するのだが、そのうちの1人がイコだ。 彼女はVTuberとして活動する人見知りの少女で、ささやくような口調で話すのが特徴。しかしラブコメパートでは情緒豊かなやりとりもあり、とくに第9話ではギャップ満点のリアクションを見せていた。鈴代の振れ幅の大きな演技を味わえる、貴重な作品だ。 『綺麗にしてもらえますか。』金目綿花奈 また熱海を舞台としたアニメ『綺麗にしてもらえますか。』で鈴代が演じているのは、主人公・金目綿花奈役。クリーニング屋を営んでいる働き者で、おっとりとしたお姉さんといったイメージだ。 作品全体がのどかな雰囲気となっているが、鈴代もやさしい声で演技しており、観ているだけで思わず癒されてしまう。ラブコメ的な描写もあるため、“かわいい鈴代キャラに癒されたい”という人にはうってつけの作品となっている。,[],[]
モネやルノワールなど実在の絵画も登場　『パリに咲くエトワール』新場面カット（リアルサウンド）,https://news.yahoo.co.jp/articles/9980a5db8902406ba7c4d752bf96cfb2fd51b2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00010056-realsound-000-1-view.jpg?exp=10800,2026-03-10T20:17:25+09:00,2026-03-10T20:17:25+09:00,リアルサウンド,realsound,リアルサウンド,1050,『パリに咲くエトワール』©「パリに咲くエトワール」製作委員会 3月13日に全国公開されるオリジナル劇場アニメーション『パリに咲くエトワール』の新場面写真が公開された。 【写真】『パリに咲くエトワール』に登場する絵画 本作は、『ONE PIECE FILM RED』『コードギアス 反逆のルルーシュ』などを手がけた谷口悟朗監督と、『崖の上のポニョ』『魔女の宅急便』など多くのスタジオジブリ作品でキャラクターデザイン・原画を務めた近藤勝也が初めてタッグを組んだオリジナル作品。1912年のパリを舞台に、画家を夢見る少女・フジコ（當真あみ）と、薙刀の名手でありながらバレエへの憧れを秘める少女・千鶴（嵐莉菜）が、異国の地で互いに支え合いながら夢を追いかける姿を描く。 彼女たちが生活した1912年のパリは、第一次世界大戦前で最も華やかに文化的にも成熟を迎えた「ベル・エポック」の時代。絵画では印象派のクロード・モネ、ピエール＝オーギュスト・ルノワール、エドガー・ドガらが活躍し、ポスト印象派やアール・ヌーヴォーへの移行期と重なる美術史上重要な時期だ。さらにパリ万博を機に葛飾北斎、渓斎英泉、歌川広重らの浮世絵が海を渡り、「ジャポニズム」として西洋の巨匠たちに大きな影響を与えた時代でもあった。 劇中では、そんな時代の空気を反映するように名画の数々が登場する。フジコの視線を表すかのように、モネの「印象・日の出」、ルノワールの「ムーラン・ド・ラ・ギャレットの舞踏会」、ジャン・ベローの「コンコルド広場のパリジェンヌ」、ジュール・パスキンの「女学生」、アルフォンス・ミュシャの『四季』の中の1作「夏」、アルベール・マルケの「パリのトリニテ広場」などが描かれている。これらはすべて、当時の雰囲気を再現するために制作された複製（レプリカ）作品だという。また、フジコが住むモンマルトルやキャバレー「ムーラン・ルージュ」を愛したロートレックの作品や、1900年パリ万国博覧会の開会を描いた絵画も登場する。 さらに、フジコの叔父・若林（尾上松也）がオーナーを務める画廊では、浮世絵や屏風、壺などの“東洋風”な美術品を扱っており、喜多川歌麿の「婦人相学十躰・浮気之相」をコレクターへ薦める場面も。「山姥と金太郎・あかんべえ」など人気の高い浮世絵モチーフもスクリーンにちりばめられている。 公開された場面写真では、そんな名画の数々や、パリの街並みで美術品に目を奪われるフジコたちの姿が切り取られている。 リアルサウンド編集部,[],[]
舘ひろし×宅麻伸『愛しの刑事』ホームドラマチャンネルで3月11日よりアンコール放送（リアルサウンド）,https://news.yahoo.co.jp/articles/a6c6874de1b5baa6a8854cdcc07fbd07c2312e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00010055-realsound-000-1-view.jpg?exp=10800,2026-03-10T20:14:54+09:00,2026-03-10T20:14:54+09:00,リアルサウンド,realsound,リアルサウンド,552,『愛しの刑事』©石原音楽出版社 舘ひろしと宅麻伸がW主演を務めた刑事ドラマ『愛しの刑事』が、3月11日よりCSホームドラマチャンネルにてアンコール放送される。 【写真】『愛しの刑事』鮮烈なシーンも 場面カット全14枚 1992年に放送された全20話の本作は、『大都会』『西部警察』シリーズに携わったスタッフが力を注ぎ、製作会社“石原プロモーション”の社内に警察署のセットを組んで撮影が敢行された人情派刑事ドラマ。 城西署の刑事防犯課をリードする重要なポジションについている羽山刑事（舘ひろし）。彼の相棒となる川村刑事（宅麻伸）はもともと本庁の刑事だったが、城西署の鑑識課員である父親が殺されたため、城西署の捜査に協力させてもらえるように要請する。事件解決後、川村は正式に城西署・刑事防犯課の一員として迎えられ……。 W主演を務める舘と宅麻のほか、渡哲也、井上順などのベテラン俳優陣が脇を固め、高樹澪、坂上忍、谷川竜、細川ふみえらが出演している。 なお、CSホームドラマチャンネルでは「石原プロモーション制作ドラマ総力特集」として、4月8日より『代表取締役刑事』がアンコール放送されるほか、『大都会 PARTII』『大都会 PARTIII』『西部警察 PART-III』も放送される。 リアルサウンド編集部,[],[]
ニューヨーク、芸人YouTubeランキングを発表　トップ5入りした新生ピン芸人に「とんでもないぞ」（リアルサウンド）,https://news.yahoo.co.jp/articles/0f6690f4271abdbe3bb58e83056478c0a5813125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00010054-realsound-000-1-view.jpg?exp=10800,2026-03-10T19:12:19+09:00,2026-03-10T19:12:19+09:00,リアルサウンド,realsound,リアルサウンド,590,動画サムネイルより 2026年3月9日、お笑いコンビのニューヨークが自身のYouTubeチャンネルを更新。芸人のYouTube登録者数ランキングを発表した（数字は2026年2月22日時点のもの）。 【写真】「本当すごい」ニューヨークが紹介した芸人YouTubeランキングトップ10 1位は、江頭2:50で登録者数は506万人。2位がピン芸人のウエスPで、登録者数は409万人。3位がお笑いトリオのビックスモールンの352万人だ。そして4位はピン芸人のシャルロットで、登録者数は352万人。屋敷裕政は「何これ」と存在を知らなかったようで、嶋佐和也も「とんでもないぞ」と驚いた様子。 その後も、次々とチャンネルを紹介していく2人。6位は狩野英孝の275万人で、嶋佐は「狩野やばい」「本当すごい」と人気っぷりを賞賛した。そして15位には陣内智則が168万人でランクイン。嶋佐は陣内と都市伝説系YouTuberのコラボによる人気だと解説し、屋敷は「いつから！？」と新たな一面に驚いた様子を見せた。 25位にはお笑いトリオ・ロバートの馬場裕之による料理家チャンネルがランクイン。屋敷は「すごいね」「デカピアス青髪男だったよ」と、変わりように驚いた。週に1回料理を紹介している様子に驚いた。 今回の動画に視聴者からは「最高のチャンネル」「ビックリした...…」といった声が集まった。 向原康太,[],[]
あの「助けてください、お金は払います」　『TikTok LIVE 新CM発表会』で明かした切実な願い（リアルサウンド）,https://news.yahoo.co.jp/articles/089a7dca70f1041c5dd19cd9a0ae7446a81878df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00010053-realsound-000-1-view.jpg?exp=10800,2026-03-10T18:56:31+09:00,2026-03-10T18:56:31+09:00,リアルサウンド,realsound,リアルサウンド,1465,あの あのが2月9日、都内で開催された『TikTok LIVE 新CM発表会』に登壇。自身が出演し、3月16日からオンエアされるTikTok LIVE初のテレビCMをアピールした。 【画像】あの登壇『TikTok LIVE 新CM発表会』撮り下ろし写真一覧 同CMシリーズは“リアルフレンズ・トーク”と題され、「トーク系クリエイター篇」「音楽系クリエイター篇」「ゲーム系クリエイター篇」の全3篇で構成される。起用されたのはあのと、お笑いコンビ・紅しょうがの熊元プロレス。実生活でも親しい“友人コンビ”ならではの距離感や掛け合いを切り取った、“好きでつながる、好きがひろがる”をテーマにした温かなコミュニケーションを描く内容だ。映像ではイヤホンをシェアする場面や、熊元の膝枕であのがくつろぐ場面など、至近距離でのシーンが印象的に映し出されている。 ショートムービープラットフォーム TikTokは、ライブ配信機能 TikTok LIVEの本格的な認知度向上に乗り出していて、今回が同サービス初のテレビCMとなる。配信者数や視聴者数に加え、平均視聴時間も伸長するなど、日本国内でTikTok LIVEは堅調な成長を続けている。TikTok LIVE Japan ゼネラルマネージャーのJackie氏によると、コンテンツの多様化も進んでいて、2026年は特に音楽、ゲーム、Vクリエイターの3ジャンルにフォーカスし、各業界の事業者との連携を強化していく方針だという。 ゲストとして登場したあのは、新CMのお披露目に加えてトークセッションに参加。撮影の裏側や熊元プロレスとの共演エピソードを明かした。「熊プロ（熊元プロレス）が一緒だったことが、すごくうれしかった。ひとりの撮影が多いので誰かがいることがうれしかったし、それが熊プロっていうのもよかった。撮影中ずっとしゃべっていました」と笑顔を見せたあの。司会者から「熊元プロレスさんは今回が全国CM初出演」と明かされると、「初めてと聞いてびっくりしました。場を支配していました」と驚いたという。 距離の近い撮影が多かったことについて、あのは「すごいインパクトでした。あとめっちゃ目がきれいでした。肌もスベスベだし、この距離感でしゃべらないと気づけなかった」とコメント。撮影を重ねるうちに、ふたりのあいだには共通する“好き”が広がっていったという。 熊元プロレスは、コメント動画でイベントに参加。あのは映像を見つめながら「めっちゃスターじゃないですか。スターがやるやつだ」と声を上げた。映像のなかで熊元が「あのさん、私の好きなところを3つ挙げてください」とリクエストすると、あのは少し考えてから「面白いところ、強いところ、髪サラサラなところ」と回答。「熊プロはナメられたくない精神が強いんです。それが理由で鍛えたりもしているし、そこがカッコいい」と真っ直ぐに語った。 イベント後半では、CM内でふたりが視聴するTikTok LIVEの人気クリエイター・夢幻、AYUKA、天音利梛の3人が登壇し、「この春、新たにつながりたいこと・広げたいこと」をテーマにトークを展開。フリップにそれぞれの思いを記したなかで、あのが掲げたのは「家政婦さんを雇う」だった。 「（TikTok LIVE）で僕がお家のなかとかルームツアーとかして（視聴してもらって）身の回りのことを手伝ってくれる方を募集しています。助けてください、お金は払います……」と切実な思いをこぼし、会場を笑いと温かさに包んでいた。 佐藤アケミ,[],[]
