headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
太川蛭子も乗った「下教来石」行きバス、なぜ廃止に？　つながらなくなる甲州街道沿いバスの歴史を紐解く（トラベル Watch）,https://news.yahoo.co.jp/articles/bb22998d2b0c946ff143e4f28d9899fed85f649b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000025-imptrw-000-1-view.jpg?exp=10800,2026-03-10T20:30:00+09:00,2026-03-10T20:30:00+09:00,トラベル Watch,imptrw,トラベル Watch,3018,"写真：トラベル Watch ■ 山梨県を出て、長野県へ徒歩ルート テレビ東京系「ローカル路線バス乗り継ぎの旅」シリーズをご覧になった方なら、「下教来石」（しもきょうらいし）という地名を聞いたことがあるかもしれない。このちょっと厳めしい地名に向かう、「山梨交通バス 下教来石線」が、まもなく廃止になる。 【この記事に関する別の画像を見る】 このバス路線は、JR中央本線が釜無川の北岸を走るのに対して、南岸の国道20号（甲州街道）を北西に走り抜け、山梨県・長野県の県境まで3kmほどの場所にある終点「下教来石」バス停にいたる。かつては県境あたりまでバスが到達していたというが、路線短縮の前はとてつもなくガラガラだったようで……。 まず、このバス路線が番組に何度も登場したいきさつを、実際のデータとともに調べてみる。そのうえで、甲州街道沿いのバス路線が廃止になり、どんどんつながらなくなるまでの歴史をたどってみよう。 ■ 「乗り継ぎ」「対決旅」シリーズ登場は5回 まず、これまで下教来石バス停が「ローカル路線バス乗り継ぎの旅」に登場した回を振り返ってみよう（筆者調べのため、抜けがある場合はご容赦いただきたい）。 下教来石バス停の登場回（※筆者調べ） 18弾（2014年09月13日放送）： マドンナは野村真美さん。下車後に八ヶ岳美術館まで徒歩 特別編 熱海→金沢（2016年11月26日）： マドンナは宮澤佐江さん。田中要次さん、羽田圭介さんペアの実質的な初戦。下車後に富士見駅まで徒歩 2日間でタクシー1万円OK 高尾山～長野・諏訪湖（2020年05月16日放送）： 下教来石から山口方面のスクールバスに乗り継ぎ Z 第18弾（2022年1月8日放送）： 3日目、韮崎市で宿泊 ローカル路線バス乗り継ぎ対決旅 陣取り合戦（2022年9月14日放送）： 河合郁人さん（A.B.C-Z）が、甲府駅で「下教来石」行きバスの情報ゲット 番組第1回放送が2007年なのに対して、下教来石の初登場は2014年の第18弾。25回も続いた初代（太川・蛭子コンビ）ではかなり後半になるが、シリーズ開始から当初の7年間は東海道、東北、北海道、関西などをくまなく回っており、明らかにバス乗り継ぎが不便な甲州街道（山梨県）ルートは後回しになったのではないか。 しかし、この登場回（第18弾）のマドンナ・野村真美さんはシリーズ屈指の健脚を発揮し、下教来石バス停から八ヶ岳美術館まで、高低差が続くルートを歩き切った。その後も甲州街道ルートは何度か採用が続き、「乗り継ぎ」シリーズに限らず、テレビ東京の旅モノシリーズで広く知られるようになった。 なお、山梨県→長野県のバス乗り継ぎ移動は、釜無川に沿ったルートしかない。うち北岸はJR中央本線が長坂駅・小淵沢駅を経由しているうえに国道や幹線道路が少なく、バス路線も北杜市民バスで小淵沢駅～長坂駅～日野春駅を乗りつげる程度で、韮崎市にはつながっていない。 東京からは相模原～道志村～富士吉田～甲府～韮崎までは乗り継げるとして、ここから長野県・塩尻方面に乗り継ぐには、下教来石を経由する以外の選択肢しかないことが、知れわたってしまったのだ。 下教来石バス停には1日5往復しかバスが来ず、このエリアは北杜市内でも、そこまで知られた存在ではない。にもかかわらず、「ローカル路線バス乗り継ぎの旅」シリーズや、“乗りバス”聖地として訪れる人々もいたという。 しかし、バスが走る甲州街道は、江戸幕府によって整備された五街道（ほかには東海道、中山道、日光街道、奥州街道）の一角として、数百年の伝統を持つ。路線バスが惜しまれつつ歴史を終える今、バスの沿線である「甲州街道・下教来石宿」の歴史をたどってみよう。 ■ 下教来「石」は、ヤマトタケルも座った石？ 下教来石という地名は、古代日本の皇族・日本武尊（ヤマトタケルノミコト）が東の豪族を討伐する際に、座ってひと息休憩したという巨石に由来するという。石はかつて「経来石（へてこいし）」と呼ばれていたのが「教来石」の漢字が当てられた……と言われているが、日本武尊の伝説はいたるところにあり過ぎて、本当に腰かけたかも含めて「諸説あり」の域を出ない。 その後は、バス沿線の白洲町を中心に、国人「教来石氏」が数代にわたって一帯を治めていたようだ。今はその名残を確認できないが、一帯には上屋敷、中屋敷、裏門などの地名もあり、この一帯で長らく権勢をふるったのだろう。 とはいっても勢力はあまり大きくなく、この教来石氏が表立った歴史に登場するのは、戦国時代のころ。1546年（天文15年）、教来石氏の民部少輔景政が、武田家家臣のなかでも途絶えていた馬場家を継ぎ、白州町白須の馬場氏館へ移ったという。武田家の重心である馬場氏の存続が重要視され、代わって教来石氏は途絶えたようだ。 この「教来石民部少輔景政」は馬場氏のもとで馬場信房・馬場信春と名乗りを変え、「生涯70度以上の戦で傷を負わなかった」という武勇によって、武田信玄に使える「武田四天王」として名をとどろかせる。武勇・統治・築城など多岐にわたってその名は語り継がれており、関連する書物ならびに「信長の野望」などのゲームでは、武田信虎（信玄）の家臣として、ほぼ必ず重要シーンに登場する存在だ。 しかし、最後は織田家との雌雄を決する「長篠の戦い」で君主・武田勝頼を逃がすための殿（しんがり）を務め、壮絶な最後を遂げる。悲運の最後を遂げた名将・馬場信房に想いをはせつつ、所縁の地である下教来石をバスで往くのもよいだろう。ただし、主な史跡はほどんど道路から外れているうえに、バスも1日5往復しかないので、正直に言うとクルマで巡った方がよい。 ■ 沿線に「街道の宿場町」が2つ。廃止区間は「乗車率ゼロ」だった？ 江戸時代に入って幕府によって「甲州街道」として整備された際にも、今のバス沿線に「韮崎宿」「台ケ原宿」「教来石宿」が置かれており、戦前のバス路線図にも、台ケ原宿を拠点とする「台ケ原自動車」（山梨交通の源流の1つ）のバス路線として、その名が描き込まれている。沿線に複数の宿場町を持つ甲州街道沿いの街として、早期のバス路線開業を必要としたのだろうか。 しかし、川向かいに中央本線が走っているとあっては、都市間移動の需要は微々たるもの。クルマの移動も中央道に完全に移ってしまい、甲州街道にあたる国道20号沿いはドライブイン・大衆食堂が次々と消え、集落の衰退やモータリゼーションとともに、バスの利用者もどんどん減っていく。 平成に入ると、山梨・長野県境の「国界橋」バス停までの利用者数は「平均乗車密度ゼロ」という衝撃のガラガラぶりとなり、1994年9月末に廃止。そして、下教来石までのバスルートも、まもなく廃止となる。 韮崎駅からのバス路線の少なさや徒歩距離を考えると、もはや下教来石経由の山梨県→長野県ルートが「ローカル路線バス乗り継ぎの旅」に登場することもないだろう。 2026年4月からは、北杜市民バス「白州・武川デマンドバス」が、予約制バスとして地域輸送を担うこととなる。1日5往復のバスと違って「道の駅はくしゅう」など、目的地となり得るスポットまで行ってくれるため、改めて廃止後に足を運んでみるのもよいだろう。 トラベル Watch,宮武和多哉",[],[]
グランドメルキュール沖縄残波岬リゾート、夕朝食付が50％オフ。巨大プールや海アクティビティも楽しめる（トラベル Watch）,https://news.yahoo.co.jp/articles/ee38e386c6b16a98c30be52e3f5b00f890308801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000024-imptrw-000-2-view.jpg?exp=10800,2026-03-10T19:53:00+09:00,2026-03-10T21:15:32+09:00,トラベル Watch,imptrw,トラベル Watch,701,"写真：トラベル Watch 楽天トラベルは、春・GW・夏休みの旅行予約もお得な「楽天トラベル スーパーSALE」を3月20日まで開催している。対象宿がクーポン併用で最大20％オフになるほか、セールだけの半額以上プランも多数登場。 【画像】グランドメルキュール沖縄残波岬リゾートのスーパーSALEプラン 日本有数の景勝地・残波岬にある「グランドメルキュール沖縄残波岬リゾート」（沖縄県中頭郡読谷村宇座1575）では、夕朝食付きプランを50％オフで販売中。価格は1室2名利用の場合、1人あたり1万5500円～。また、朝食のみ付くプラン、エグゼクティブラウンジを利用できるプラン、3連泊でランチ1回無料のプランなどもセール対象となっている。 那覇空港からクルマで約70分のリゾートホテル。沖縄最大級のオールデイプールを併設しており、3種のウォータースライダー、流れるプール、大人専用プールなどで遊べる。ホテル目の前の残波ビーチでは、ウォーターアクティビティにも挑戦できる（一部道具はレンタル無料）。 また、館内の大浴場、展望風呂、露天風呂、サウナのほか、ドリンクやスナックを提供する通常ラウンジは宿泊者なら誰でも利用可能。夕朝食は、ローカルグルメを盛り込んだ和洋ビュッフェとなり、アルコール含むドリンク類も自由に楽しめる。 10〜12階のエグゼクティブフロア宿泊客が利用できる「エグゼクティブラウンジ」は最上階13階にあり、美しい海や残波岬に沈む夕陽を眺めながらゆったり過ごしたい人におすすめ。朝、アフタヌーン、夕方、夜と、時間帯に合わせてドリンクや軽食も提供する。 トラベル Watch,編集部：白江ちなみ",[],[]
付録は「JILL by JILL STUART」晴雨兼用折りたたみ傘、sweet 5月号増刊。遮光・UVカット99％以上（トラベル Watch）,https://news.yahoo.co.jp/articles/61542827f6619f396d36ac9cca45dee913fe2925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000023-imptrw-000-1-view.jpg?exp=10800,2026-03-10T18:36:00+09:00,2026-03-10T18:36:00+09:00,トラベル Watch,imptrw,トラベル Watch,420,"写真：トラベル Watch 宝島社は、「sweet」2026年5月号増刊を4月11日に発売する。価格は2200円。 【画像】遮光率99.5％以上、紫外線遮蔽率99.9％以上のスペックで、日差しの強い日も暑さを軽減。内側はブラック、外側はロゴ＆チェリーのワンポイントがキュート 増刊号の付録は「JILL by JILL STUART（ジル バイ ジルスチュアート）」の晴雨兼用折りたたみ傘。大人かわいいマットピンクに、ロゴ＆チェリーのワンポイントをあしらう。生地は遮光率99.5％以上、紫外線遮蔽率99.9％以上で、強い日差しもガードする。 使用時サイズは約89×52cm（直径×長さ）、重さ約206.5g。持ち手にはストラップ、専用の収納袋も付く。 なお、同時発売の「sweet」2026年5月号では、JILL by JILL STUARTのハンドル付きビッグリボンポーチが付録。価格は1690円。 トラベル Watch,編集部：白江ちなみ",[],[]
名古屋スイーツ「ぴよりん」4月6日から値上げ。定番ぴよ＋30円、JR駅での無人受け取り＋100円（トラベル Watch）,https://news.yahoo.co.jp/articles/1e7639dd4e20ca6c414ad02b826a0fa62c4ae221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000022-imptrw-000-1-view.jpg?exp=10800,2026-03-10T18:24:00+09:00,2026-03-10T18:24:00+09:00,トラベル Watch,imptrw,トラベル Watch,282,"写真：トラベル Watch ジェイアール東海フードサービスは、原料・配送コストなどの高騰に伴い、名古屋スイーツ「ぴよりん」の価格改定を4月6日に実施する。 【画像】対象商品および改訂後価格 店頭販売分とJR名古屋駅での無人受け取りサービス「スマートぴよ約」の5商品が対象。通常ぴよりんといちご・紅茶・ももぴよりんは30円値上げ（420円/450円→450円/480円）、2羽＋ステッカー入りの「スマートぴよ約セット」は100円値上げ（1100円→1200円）となるが、「チョコぴよりん」は価格据え置き（480円）としている。 トラベル Watch,編集部：丸山花梨",[],[]
京都タワー・ホテルアネックス、2026年も「響け！ユーフォニアム」コラボ。スタンプラリー、コラボルームなど（トラベル Watch）,https://news.yahoo.co.jp/articles/91586c97242cb5bdf12eca9f1416e00a5aa03b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000021-imptrw-000-1-view.jpg?exp=10800,2026-03-10T17:50:00+09:00,2026-03-10T17:50:00+09:00,トラベル Watch,imptrw,トラベル Watch,1085,"写真：トラベル Watch 京阪ホテルズ＆リゾーツは、「ニデック京都タワー」（京都府京都市下京区烏丸通七条下る東塩小路町721-1）および「京都タワーホテルアネックス」（京都府京都市下京区新町通七条下る東塩小路町595-1）で、「京阪電車×響け！ユーフォニアム2026 春」との連動企画を行なう。 【画像】ニデック京都タワー 京阪グループとアニメ「響け！ユーフォニアム」のコラボレーション企画への参画。今回も描き下ろしのキャンペーンメインビジュアルを用意し、両施設での展示やグッズに使用する。 ■ ニデック京都タワーでの企画 ニデック京都タワー展望室では、3月16日～6月30日にコラボ企画を行なう。観覧には展望室への入場料（大人900円・高校生700円・小中学生600円）が必要。 メインビジュアルや劇場版（予告編）のシーンを使用したパネルを展望室1階に設置するほか、展望室5階には京阪電車のレプリカヘッドマークを展示。BGMとして作品の楽曲を放送する。 期間中は入場券も作品デザイン（全5種・ランダム）となり、無料で参加できる重ね押しスタンプラリーも用意。作品をイメージしたライトアップも予定しており、日程はWebサイトで公表する。 また、展望室1階グッズショップ・公式オンラインショップでは記念メダルやレプリカヘッドマークなどのグッズを販売する。2000円以上（合算不可、除外商品あり）購入した人にはメインビジュアルを使用したノベルティも用意し、4月9日まで・5月上旬まで・期間終了までの全3弾に分けて異なるアイテムをプレゼント。第1弾のノベルティはA3短冊ポスター（全4種）で、以降の内容は後日発表となる。 ■ 京都タワーホテルアネックスでの企画 京都タワーホテルアネックスは、4月10日～8月31日チェックイン分で「京阪電車×響け！ユーフォニアム2026 春ルーム」（ツイン）を販売する。予約は3月16日10時から受け付ける。 「電車×桜」をテーマとし、室内は桜色を基調としたカラーリングに。イラストを使用したパネルやクッション、シャワーカーテンなどを設置し、2024年版メインビジュアルに登場した電光掲示板風のオブジェも登場する。 各日限定1室の設定で、料金は1人利用時1万8000円～、2人利用時2万4000円～（いずれも1室あたり、別途宿泊税）。先着180人限定で、メインビジュアルを使用したA4クリアファイル・カードキー風カード（ランダム）をプレゼントする。 (c)武田綾乃・宝島社/「響け！」製作委員会2024 トラベル Watch,編集部：町田莞太",[],[]
ミャクミャク×トゥンクトゥンク新作グッズ、記念メダルなど6種類。バイクに乗る姿やなかよしショットも（トラベル Watch）,https://news.yahoo.co.jp/articles/bbcace0b817bcdee4fad4c4b730583ba40f0bcb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000020-imptrw-000-1-view.jpg?exp=10800,2026-03-10T17:39:00+09:00,2026-03-10T17:39:00+09:00,トラベル Watch,imptrw,トラベル Watch,904,"写真：トラベル Watch GREEN×EXPO協会と2027年国際園芸博覧会マスターライセンスオフィスは、GREEN×EXPO 2027公式ライセンス商品として「ミャクミャク」「トゥンクトゥンク」コラボグッズ新作を発売する。あわせて既存4アイテムの再販も行なう。 【画像】両面デザインのナップザック 黒/ネイビー/ピンク（各1980円） 新商品には、春のお出かけにぴったりなナップザックやショルダーポーチ、小物を収納できるジッパーポーチや巾着など、日常使いしやすいアイテムのほか、ミニのぼりや記念メダルといったメモリアルな商品が登場。 新デザイン「なかよし」「バイク」のほか、黒ミャクミャク・トゥンクトゥンクもラインアップしている。 販売店舗は、EXPO 2027 オフィシャルストア各店舗。横浜 ラクシスフロント店・丸善 みなとみらい店・ジュンク堂書店 三宮店は3月18日から順次、丸善 丸の内店・オンラインは3月20日から販売する。 新商品（6アイテム） ・EX27 TK【ミャクミャク】ナップザック 黒/ネイビー/ピンク（各1980円） ・EX27 TK【ミャクミャク】ジッパーポーチ ピンク/ブルー/グレー/黒（各880円） ・EX27 TK【ミャクミャク】巾着 ミント/黒/パープル/オレンジ（各880円） ・EX27 TK【ミャクミャク】ショルダーポーチ 黒/ピンク（各1210円） ・EX27 TK【ミャクミャク】ミニのぼり 白 なかよし/青 バイク（各1100円） ・ミャクミャク トゥンクトゥンク 記念メダル 1点ケース（1800円） 再販商品（4アイテム） ・ミャクミャク トゥンクトゥンク A4クリアファイル（520円） ・ミャクミャク トゥンクトゥンク アクリルキーホルダー（770円） ・ミャクミャク トゥンクトゥンク ステッカー（660円） ・ミャクミャク トゥンクトゥンク 缶マグネット（660円） (c)Expo 2025 2025大阪・関西万博公式ライセンス商品 (c)Expo 2027 2027年国際園芸博覧会公式ライセンス商品 トラベル Watch,編集部：丸山花梨",[],[]
ブルーインパルス、3月28日に沖縄・与那国島で展示飛行。陸自駐屯地の開設10年記念で（トラベル Watch）,https://news.yahoo.co.jp/articles/66729ffa680951d06e226261d44079deb77d3d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000019-imptrw-000-1-view.jpg?exp=10800,2026-03-10T17:24:00+09:00,2026-03-10T17:24:00+09:00,トラベル Watch,imptrw,トラベル Watch,413,"写真：トラベル Watch 航空自衛隊は3月9日、2025年度の展示飛行スケジュールを更新。3月28日開催「陸上自衛隊与那国駐屯地10周年記念行事」において、ブルーインパルスの展示飛行を実施すると発表した。10日時点で、開始時間や飛行ルートは公表されていない。 【画像】10周年記念行事の開催概要 与那国駐屯地（沖縄県八重山郡与那国町字与那国樽舞3765-1）の記念行事は、27日・28日の2日間にわたって開催。27日の前夜祭は与那国駐屯地体育館にて18時開場・20時閉門、28日の記念式典は9時30分開場・15時閉門としている。 当日は駐車場に限りがあるため、乗り合いまたはシャトルバスでの来場を呼びかけている。シャトルバスは与那国空港・祖納地区などを経由し、駐屯地のグラウンドまたは体育館前に停車。最新情報は、与那国駐屯地の公式X（@Camp_Yonaguni）を確認いただきたい。 トラベル Watch,編集部：丸山花梨",[],[]
近畿日本ツーリスト、デジタル旅行券2万円分が毎日抽選で当たるXキャンペーン「近ツー70周年ありがとう週間」（トラベル Watch）,https://news.yahoo.co.jp/articles/b344aafa614f3f83a131927787cd88413ae2783a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000018-imptrw-000-1-view.jpg?exp=10800,2026-03-10T17:08:00+09:00,2026-03-10T17:08:00+09:00,トラベル Watch,imptrw,トラベル Watch,535,"写真：トラベル Watch 近畿日本ツーリストは、デジタル旅行券2万円分が抽選で当たる「近ツー70周年ありがとう週間」キャンペーンを3月17日12時～23日23時59分に実施する。 公式X（@KNT_jp）をフォローのうえ、該当の投稿をリポスト、当日のお題をリプライで回答することで参加できる。お題は7日間で毎日異なり、「今年のお休みに行きたい旅行先」「推しご当地グルメ」「近ツーとの思い出」など。 賞品は、近ツーWebサイトや店舗で使えるデジタル旅行券「フリーセレクション」2万円分。毎日1名が当たるデイリー賞と、7日間毎日参加した人のなかから1名が当たるWチャンス賞を用意している。 3月17日(火)キャンペーン開始 抽選で【デジタル旅行券2万円】が 7日間、毎日1名様に当たる さらに…Wチャンス 7日間全て参加してくれた方の中から もう1名様にデジタル旅行券2万円分が当たる 当アカウントをフォローして 開始をお待ちください 詳細はこちらhttps://t.co/399Lwft3yi pic.twitter.com/Helwr7u9ir — 近畿日本ツーリスト【公式】 (@KNT_jp) March 10, 2026 トラベル Watch,編集部：白江ちなみ",[],[]
JR東日本、地震で脱線しにくいダンパーを開発。E5系以降の新幹線営業車両に搭載へ（トラベル Watch）,https://news.yahoo.co.jp/articles/21e2a8c0177fc4fd57319961d98eaf884ca7d3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000017-imptrw-000-1-view.jpg?exp=10800,2026-03-10T16:01:00+09:00,2026-03-10T16:01:00+09:00,トラベル Watch,imptrw,トラベル Watch,471,"写真：トラベル Watch JR東日本は、鉄道車両用の「地震対策左右動ダンパ」を開発したことを発表した。 ダンパは台車と車体の接続部に設置され、振動を減衰させる効果がある。ただし従来製品は主に乗り心地の向上を目的としており、地震による振動は吸収しきれず車輪が持ち上がって脱線するリスクがあった。 【画像】鉄道総合技術研究所での試験。「地震対策左右動ダンパ」は車体の揺れを抑えていることがわかる このため、E956形「ALFA-X」などでの試験を経て「地震対策左右動ダンパ」を開発。通常の動揺防止効果をもちつつ、2022年福島県沖地震に相当する揺れにも対応し、脱線の確率を最大で約50％低減する効果を確認したとしている。 今後は、2027年秋以降にE5系以降の各形式で「地震対策左右動ダンパ」への換装を行なう。東北・秋田・山形新幹線用のE5系・E6系・E8系では2031年度までに、上越・北陸新幹線用のE7系では2032年度までに導入する予定。メンテナンス設備の整備などを含む総工費は約100億円となる。 トラベル Watch,編集部：町田莞太",[],[]
高輪ゲートウェイ駅東側への徒歩アクセスが3月末から改善。国道15号へ出ずに架道橋下区道まで行けるように（トラベル Watch）,https://news.yahoo.co.jp/articles/faed837f008e6551093260637a1e3262b358007e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000016-imptrw-000-1-view.jpg?exp=10800,2026-03-10T15:46:00+09:00,2026-03-10T15:46:00+09:00,トラベル Watch,imptrw,トラベル Watch,350,"写真：トラベル Watch 東京都港区は、高輪ゲートウェイ駅付近の線路下を横断する第二東西連絡道路の整備進行にあわせて、3月28日から歩行者の通行経路ルートを変更する。 【画像】3月20日にも仮設通路の一部変更がある 線路を挟んで東西を連絡する高輪橋架道橋下区道は、アクセス改善のため新たに第二東西連絡道路として整備しているところ。 現在、高輪ゲートウェイ駅からこの道路に向かうには、いったん駅西側の国道15号に出る必要がある。ここに、3月28日からは駅手前の道路（補助線街路第332号線）と直接つながる通路が開通し、西側に迂回せずアクセスできるようになる。 このルートでの通行は2026年度末までの予定。変更前の3月20日にも仮設通路の動線が一部変更となる。 トラベル Watch,編集部：町田莞太",[],[]
