headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
逮捕の男　時速140キロ超で運転か　国道８号　親子２人死亡事故　（北日本放送）,https://news.yahoo.co.jp/articles/67f60778a4417f058c6df11b895bc2283a82dd81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-02854943-knb-000-2-thumb.jpg?exp=10800,2026-03-10T19:55:01+09:00,2026-03-10T19:59:55+09:00,北日本放送,knb,北日本放送,1197,KNB北日本放送 今月7日、富山市の国道交差点で車同士が衝突し、親子2人が死亡した事故の続報です。捜査関係者によりますと、逮捕された男が運転する車は交差点に時速140キロ以上で、ブレーキをかけずに進入したとみられることが分かりました。交通事故の専門家の分析を交えてお伝えします。 今月7日 午前5時半ごろ、富山市八町の国道8号近くにある防犯カメラの映像です。猛スピードで突っ込んできた車が、もう1台と激しく衝突しました。周辺には煙のようなものが立ち込め、事故の衝撃の大きさがうかがえます。ブレーキをかけた様子はありません。 こちらは別の防犯カメラの映像です。交差点に向けスピードを出して走ってくる車が確認できます。 捜査関係者によると、車のドライブレコーダーの映像などから、時速140キロを超えるスピードで突っ込んだとみられます。 危険運転致死の疑いで逮捕・送検された、舟橋村舟橋の会社員、杉林 凌容疑者（26）。「赤信号でも行ってやろうと思った」と話しているということです。 防犯カメラの映像を改めて確認すると…信号が黄色から赤に変わったのが確認できます。ここからどれくらいの時間があったのか見てみます。 信号が青になった県道から、車が左折している様子が分かります。そして。 赤信号になってから、衝突までおよそ14秒もありました。この映像を見た交通事故分析の専門家は。 交通事故鑑定人 熊谷宗徳さん 「軽自動車側の信号が青に変わった時点で、おそらく140キロ程度で走られていたのであれば、500メートルや400メートル程度ですね、交差点より手前にいたと思う。例えば140キロでというのは、秒速1秒で38.8メートル進んでしまうんですね。たった3秒で100メートル以上進んでくる車に、注意をどうやってしろっていう感じではあると思うんですよ。それだけの悪質性の高い、速度ということにはなりますね」 衝突された軽乗用車を運転していた、富山市布目の会社員上田絵莉加さん（38）と、車に乗っていた息子の和合中学校2年生、壮芽さん（14）が死亡しました。 壮芽さんはハンドボールのクラブチームに所属していて、全国大会にも出場し活躍していました。 事故当時は、チームの遠征のため集合場所に向かっていたと見られます。 近所の人 「（壮芽さんは）優しい子じゃないかな。うちの孫の学校の登校班の班長、小学校5、6年の時にしていて、よく迎えにも来てくださった。びっくりでした。本当に（絵莉加さん）児童会のお世話もしてらっしゃったし」 捜査関係者によると、杉林容疑者は「他の車を追い抜こうと思った」という主旨の話もしているということです。 警察は事故の状況や動機などを調べています。 無謀な運転が重大な事故を引き起こしてしまいました。杉林容疑者の逮捕容疑の危険運転致死は、有罪の場合最大で20年の拘禁刑が科されます。,[],[]
富山大学　欠席の受験生を【合格】に　受験生を取り違え（北日本放送）,https://news.yahoo.co.jp/articles/d4b595b302efb5b3c6ad64fc78c3d15669ca8f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-08899887-knb-000-2-thumb.jpg?exp=10800,2026-03-10T19:51:01+09:00,2026-03-10T19:55:56+09:00,北日本放送,knb,北日本放送,489,KNB北日本放送 先月行われた富山大学の一般入学試験で受験生を取り違えるミスです。欠席した受験生の席に間違えて座った受験生の答案を、大学側が欠席の受験生だと誤って合格の通知をしていたことがわかりました。 ミスがわかったのは、富山大学経済学部経済経営学科の一般入試前期日程です。 大学によりますと、先月の試験の際、欠席した志願者Aさんの席に、誤って志願者Bさんが座って試験を受け、試験監督も気づかないままでした。 答案用紙には、Bさんの受験番号が記されていましたが採点などの作業は「Aさん」と取り違えたまま行われました。 そして富山大学は、欠席したAさんを「合格」に一方Aさんの席に座ったBさんは「欠席」としていました。 きのうAさんから「欠席したのに合格通知が届いた」と指摘があり、ミスが発覚しました。 大学はこの2人に謝罪し、改めてBさんを合格にしました。他の受験生にはミスはなかったということです。 富山大学の齋藤滋学長は「受験いただいた皆様をはじめ、関係者の皆様に多大なるご迷惑をおかけしたことを深くおわびする」とコメントしました。 今後、再発防止に努めたいとしています。,[],[]
黒部市市長「ハラスメント」アンケート　武隈市長支持の市議ら　市に調査申し入れ（北日本放送）,https://news.yahoo.co.jp/articles/4b64c2c3b4623fe68867df4a7d4f5b441975f74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-03183612-knb-000-2-thumb.jpg?exp=10800,2026-03-10T19:49:01+09:00,2026-03-10T19:53:54+09:00,北日本放送,knb,北日本放送,714,KNB北日本放送 黒部市が先月、武隈市長のハラスメントに関して、市の管理職を対象に行ったアンケート調査をめぐる動きです。 武隈市長を支持する市議らは、来月の市長選挙に影響を及ぼすように調査結果が利用された可能性があると主張し、きょう、市に調査を求めました。 要求書を提出したのは、武隈市長を支持する黒部市議会の会派、自民同志会などの議員ら7人です。 アンケートは先月上旬、黒部市の総務課が管理職63人を対象に無記名で行い、49人が回答しました。 武隈市長から「ハラスメント行為を受けた」と答えたのはおよそ55パーセントにあたる27人、「部下や上司がハラスメントを受ける場面に居合わせた」と答えたのはおよそ59パーセントにあたる29人で、いずれも半数を超えました。 市議らは、調査結果が来月行われる市長選挙に影響を与えるよう利用された可能性があるとして、アンケートの内容や手法などに問題がなかったかを調査し、回答することを求めています。 自民同志会 木島信秋 市議 「なんか計画的にしか思えない。選挙1か月前にしてこういうものが出てくる。選挙目当て、そう捉えてもおかしくない」 一方で市側は、地方自治法に基づき議員個人や会派からの要請に応じる必要がないとして、回答しない方針です。 市が先月調査結果を武隈市長に伝えた際、市長が報道機関への公表を拒んでいました。 また回答率などは機密情報にあたらないとしています。 総務管理部 長田等 部長 「回答率につきましては、ほかの自治体でもよく出る話で、それが機密であるという認識はございません」 要求した議員らは、市側から回答がない場合、百条委員会の設置も視野に入れているということです。,[],[]
火災乗り越え奮起　新酒きょう出荷　砺波市の酒蔵（北日本放送）,https://news.yahoo.co.jp/articles/8df135b3bb8b5f8f009be6eaf7156a46f18594f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-03648634-knb-000-2-thumb.jpg?exp=10800,2026-03-10T19:47:01+09:00,2026-03-10T19:51:56+09:00,北日本放送,knb,北日本放送,1087,KNB北日本放送 去年の春に火災があった砺波市の酒蔵で、きょう今年の新酒が出荷されました。「負けてたまるか」と再起を誓い、酒造りを続ける社長の思いと、出荷に向けた支援の動きを吉田記者が取材しました。 砺波市で創業78年の「吉江酒造」です。仕込みに庄川の伏流水を使い、ゆっくりと熟成させる日本酒「太刀山（たちやま）」を醸造していて、きょうは瓶詰めやラベル貼りなどの出荷作業が行われました。 吉田颯人記者 「瓶に貼られたラベルには、鳳凰が描かれています。逆境を乗り越え、再び飛び立つ、そんな意味が込められています」 去年4月、吉江酒造で漏電による火災がありました。 けが人はいませんでしたが、火は3時間にわたって燃え続け、保管庫や資材が焼け落ちました。 火事では、酒造りの心臓部となる「タンク」は被害を免れました。去年6月には、残っていた日本酒を出荷しましたが、普段通りに酒造りを再開することはできず、売り上げは例年のわずか3割にとどまりました。 3代目 吉江美一さん 「不安ですね。先行きが見通せないことで、全くわからない状態でしたから」 苦境に立たされた吉江酒造に手を差し伸べたのが、地酒の販売を手がける「北陸酒販」です。 酒の販売に必要な瓶や容器などを提供したほか、ラベルの作成も担いました。県酒造組合も見舞金の受け入れ口座を開設するなど、支援しています。 北陸酒販 原誠企画部長 「酒蔵をなくさないというのを昔からずっと言っている。富山はそんなに、酒蔵の数は全国と比べて多くないが、みんなが一致団結して、いろんなことに取り組んでいるので一つでも減らしたくない」 援助を受けて、再び酒造りに挑戦した吉江さん。機械の焼失で瓶詰めが手作業になるなど、普段より時間と労力がかかったということですが、720ミリリットル900本と1.8リットル300本あまりの出荷に、なんとかこぎつけました。 南砺市産の酒米を使い、先月から1か月かけて仕込んだ今年の新酒は、上々の出来だということで、すでに多くの予約注文が入っています。 吉江美一さん 「（ラベルを）作った人が鳳凰だと言っていたけど、自分は見たときに、不死鳥じゃないかなと思ったので、負けてたまるかという感覚。お酒はやっぱり、安らぎで飲んでほしいので、そういう酒造りを目指している。安堵感が伝わればいいなと思う」 お酒の「太刀山」という名前は、明治から大正時代に活躍した県出身の横綱にちなんで付けられたそうです。火災を乗り越えて酒造りを続ける姿からは力強さが感じられます。 きょう出荷された新酒は、来週にも県内の酒店に並ぶ予定です。,[],[]
【検証】富山湾・海底地滑り⇒津波の恐れ　東日本大震災から１５年（北日本放送）,https://news.yahoo.co.jp/articles/b3502508c2f2442b4500f5480898b054298d74d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-03449922-knb-000-2-thumb.jpg?exp=10800,2026-03-10T19:43:01+09:00,2026-03-10T19:49:56+09:00,北日本放送,knb,北日本放送,1830,KNB北日本放送 東日本大震災の発生からあすで15年です。震災では津波が甚大な被害をもたらしました。そしておととしの能登半島地震では、富山県にも津波が到達しました。その中には海底地滑りによって発生したとみられる津波もあり、地震発生から3分で到達しました。富山の津波防災を考えます。 能登半島地震の後、富山湾の海底を研究する動きが加速しています。 「ブロック！ブロック！」 「岩盤のブロック、崩壊堆積物ですね」 「いや、これは完璧でしょう。これはわれらが望むもの」 富山大学 学術研究部 都市デザイン学系 立石良 准教授 「そうです、まさに。素晴らしい」 災害地質学が専門の富山大学・立石良准教授です。 去年7月に、富山湾の海底を潜水ロボットが撮影した写真などを分析。能登半島地震が引き起こしたとみられる、大規模な海底の変化の明確な痕跡を確認しました。 富山大学 立石良准教授 「こういった非常に大きなブロックが見られました。3枚の写真になってますけど、（岩が）大きすぎて1枚の画像には収まりきらない」 推定で高さ3メートル、幅10メートルを超える巨大な岩。射水市新湊地域の沖合、水深270メートル付近で見つかりました。 海底の斜面が地震で崩壊し、その破片が谷底に転がってきたものとみられます。「海底地滑り」と呼ばれる現象です。 海上保安庁などがこれまでに行った調査でも、富山湾の各地で海底地滑りが発生したことがわかっています。 地滑りを含めた海底の変化は、海の生き物にも大きな影響を与え、ベニズワイガニやシロエビの漁獲量の減少をもたらしたと考えられています。 さらに、海底地滑りは海面の急激な変動をもたらし、津波を引き起こします。 陸に近い場所に海底の谷が迫っている富山湾の西側エリアは、岩盤の崩落が起こりやすく、最大の警戒が必要です。 立石准教授は、富山湾には断層により震源地付近で発生する津波と、海底地滑りによる津波が重なってやってくる特性があると指摘します。 富山大学 立石良准教授 「海底地滑りによる津波は、実は遠くで地震が起きても発生し得る。なので、遠くの地震だから関係ないだろうと思っていると、海底地滑りによる津波がやってくる可能性もある。で、それらが重なり合うということも十分考えられる」 こちらは能登半島地震発生時の神通川河口の様子です。 激しい揺れの後、映像を早送りすると、地震発生から3分後、海面が下がっていくのが分かります。津波の前の引き波です。 その後、画面右側、沖から波が押し寄せ、砂浜はすっかり隠れて、海水が神通川をさかのぼっていきます。 この津波について研究しているのが、京都大学の岩井裕正准教授です。 京都大学 都市社会工学専攻ジオマネジメント工学講座 岩井裕正准教授 「割と角ばっているので最近崩れたのかなというような岩石片、ちょっと簡単に触っただけでは崩れないが、割と硬めですね」 海底から採取した土の密度や、水中ドローンの映像、そして、地震前後の海底地形の解析などから、地滑りで海面がどのように変化したのかをシミュレーションしました。 それがこちら。画面右側が東、左側は西で、神通川河口から沖の方向を見たものです。 青い点は、地滑りによる岩盤の崩れを表現しています。 岩盤が崩れることによってその真上の海面の動きを示したのが、この波線です。岩盤が崩れた真上では、海面が大きく沈み込み、大きな引き波が発生するメカニズムを再現したといいます。 京都大学 都市社会工学専攻ジオマネジメント工学講座 岩井裕正准教授 「海底地滑りが起きた斜面上で、どれぐらい初期に波が出たかというところを換算すると、この数値シミュレーションで出た水面変動と、実際に神通川河口で観測された津波の振幅が、およそいい合致をみせたと。富山湾で、最初に引き波が、結構顕著に50センチぐらい出ていた。そういったところも含めて、海底地滑りが原因の津波が到達したんだというふうに考えている」 海底地滑りによって津波が起きることを裏付ける結果が得られました。 京都大学 都市社会工学専攻ジオマネジメント工学講座 岩井裕正准教授 「海に近いところだと予想外の津波が到達したりとか、地震断層変異で起きた波と相まって、余計に大きくなったりとか、増幅してしまうという可能性もある。予想外の津波が到達するリスクがあるということを、事前に認識しておくことが重要かなと考えている」,[],[]
【解説】富山湾の津波に「2つの特徴」（北日本放送）,https://news.yahoo.co.jp/articles/927284398d05c23f419d4601be35796dc0003d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-09393254-knb-000-2-thumb.jpg?exp=10800,2026-03-10T19:34:01+09:00,2026-03-10T19:44:02+09:00,北日本放送,knb,北日本放送,700,KNB北日本放送 15年前の東日本大震災。そしておととしの能登半島地震。いずれも津波が発生しました。 そして富山湾の津波には、「2つの特徴」があります。 一つは、海底にある「活断層」が動いて押し上げられる津波。そしてもう一つが、富山湾特有の急な斜面が崩れる「海底地滑り」による津波です。 専門家は、この2つが連動して重なり合うことで、波がより高く、そして地震発生からわずか数分という速さで押し寄せる危険性を指摘します。 おととし元日の能登半島地震では、高台に避難する人たちの車で渋滞が発生しました。渋滞は、救急車や消防車など緊急車両の通り道をふさぎ、助かる命が助からなくなる恐れがあります。 一方、富山市の小学校では、冬休み中で避難場所に鍵がかかっており、消防隊員が窓ガラスを割って住民を中に誘導しました。別の小学校では、約400人が屋外の非常階段で避難しましたが、屋上の鍵が開かず、寒さの中、1時間もベランダでの待機を余儀なくされました。 遠くへ逃げる時間は、富山にはありません。 避難のポイントは3つです。 ①まず、遠い高台よりも、近くの比較的高くて頑丈な建物などへ「垂直避難」をすること。 ②次に、緊急避難場所を速やかに開放するため、誰が鍵の管理をするか、どのように鍵を開けるかなどを地域で話し合い、ルールをつくること。 ③そして、避難所にこだわらず、まずは命を守る一段高い場所へ逃げること、この3つです。 県は専門家を交えた対策部会で、富山湾周辺の断層が引き起こす津波のシミュレーションの見直しを進めていて、早ければ今年秋ごろに公表の見通しです。 津波から命を守る行動を覚えておいてください。,[],[]
春なのに　富山県内では広く雪が降る　まだまだ注意を（北日本放送）,https://news.yahoo.co.jp/articles/72f240d6428fd583f0441b2275cd0879d9c6d2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-04496244-knb-000-2-thumb.jpg?exp=10800,2026-03-10T19:31:01+09:00,2026-03-10T19:44:02+09:00,北日本放送,knb,北日本放送,777,KNB北日本放送 スタジオには気象予報士の平島さんです。きょうは、ようやく春らしくなってきたと思ったら…雪が降ってびっくりしましたね。 驚いた方も多いと思いますが、富山では3月もまだ、雪には注意が必要です。 雪は未明から午前中にかけて降りました。富山空港では5センチの積雪があり、除雪のため東京行きの第1便が、およそ30分遅れで出発となりました。日中も気温は上がらず、富山市の最高気温は6度ちょうどで1月下旬並みでした。 では、どうして、きょう雪が降ったのですか。 日本付近はやや崩れ気味ではありますが、冬型の気圧配置となりました。この影響で、上空1500メートルでマイナス9度以下の、この時期としてはやや強い寒気が流れ込んだため、平野部でも雪となりました。 まさに、きょうの天気は「名残の雪」、そして「寒の戻り」といったところですね。 実はこの時期の空気感を表す春の言葉は、他にもいろいろあるんですよ。 例えば「淡雪」は春先にうっすら積もり、すぐに消えてしまう雪のことです。まさに、きょうのような雪ですね。 そして「冴え返る」。一度春めいたあとに、またキリッとした寒さが戻る様子です。 どれも俳句の季語として親しまれている言葉で、早春らしい言葉ですね。 そして、皆さんが気になるのが、このあと雪が降るのかどうかですが、いかがでしょうか。 13日の金曜日には、ふたたび寒気が入る見込みで、雪が降る可能性があります。 しかし、その後は気温が上がり、ほぼ平年並みとなる予想です。大雪になる恐れはなさそうですが、山間部ではまだ雪が降る可能性があります。 また、平野部でも、積雪がなくても路面が凍結することがあるので注意が必要です。 タイヤ交換は、今月末まで様子を見ると安心です。 寒暖差が大きく体調を崩しやすい時期ですので、服装選びにも十分お気をつけください。,[],[]
医療的ケア児のニーズ調査　18歳以上も対象　富山県（北日本放送）,https://news.yahoo.co.jp/articles/9b2cc423a5daf17f3549be04aa7c5b66f2ea0de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-08319998-knb-000-2-thumb.jpg?exp=10800,2026-03-10T17:38:01+09:00,2026-03-10T18:12:59+09:00,北日本放送,knb,北日本放送,463,KNB北日本放送 日常的に医療的ケアが必要な子ども＝「医療的ケア児」に対して、富山県が必要なニーズを調査するアンケートについて、県は18歳以上についても調査を検討する、としました。 これは、きょうの県議会予算特別委員会で新田知事が答えたものです。 県は、医療的ケア児の保護者らから「潜在的ニーズを把握していない」との声があったことを受け、今月から保護者に対してアンケート調査を行うことにしています。 調査では、家族の負担感や生活への不安のほか、ケアを代行するサービス、レスパイトケアの利用状況などをアンケートで尋ねる予定ですが、出席者からは18歳を超えてもケアが続くことから、当事者たちのニーズを汲み取る必要があるとして「18歳を超えた人たちにも調査を行うべき」との意見が出ていました。 新田知事 「18歳未満ならびに18歳以上であっても、小児科を継続して受診している方を対象とすることも検討しています」 新田知事はこう述べたうえで「必要とされる支援内容を把握することが、今後の取り組みを検討する上での起点になる」としました。,[],[]
朝乃山　惜しい「勇み足」で2敗目　大相撲春場所（北日本放送）,https://news.yahoo.co.jp/articles/604819abb7c48f52d7d72400822896883c1e4078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-03142719-knb-000-3-view.jpg?exp=10800,2026-03-10T16:34:01+09:00,2026-03-10T16:58:59+09:00,北日本放送,knb,北日本放送,76,KNB北日本放送 大相撲春場所3日目。富山市出身で西前頭12枚目の朝乃山はきょう、東前頭13枚目の翔猿に、勇み足で負けて１勝２敗。黒星先行となりました。,[],[]
富山県内　朝は雪に　天気は次第に回復（北日本放送）,https://news.yahoo.co.jp/articles/12f370425ed9f3d7bb55942cbd17c8c26e9c8b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-04978735-knb-000-2-thumb.jpg?exp=10800,2026-03-10T11:57:00+09:00,2026-03-10T12:11:00+09:00,北日本放送,knb,北日本放送,152,KNB北日本放送 けさの県内は雪が降っているところが多くなっています。 富山空港ではけさ、除雪のため、東京行きの第1便がおよそ30分遅れで出発しました。 この後、天気は回復に向かい夕方からは晴れるところが多くなりそうです。 予想最高気温は富山市で6度、高岡市伏木で7度など平年より大幅に低くなりそうです。,[],[]
