headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「花が美しいから」などではなく…＜日本最大の花桃の里＞が茨城県の古河市にある深い理由とは？桃色の花々が咲き誇る春にこそ訪れたい【茨城の魅力】特集（婦人公論.jp）,https://news.yahoo.co.jp/articles/bdcdd1a890ab998deaa0808aa9814a9e3f7cb8b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00021423-fujinjp-000-3-view.jpg?exp=10800,2026-03-10T17:42:16+09:00,2026-03-10T18:00:39+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1089,"1 / 2 古河桃まつり（写真：adobephotostock） 古河桃まつり（写真提供：茨城県） 春になると、各地でさまざまな花が咲き始め、日本の風景は一気に色づきます。茨城県でもこの季節、花桃や桜、八重桜、山桜といった多彩な花々が次々と見頃を迎え、県内のあちこちで春の景色が広がります。桃色の花桃がつくる華やかな風景から、川沿いに続く桜並木、山を彩る自然の桜まで、その表情は実にさまざま。春の訪れを感じながら、花をめぐる小さな旅に出かけてみてはいかがでしょうか。 【写真】『ザ・ロイヤルファミリー』で話題のあの聖地も実は「いばらき」! * * * * * * * ◆＜花桃＞ ＜日本最大の花桃の里!6品種・約1,800本が可憐に咲き誇る景色はまさに桃源郷!第50回古河桃まつり 古河公方（こがくぼう）公園（古河総合公園）2026年3月14日（土）〜3月29日（日） 【見頃】3月中旬＞ 江戸時代初期、古河藩主・土井利勝（どいとしかつ）が、江戸で家臣の子供たちに桃の種を拾い集めさせ、領地である古河に送って育てさせたのが古河の桃の由来といわれています。 当時は燃料や食料が乏しかったため、「燃料となる薪」と「食料となる果実」になる万能な桃が選ばれました。 現在の花桃は、1975年の古河総合公園の開園を機に復活させたものです。園内には、6品種約1,800本の花桃が咲き誇り、園内一面を鮮やかなピンク色に染め上げ、まさに「桃源郷」にいるかのようです。 また、桃まつり期間中は様々なイベントを開催。毎年人気の「熱気球体験搭乗」や「手筒花火とスカイランタン」に加え、期間中土日にはライトアップが行われ、夜の花桃もお楽しみいただけます。 ＜大正ロマン漂う空間で楽しむ特別な体験!花桃アフタヌーンティー＞ プロの着付けによる本格的な和装に身を包み、大正ロマンの香り漂う古河文学館へ。可憐な花桃をイメージした華やかなスイーツと、地元名産「さしま茶」が織りなす至福のティータイムを堪能できます。さらには「桃まつり」会場での本格的な抹茶体験も。花桃の里・古河の魅力を心ゆくまで満喫できる特別プランが予定されています。 【開催日】3/14（土）、15（日）、18（水）、19（木）、21（土）、22（日）、25（水）、26（木）、28（土）、29（日） 【場所】古河市内（古河公方公園、古河文学館など） 【公式サイト・購入サイト】https://kogakanko.com 【お問合せ】（一社）古河市観光協会 TEL:0280-23-1266 https://www.kogakanko.jp/",[],[]
『リブート』一香から託された重要な手続きを担う＜弁護士＞と合六の組織で活動する＜闇バイト＞を演じるのは…（婦人公論.jp）,https://news.yahoo.co.jp/articles/2aa53ce08a8126cb0184636863e7682779c47730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00021420-fujinjp-000-3-view.jpg?exp=10800,2026-03-10T17:12:16+09:00,2026-03-10T19:42:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,663,(C)TBS 第1話のTVer再生数が歴代最高を更新するなど初回以降、好調が続いている日曜劇場『リブート』。 【写真】「最低な人間の役」を演じるのはこの人 妻殺しの疑いをかけられたパティシエ・早瀬陸（松山ケンイチ）が、自らの潔白を証明し真犯人を見つけようと、警視庁の悪徳刑事・儀堂（鈴木亮平）の顔に変えて生きる（リブート）する物語です。 改めて『リブート』に登場するキャストを紹介していきます。 ◆早瀬の逆襲が始まる8話に登場 ▼女性弁護士…トラウデン直美さん 法律事務所「エルツーパートナーズ」の弁護士。一香から託された重要な手続きを担う。 ＜トラウデン直美さんコメント＞ まずは日曜劇場に出演できて本当に光栄です! これまでの放送もドキドキしながら見てきました。 ドラマの中では弁護士としてしっかり職務を全うしたつもりですが、一視聴者としてはこのあとどうなるの?! と手に汗握っています。 わたしの役柄が物語にどう絡むのか…。最後まで一緒に楽しみましょう!! ▼闇バイトA…みなみかわ 合六の裏組織の末端。中年男性。 ＜みなみかわさんコメント＞ 『リブート』の世界に少し出させていただきました。 こんなにありがたい事はありません。 コメントが欲しいと言われてまさに今書いていますが、良いコメントを書けば書くほど「いやお前あの一瞬でよくそんなコメント書けるな」と言われる可能性があるので、一生懸命やりましたとしか言えません。 最低な人間の役ですが一瞬なので、是非とも目を逸らすことなく観てください! 「婦人公論.jp」編集部,[],[]
『風、薫る』第１週完成試写会見。見上愛「医療従事者へのリスペクト増した」上坂樹里「第1週を見て、泣いてしまった」（婦人公論.jp）,https://news.yahoo.co.jp/articles/f3b1ee85475aac76dd9e25df253e9bedad291d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00021412-fujinjp-000-1-view.jpg?exp=10800,2026-03-10T12:51:17+09:00,2026-03-10T12:51:17+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1745,（『風、薫る』／(c)NHK） 3月30日から放送予定の連続テレビ小説『風、薫る』の第1週完成試写会見が3月9日、NHK（東京都渋谷区）で開かれた。ダブル主演の見上愛さんと上坂樹里さん、脚本の吉澤智子さんが会見に出席し、思いを語った。 【写真】『風、薫る』でヒロインを務める見上愛と上坂樹里 連続テレビ小説114作目となる『風、薫る』は、明治期に看護師という職業の確立に貢献した大関和さんと鈴木雅さんをモチーフにしたバディドラマ。 見上さん演じる一ノ瀬りんと、上坂さん演じる大家直美の2人が、患者や医師との向き合い方に悩み、ぶつかり合いながら成長し、やがては“最強のバディー”になっていく。 ◆身が引き締まる思い 第1週では、那須の田園地帯で元家老の娘として暮らすりんと、東京で日々の生活に苦労する直美の姿が描かれた。那須の田園風景の映像の美しさが印象に残る一方で、2人の運命を変える大きな出来事も描かれ——。 会見で見上さんは「撮影が始まって半年が経ち、毎日のように撮影をしているので自分本人でいる時間より、役としてセリフを話している時間の方が長いような日々を過ごしています」と振り返った。 第1週の感想を問われると、「りんは、この第1週の出来事を今後もたびたび思い出しながら前に進んでいきます。それを映像で見て、こういうことがあったから、りんは看護師を目指そうと思ったんだな、と身が引き締まる思いでした。栃木のシーンでの風景がすごくきれいで、早く那須に帰りたいなと思いながら見ていました。第2週くらいまで、ものすごい速さで物語が進んでいくんですが、そこでの出来事がりんと直美の2人にとって、すごく大切になってくるので皆さんには見逃さずに見ていただけたらなと思っています」と語った。 ◆第1週に涙 上坂さんが演じる大家直美は、生後まもなく親に捨てられ、キリスト教の牧師に育てられた女性。第1週では、身寄りのない直美が東京で貧しい暮らしを続ける様子が描かれた。 会見で、上坂さんは「この作品の始まりにこうして立ち会うことができて、すごくうれしい気持ちでいっぱいです。私自身は先に第1週を見たのですが、泣いてしまって。 『風、薫る』という作品がいよいよ始まるんだと改めて感じたのと、普段の撮影現場 以外にも、音楽や主題歌、ナレーションなど、いろんな人たちがこの作品に携わって 作り上げている、その一員に自分もなれているという実感が一気に沸き上がってき ました」と語った。 物語の舞台である明治時代はまだ、看護師の職業が確立されていなかった。看護をする人は軽んじられ、偏見の目で見られていたという。女性にとっては結婚以外の選択肢がなく、生きづらさを抱えたりんと直美は看護の世界に飛び込み、傷ついた人をを守るために奔走していく。 看護の道を切り開いた2人の物語だけに、見上さんは「撮影に入る前から医療従事者の方への感謝の思いはありました。実際に撮影で、看護師として働き始めてからは、緊張感の中で一つのミスも許されず、人としての正しさを考えながら働くことは、ものすごいことだなと思うようになりました。リスペクトがさらに増しました。（看護師の）覚悟みたいなものを余さずちゃんと演じられるようにしなくてはいけないと思っています」と語った。 今作はバディドラマでもある。上坂さんは「直美は第1、2週はすごく自分の環境に対して、生きづらさを感じています。すごく狭い世界で生きている直美がりんと出会って視野が広がっていく。明治の社会での偏見があるなかでも、りんと2人で手探りで看護の道を切り開いていきます」と語った。 2人の関係性もドラマの見どころのひとつ。脚本の吉澤智子さんは「撮影が始まってから半年ということですが、私自身が脚本を書き始めてからは 1年以上が経ちました。第1週がシリアスな話の展開で、りんと直美の2人はなか なか出会わないのですが、いま脚本を書いていて、2人の関係性がどんどん変わ っていって、とても楽しい関係になっていきます。それもこの第1週、第2週がベ ースにあって、2人の関係性ができていきますので、ぜひ見ていただいて、そこか ら習慣にしていただけるとうれしいです」とあいさつした。,[],[]
この40年で拡大してきたクマの分布域。伊豆半島、茨城県、津軽、能登…ツキノワグマの専門家「こうした現象は、九州・四国を除く全国で起きていると言っていい」（婦人公論.jp）,https://news.yahoo.co.jp/articles/8424764fc879bb0305c8c5a5c16a3781ecd35cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00021334-fujinjp-000-1-view.jpg?exp=10800,2026-03-10T12:39:15+09:00,2026-03-10T12:39:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,939,（写真はイメージ。写真提供：PhotoAC） 2025年は各地でクマによる深刻な被害が相次ぎました。そんななか、20年以上にわたってツキノワグマの生態を研究してきた東京農工大学大学院農学研究院教授の小池伸介先生は、「クマは付き合い方を間違えると、命を奪われる存在である」としつつも、「正しく理解し、適切に対処すれば、共存は可能」と語ります。そこで今回は、小池先生の著書『クマは都心に現れるのか?』から抜粋し、クマに関する最新情報をお伝えします。 【書影】ニュースやネットでは伝えられない、本当のクマの話。小池伸介『クマは都心に現れるのか?』 * * * * * * * ◆100年ぶりの姿 人間社会の変化に伴い、クマの分布域はこの40年で拡大してきた。例えば、西中国地方と東中国地方のそれぞれの地域に生活するクマの分布は、1978年の時点では遠く離れていたが、その後の40年間で接近し、最近ではくっつき始めている。分布域が拡大したことで、その間に位置する岡山県ではクマの出没、被害が増えてきている。 また、既存の個体群から離れた場所にもクマが現れ始めた。 例えば、これまでクマはいないとされてきた伊豆半島で、クマの出没が確認されている。伊豆半島のクマは、明治中頃が最後の狩猟記録で、そこからずっといなかった。ところが、ここ5年ほどの間で2頭のクマがシカのわなにかかっている。そのうち1頭は遺伝サンプルが取れなかったが、1頭は富士山側からの個体であることが判明した（Kishida et al. 2022※）。 伊豆半島のクマは、富士山の裾野あたりから三島市の箱根寄りの山間部を通り、伊豆半島へ入ってきたと想定される。つまり、伊豆半島は100年前にクマが一度絶滅した後、また生息し始めた地域ということになる。 ※Kishida T et al.（2022）Genetic diversity and population history of the Japanese black bear（Ursus thibetanus japonicus）based on the genome wide analyses. Ecological Research 37: 647-657.,[],[]
『テミスの不確かな法廷』第8話あらすじ。安堂は結城が残した手がかりをもとに事件との接点を探り始め…＜ネタバレあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/df2b8bedec3e2d11018f514a2b955437d0e1c9d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00021401-fujinjp-000-1-view.jpg?exp=10800,2026-03-10T12:33:15+09:00,2026-03-10T12:33:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,977,（『テミスの不確かな法廷』／(c)NHK） 俳優の松山ケンイチさん主演のNHKドラマ10『テミスの不確かな法廷』（総合火曜、午後10時〜）の第8話「向き合う覚悟」が3月10日に放送される。 【写真】再審請求の決議の日を迎える 原作は直島翔さんの同名小説。脚本は『イチケイのカラス』（フジテレビ）シリーズなどを手掛けた浜田秀哉さん。チーフ演出はNHKドラマ10『宙わたる教室』で定時制高校の生徒たちの心の機微を丁寧に描き出した吉川久岳さん。連続テレビ小説『虎に翼』（2024年）で厳しさと温かさを併せ持つ最高裁長官・桂場を演じて話題になった松山さんが、発達障害を抱えた裁判官役に挑む。 松山さん演じる主人公・安堂清春は、前橋地裁第一支部に異動してきた特例判事補。幼少期にASD（自閉スペクトラム症）と ADHD（注意欠如多動症）の診断を受け、主治医の助言をもとに、“普通”であろうとコミュニケーションや振る舞い方を学んできた。 発達障害ゆえに社会に馴染めない彼が裁判官になったのは、法律だけは個人の特性に関わらず変わらないルールだから。法律を学ぶことで自分も社会の一員になれると信じた。 一方で、空気を読まずに発言したり、突発的な行動をとってしまう自分でも抑えられない衝動から、人と関わることを恐れてきた。しかし本当は人の気持ちを理解し、社会に溶け込みたいと思っている。 東京の大手法律事務所を辞めて前橋にやってきた弁護士・小野崎乃亜に鳴海唯さん。安堂が13歳の時に出会い、彼の発達障害を診断して以来、ずっと経過を見守り、相談に乗り続けてきた精神科医・山路薫子に和久井映見さん。前橋地方裁判所第一支部の部長判事であり、安堂の上司・門倉茂に遠藤憲一さん。 *以下3月10日放送回のネタバレを含みます。 ◆＜第8話あらすじ＞ 結城（小木茂光）は、精神科医・山路（和久井映見）に何かを伝えようとしていた。 その事実を知った安堂（松山ケンイチ）は、結城が残した手がかりをもとに、前橋一家殺人事件との接点を探り始める。 安堂の精神状態を案じた小野崎（鳴海唯）は調査に同行。 前橋地裁第一支部、弁護団、検察がそれぞれの立場から真相に迫る中、真犯人の存在が浮かび上がり、徐々に点と点がつながっていく。 そしてついに、再審請求の決議の日を迎える。 「婦人公論.jp」編集部,[],[]
信長の上洛に激しく抵抗する三好氏の重臣で＜三好三人衆＞の一人！演じるのは『べらぼう』にも出演したあの方『豊臣兄弟！』キャスト紹介（婦人公論.jp）,https://news.yahoo.co.jp/articles/661cc1fa51e9a7206c23412154708d0faee97205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00021411-fujinjp-000-3-view.jpg?exp=10800,2026-03-10T12:30:37+09:00,2026-03-10T16:03:14+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1175,（『豊臣兄弟！』／(c)NHK） ◆放送開始『豊臣兄弟!』 2026年度のNHK大河ドラマ『豊臣兄弟!』。 ドラマが盛り上がりを見せる中、ストーリーを華やかに彩るキャストが続々と発表されています。 ＜日本史上最大のミステリー＞を残した奸臣!名君と称された人格者で教養に長けた文化人だったともいわれるが、その素顔は…演じるのはこの方 今回は三好氏の重臣・三好三人衆の一人をご紹介! ーーー 【物語】 大河ドラマ第65作で描くのは、戦国時代のど真ん中。強い絆で天下統一という偉業を成し遂げた豊臣兄弟の奇跡──夢と希望の下剋上サクセスストーリー!! 主人公は天下人の弟・豊臣秀長。 歴史にif（もしも）はないものの、『秀長が長生きしていれば豊臣家の天下は安泰だった』とまでいわしめた天下一の補佐役・秀長の目線で戦国時代をダイナミックに描く波乱万丈のエンターテインメント! （『豊臣兄弟！』／(c)NHK） ◆石成友通 ーー近畿で一大勢力を誇った三好氏の重臣・三好三人衆の一人。松永久秀とは深い因縁がある。信長が上洛すると激しく抵抗し……。 ＜阿部亮平さん コメント＞ ■出演のオファーを受けたときの率直な思いをお願いします。 2年連続で大河ドラマに出演させて頂くことになり*、とても驚いたと共に、今回は初めて挑む戦国時代作品という事で、どんな役を演じられるのかとても期待が膨らみました! *編集部注:『べらぼう』八五郎役 ■実際に撮影に入ってみてのご感想を教えてください。 今作では私自身初めて馬に乗るシーンがあるという事になり、まずは馬に乗る練習からとなりました。 見ているのと違い、実際に馬に乗ってみるとこんなにも難しいのかと。練習初日の後には、お尻の痛さと、足の筋肉痛にひどく襲われたのを今でも覚えています。 けれどそれと同時に、馬に乗るのが慣れてくるとこんなにも楽しいんだと感じました。 ーーー 【放送予定】 [総合] 日曜 夜 8時00分〜8時59分/ （再放送）翌週土曜 後1時05分〜2時04分 [NHK BS] 日曜 後 6時00分〜6時59分 [BSP4K] 日曜 後 0時15分〜1時14分/ （再放送）日曜 後6時00分〜6時59分 【作】八津弘幸 【音楽】木村秀彬 【語り】安藤サクラ 【出演】仲野太賀 池松壮亮 他 【時代考証】黒田基樹、柴 裕之 【制作統括】松川博敬、堀内裕介 【プロデューサー】高橋優香子、舟橋哲男、吉岡和彦（展開・プロモーション）、国友 茜（広報） 【演出】渡邊良雄、渡辺哲也、田中 正 【公式サイト・SNS】 https://www.web.nhk/tv/pl/series-tep-P52L88MYXY X:nhk_toyotomi Instagram:nhk_toyotomi 「婦人公論.jp」編集部,[],[]
末盛千枝子84歳、岩手でひとり暮らし「この地域には、冬だけ郵便屋さんになる人がいます。冬が来たと思うある日を境に、郵便局員の格好をして…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/23145dc67c61ddcf1db770602b9f757e3f4056f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00021321-fujinjp-000-1-view.jpg?exp=10800,2026-03-10T12:30:37+09:00,2026-03-10T12:30:37+09:00,婦人公論.jp,fujinjp,婦人公論.jp,919,手紙を書く時は万年筆を使う。大きな指輪は妹、苗子の作品。（写真提供：『今だからわかること84歳になって』／KADOKAWA） 彫刻家・舟越保武の長女、舟越桂、直木の姉として芸術一家に生まれた末盛千枝子さん。絵本編集者を経て、すえもりブックスを設立。たくさんの絵本や、上皇后美智子さまの本などを出版してきました。そして84歳の今、東京から移住した、岩手山を望む家にひとりで暮らしています。そんな末盛さんが歳を重ねてわかったこととは——?大切にしている時間や習慣などを綴った著書『今だからわかること 84歳になって』より、一部を抜粋して紹介します。 【写真】15年前東京から移住して… * * * * * * * ◆巡り合う言葉たち ラジオ番組「心のともしび」に、不定期で短いエッセイを寄せて、朗読していただいています。 書ける時でいいと言われているので、最近は本当に書きたい時にしか書いていませんが、このエッセイや、その他の講演や原稿のためだけでなく、ふだん友人や知り合いと楽しく時間を過ごすために、何か一つでも愉快な、新鮮な、時にはなるほどとうなずいてもらえるような言葉に、多く出合っておきたいと思うのです。 私は、子どもの頃から美しい言葉に心引かれてきました。多分に、父や母の影響を受けています。絵本の編集者になったのもそんな体験と無縁ではありません。 何をもって、美しいと感じるかは人それぞれですが、何気ない言葉や語りに、新しい気づきや驚きを与えられるのは、奇跡のような巡り合わせだと思うことがあります。 忘れず、記憶に留めておこうと思います。 『今だからわかること84歳になって』（著：末盛千枝子／KADOKAWA） 本、新聞やネットニュース、YouTube などで偶然目にして心に残る言葉をストックしています。以前は、メモ帳でしたけれど、今はパソコンの専用ファイルに。 数ある中から、一つだけ。 乗りかけた船には、ためらわずに乗れ。 イワン・ツルゲーネフ 岸を離れてしまった船からは下船はできない。私の人生を象徴しているような言葉です。 けれど、だからこそ、思いもかけない色々な出来事が起こり、人と出会うのです。この本もそうです。,[],[]
戸郷翔征が大谷翔平に続き第2先発で登板した23年WBC中国戦を振り返る「野球に限らず、大舞台や短期決戦で大事になってくるのは…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/a3c6633baacb3e6e6a1aa38b3ed5f9c338532070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00021312-fujinjp-000-1-view.jpg?exp=10800,2026-03-10T12:30:37+09:00,2026-03-10T12:30:37+09:00,婦人公論.jp,fujinjp,婦人公論.jp,871,（写真はイメージ。写真提供：PhotoAC） 2026ワールド・ベースボール・クラシック（WBC）が、2026年3月17日まで開催されています。前回の2023年大会でWBC日本代表メンバーに選出された読売ジャイアンツ・戸郷翔征選手は、初戦で大谷翔平選手に続く第2先発で登板するなど世界一に貢献。しかし2025年シーズンは不本意な成績に終わり、2026年シーズンの再起に向け新たなスタートを切りました。今回は、そんな戸郷選手の著書『覚悟』から、一部を抜粋してお届けします。 【写真】戸郷翔征さん「大谷選手のあとのマウンドを自分が踏める、引き継げるという実感と感動をかみしめました」 * * * * * * * ◆大谷のあとは「緊張」より「感動」 2023年WBC1次ラウンド。1試合目は3月9日の中国戦（東京ドーム）。日本は8対1の勝利を収めました。 先発・大谷翔平投手が4回まで投げたあと、僕は5回から「第2先発」として登板。3イニングを2安打1四球7奪三振1失点でした。 中国000 001 000=1 日本100 200 14×=8 【中】●王翔、王唯一、孫海竜、蘇長竜、伊健、王宇宸—李寧 【日】○大谷翔平、戸郷翔征、湯浅京己、伊藤大海—甲斐拓也 本塁打=梁培1号ソロ（6回）、牧秀悟1号ソロ（7回） 6回表にソロホームランを打たれましたので、完璧かと言われたらそうではなかったです。しかし、日の丸を背負った最初の試合での出来とすれば、自分的には「まあ、ある程度よかったのかな」と及第点です。3イニング9個のアウトのうち、三振も7個取れました。 何より、あの大谷選手のあとに投げられる感動が大きかったのです。大会前に「第2先発」を、さらに中国戦の数日前に「第1戦の大谷選手のあと」を伝えられて驚きました。 大谷選手はメジャーで21年9勝、46ホームランの投打二刀流でMVP。22年は15勝、34ホームランを放ち、メジャーの大スターになっていました。その大谷選手のあとのマウンドを自分が踏める、引き継げるという実感と感動をかみしめました。,[],[]
「かわいい私には旅をさせよ」大人も＜ひとり旅＞で成長できる。タイ旅行で出会った少女が私に教えてくれたこと（婦人公論.jp）,https://news.yahoo.co.jp/articles/e988a3b86fb56d848532729f29a6949e026c343a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00021301-fujinjp-000-1-view.jpg?exp=10800,2026-03-10T12:30:37+09:00,2026-03-10T12:30:37+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1047,（写真はイメージ。写真提供：PhotoAC） コロナ禍を経て「ソロ活」「おひとりさま」の需要が拡大するなか、自由気ままに楽しめる＜ひとり旅＞に憧れる方もいらっしゃるのではないでしょうか。「日本は稀に見るおひとりさま天国。ひとり旅デビューするなら、今がチャンス」と語るのは、ひとり旅のベテランである文筆家の門賀美央子さんです。そこで今回は、門賀さんがひとり旅を楽しむためのコツを詰め込んだノウハウ・エッセイ集『気ままに楽しく! 大人の女ひとり旅』から、一部を抜粋してお届けします。 【書影】旅の注意点や計画づくりのコツが詰まったノウハウ・エッセイ集!門賀美央子『気ままに楽しく! 大人の女ひとり旅』 * * * * * * * ◆ひとり旅は、宝物探し ひとり旅の楽しみ。 それは言うまでもなく「どこまでも自由であること」です。 どこに行くか、どんなものを観るか、どう過ごすか。 すべては自分の心次第、誰にも気兼ねすることなく選べます。 好きなように計画を立てられるのはもちろん、当日気が変わって突然計画を変更してもまったく問題ありません。旅の途中で残念ながら体調不良になって早めに帰宅、なんてことになっても申し訳なく思う相手もいません（もちろん予約をしている場所などがあれば、きちんとキャンセル連絡をしなければなりませんが）。 自分の時間を自由にコントロールして最大限活用できるのはひとり旅ならではです。 けれども、もっと素敵なことがあると私は思っています。 それは、旅先で出会えた「なにか」のひとつひとつにじっくりと向き合えること。 連れがいる旅だとつい会話に夢中になって気づいたら目的地、なんてことが起こりがちです。それはそれで楽しいものですが、おしゃべりは旅でなくてもできます。逆に、ゆっくりと旅情を楽しみたいのに同行者に気兼ねして物思いにふけることさえできない、ということもありません。 どれだけ仲良しでも旅先では喧嘩になる、なんてよくいいますが、それはこうした小さなストレスが積み重なりやすいからではないでしょうか。 もちろん、誰かと思い出を共有するのは素敵なことです。でも、胸にしまっておける自分ひとりの思い出（たからもの）を手に入れるのだって、それに負けないぐらい素敵で楽しい。宝探しをしていたら独りの寂しさを感じている暇なんてありません。 せっかくいつもと違う場所へと足を延ばすなら、旅に集中し、見慣れない風景を目に焼き付け、そこでしかできない体験に全力を注ぎたいと思いませんか?,[],[]
竹内涼真主演『再会 -Silent Truth-』第8話あらすじ。万季子と直人だけが共有していた《胸を引き裂く過去の秘密》が明らかに＜ネタばれあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/320012a383521d3c4122a96e175763e237c4677c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00021300-fujinjp-000-1-view.jpg?exp=10800,2026-03-10T12:30:37+09:00,2026-03-10T12:30:37+09:00,婦人公論.jp,fujinjp,婦人公論.jp,933,（『再会SilentTruth』／(c)テレビ朝日） 23年ぶりに再会した初恋の相手は、殺人事件の容疑者だった——。竹内涼真さん主演のヒューマンラブミステリードラマ『再会〜Silent Truth〜』（テレビ朝日系、火曜午後9時〜）の第8話が3月10日に放送される。 【写真】圭一が隠していたことは… 竹内さんが演じるのは、23年ぶりに《初恋の相手》と再会する刑事・飛奈淳一。淳一は小学6年生の時、仲が良かった同級生3人と共に、《ある事件で使用された拳銃》を小学校の桜の木の下に埋める。誰にも言えない秘密を共有した4人だが、それぞれの人生を歩み、徐々に離れ離れとなっていくが…。 淳一の初恋の相手=岩本万季子を演じるのは井上真央さん。淳一は、捜査を担当する《殺人事件》で、万季子と再会。彼女は事件の《容疑者》だった——。 原作は横関大さんが江戸川乱歩賞を受賞した小説『再会』。 主題歌は優里さんの『世界が終わりました』。 *以下、3月10日放送回のネタバレを含みます。 （『再会SilentTruth』／(c)テレビ朝日） ◆第8話あらすじ スーパーの店長を射殺した真犯人は、犯行を自供した佐久間直人（渡辺大知）ではなく、被害者から恐喝されていた岩本万季子（井上真央）なのか!? 直人の言動から、万季子をかばっていると確信を強めた飛奈淳一（竹内涼真）。だが、直人は「僕と万季ちゃんにしか分からないことがある」とつぶやき、頑として自供を覆そうとしない。 時を同じくして、不測の事態が発生する。直人が隠した凶器の拳銃をこっそり持ち出したと思われる万季子が、息子の正樹（三浦綺羅）を連れて失踪したのだ! 拳銃にはまだ弾が残っているはず…。最悪の結果が頭をよぎり、胸騒ぎを覚える淳一と万季子の元夫・清原圭介（瀬戸康史）。 ◆圭一が隠していること そんな中、「お前に隠してることがある」——。圭介は淳一にそう告げ、捜査を担当する刑事・南良理香子（江口のりこ）のもとへ。 一方、淳一の説得を受け、直人もようやく重い口を開き…。 ついに暴かれる、事件が起きた夜の真相。 さらに、万季子と直人だけが共有していた《胸を引き裂く過去の秘密》も明らかになる——。 「婦人公論.jp」編集部,[],[]
