headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈警視庁幹部が不機嫌ハラスメント〉「アイツは使えねえ」「土日にも電話の時代錯誤」オンカジ摘発などで成果の“たたき上げ警視”に何が起きたのか（集英社オンライン）,https://news.yahoo.co.jp/articles/c13a91c474bc37c5d5a7db80cb050a6d94ab49e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00256845-shueisha-000-1-view.jpg?exp=10800,2026-03-10T18:51:16+09:00,2026-03-10T18:51:16+09:00,集英社オンライン,shueisha,集英社オンライン,1047,「モームリ事件」の捜査もけん引したという 怒鳴ったりはしないが不機嫌な態度で相手を委縮させる「不機嫌ハラスメント（フキハラ）」を理由に警視庁本部の課長が処分され、その後、退職したことがわかった。課長は治安対策で成果を上げ、部下や事件記者からの評価は優秀で一致しているが、同時に部下へのあたりがきついことでも有名だった。優秀な捜査指揮官でも、「昔の体育系みたい」と評される組織運営が許されないことがわからなかったのか……。 【一目でわかる】「仕事はできたけど…モームリ」“フキハラ警察幹部”が捜査をけん引したタレントや有名人も逮捕された重要事件の数々 最近警視庁が検挙した重要事件捜査のけん引役だった 複数の社会部記者によると、9日付で退職したのは警視庁で風俗関係事件を担当してきた、課長を務めた警視正のA氏（60）。少年事案やサイバー犯罪、消費者被害などを扱う生活安全部の畑を歩み、課長には2024年8月に就任した。A氏を取材してきた警視庁担当記者の一人がその仕事ぶりを話す。 「生活に密着した問題を扱う部署だけに、Aさんは悪質ホストやオンラインカジノへの警戒を呼び掛ける学生や企業向けの防犯講話をするなど、外部での活動も盛んでした。 それだけではありません。昨年吉本所属の6人の芸人がオンラインカジノをやっていたとして賭博容疑で摘発（書類送検）された事件や、全国の1800もの性風俗店と契約していたスカウトグループ『アクセス』のトップを組織犯罪処罰法違反容疑で逮捕しグループが解体に追い込まれた事件、直近では退職代行モームリの事件も、Aさんが先頭に立って切り盛りしました」（記者） 最近警視庁が検挙した重要事件捜査のけん引役だったA氏は9日、同僚らに笑顔で見送られながら警視庁を後にした姿が目撃されている。だが定年の年齢でも年度末を前にした退職には「処分絡みだろう」との見方もあったという。 そこへ10日になって、A氏が言動によって部下を委縮させる『フキハラ』をしたと認定され、昨年12月に警務部長注意を受けていたと朝日新聞が報じた。 同紙によると、「（A氏から）パワハラを受けている人がいる」との複数の訴えを受けた警視庁が部下らに聞き取りをしたところ、「男性に反論すると不機嫌になる」「一方的で意見具申できない」「部下の好き嫌いが激しい」といった証言があった。 いっぽうで、自分自身がパワハラ被害に遭ったと明確に証言する部下はおらず、「誰よりも仕事をする」と仕事を評価する声もあったという。,[],[]
次にメジャーへ渡るのは誰だ？ 佐藤輝明が“最大の注目株”とされる理由…MLBが野手に求めるのは守備力でも走塁力でもない（集英社オンライン）,https://news.yahoo.co.jp/articles/5d66d97c9bd967bdb498c8150ba504c4194d6b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00256703-shueisha-000-1-view.jpg?exp=10800,2026-03-10T18:00:39+09:00,2026-03-10T18:00:39+09:00,集英社オンライン,shueisha,集英社オンライン,1349,メジャーで通用する選手の条件＃3 メジャー挑戦の期待がかかる佐藤輝明選手 「盗塁で1点」か「ホームランで1点」か。勝ち方の発想が違えば、選手の“評価”も変わる。日本では走攻守三拍子やユーティリティ性が高く評価される一方、MLBはなにより長打力。日本の社会人野球を見た米スカウトが驚いた、ある発言こそ、そのギャップを象徴している。 【画像】メジャーでは弱点と評価されないサトテルの最大の弱点 次なる渡米候補・佐藤輝明を軸に、日米の価値観の差をメジャーで日本人最長となる国際スカウト歴を持つ大屋博行さんがひもとく。新刊『メジャーで通用する選手の条件 スカウトは予言者であれ』より一部抜粋・再構成してお届けする。 今後メジャー移籍が予想される注目選手 近年は海外フリーエージェントだけではなく、ポスティングシステムを利用したメジャー移籍が増えてきました。 2025年のシーズンオフには、すでに本章で触れた村上選手（シカゴ・ホワイトソックスと契約）と岡本選手（トロント・ブルージェイズと契約）が、ピッチャーでは埼玉西武ライオンズの髙橋光成投手（西武に残留）と今井達也投手（ヒューストン・アストロズと契約）が、メジャー移籍を模索していました。 今後、バッターでメジャー移籍が予想される選手の中でも、最大の注目株は先にも触れた阪神タイガースの佐藤輝明選手が挙げられるでしょう。 将来的にはメジャーに挑戦したいという意向がニュースなどでも報道されている佐藤選手は、アメリカでも十分に通用するパワーヒッターで、2025年シーズンはインコースの対応も格段に良くなりました。 また、以前に比べて「ボールを長く見る」ことができるようになってきたと思います。手元までしっかり引きつけてボールを見極めることで、打率も四球数もデビューした2021年以降、年々向上しています。いまの状態で彼がポスティングを利用すれば、間違いなく激しい争奪戦になるはずです。 メジャーではホームランバッターが最も評価されます。ホームランを打てる選手であれば、三振数の多さや多少の弱点は問題にされません。「自分のツボに来た球を確実にスタンドへ運べるか」が最大の評価基準になります。 日本では守備に優れ、内外野どこでも守れて足も速いユーティリティープレーヤーが高い評価を受けます。メジャーでもこうした選手は一定の需要がありますが、日本からわざわざ獲得する選手として考えたとき、守備と走塁だけではそこに高い価値が見出されることはありません。 日本から野手を獲得するにあたり、メジャーが重視するポイントを順に挙げるならば、打力（特に長打力）、守備力、走力の順になるでしょう。しつこいようですが、野手に求められるのはまず長打力です。その次に守備や走力が続きます。守備が多少粗くても、足がそれほど速くなくても、長打力があれば帳消しになる面があるのがメジャーの価値観です。 ドジャースの外野手であるテオスカー・ヘルナンデスが、その代表例かもしれません。彼は2025年のポストシーズンで、ライトの守備において初歩的なミスを何度か繰り返していました。でも、ホームランを打つ打力とチーム随一の勝負強さがあるため、そうしたミスも許容され、スタメンで起用されていました。,[],[]
片山大臣もショック「NISA貧乏」が話題、将来のために今を犠牲にする若者たち「本当は税金・社会保険料貧乏じゃないの？」の声も（集英社オンライン）,https://news.yahoo.co.jp/articles/2fb3fdd05c315fb0b0abc8eb32ee7f4fabd03715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00256841-shueisha-000-1-view.jpg?exp=10800,2026-03-10T17:57:15+09:00,2026-03-10T17:57:15+09:00,集英社オンライン,shueisha,集英社オンライン,1065,片山大臣もショックを受けた 新NISAの普及で若い世代の投資熱が高まるなか、生活費や交際費を削ってまで積み立てを優先する「NISA貧乏」が話題になっている。国会では片山さつき金融担当相が「積み立て自体の目的化は意図していない」と述べた一方、Xでは「本当に苦しいのは社会保険料や税金が重いからではないか」との声も広がった。将来への備えと、今を生きるためのお金の使い方。そのバランスをめぐる議論が熱を帯びている。 【画像】いくらまで埋められる?NISAの最大投資額 片山さつき財務大臣「ショックを受けた」 「NISA貧乏」という言葉が、単なるネットスラングでは済まされない重みを帯び始めている。この言葉は20代、30代の若年層が、将来不安から新NISAへの投資を優先するあまり、お金がなくて苦しんでいる状況を指す。 10日の衆院財務金融委員会で国民民主党の田中健議員が「NISA貧乏」についての認識を片山さつき財務大臣に質問した。これに対し片山大臣は「（このような状況があることに）ショックを受けた」とし、「積み立て自体の目的化はまったく意図していない」と回答した。 さらに、最適な資産運用だけでなく、毎年・毎月の収入をどう使うかも金融教育に含まれるべきだと述べ、金融経済教育の必要性を訴えた。 新NISAは本来、家計の安定的な資産形成を後押しするための制度であり、長期・積立・分散投資を通じて、少額から無理なく資産形成を始めることを念頭に置いている。ところが現実には、「非課税枠を埋めないと損をする」「将来に備えるには今を削るしかない」との心理が先行し、生活費や交際費、趣味、学びに使うお金まで切り詰めて積み立てを優先する人が出てきた。これが「NISA貧乏」と呼ばれる状態だ。 ただ、制度の建て付けを冷静に見れば、順番は本来逆である。金融庁のNISA特設ウェブサイトは、資産形成の基本として、まず「家計管理とライフプランニング」を挙げ、その上で「長期・積立・分散投資」の考え方を示している。つまりNISAは、生活を壊してまで優先するものではなく、家計を整えたうえで使う手段のはずだ。片山氏の答弁は、この制度の原点をあらためて言い直したものともいえる。 なぜ若者が今の生活を犠牲にしてまで「投資」に駆り立てられるのか。そこには年金をはじめとする社会保障制度への不安や、深刻化するインフレがある。「老後2000万円問題」が話題になって久しいが、インフレ時代に突入した今、若者にとって「老後2000万円で済むのか問題」となりつつあるのだ。,[],[]
「人気があるのになぜ終わる？」テレビ番組打ち切りの裏側　『人間研究所』最終回SPが暴いたテレビ局の事情（集英社オンライン）,https://news.yahoo.co.jp/articles/18a3d97f631682f938a533f6fa90b9e24c211d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00256831-shueisha-000-1-view.jpg?exp=10800,2026-03-10T17:30:36+09:00,2026-03-10T17:30:36+09:00,集英社オンライン,shueisha,集英社オンライン,1099,秋山竜次（ロバート）(C)産経新聞社 テレビはまだまだトガっている。心に“刺さった”番組を語るリレー連載「今週のトガりテレビ」。今回は、テレビウォッチャーの戸部田誠（てれびのスキマ）が、支持を集めながらも終了する個性的な番組の裏側と、テレビ局の「編成」と「制作」の思惑について語る。 【画像】白衣を着たニホンザルが番組MC 未来的過ぎる光景 個性的なテレビ番組が続々と終了へ 『ボクらの時代』（フジテレビ系）や『クレイジージャーニー』（TBS系）といった、他ではなかなか見られない個性的な番組の終了が正式に発表された。 誰しも、毎週楽しみにしていた大好きな番組が終わってしまった経験があるのではないか。むしろ、自分がその時期にいちばん楽しみにしていた番組ほど、短命に終わってしまう傾向さえ感じる。 このたび終了が発表された『人間研究所』（中京テレビ/日本テレビ）も、そんな番組のひとつだ。 動物が人間=「ホモサピ」の生態を観察するという体裁で、MCはニホンザルのリュウとブルドッグのヒカル、そして毎回もう一匹の研究員がゲスト出演する。 リュウとヒカルの声を担当するのは、秋山竜次（ロバート）と伊集院光という豪華布陣。さらにホモサピ側から数人のゲストが加わる。以前、佐久間宣行が出演した際も「コンセプトの割にはキャスティングが良すぎる」と語っていた。 MC陣は、自分が動物であることを隠れみのに、「交尾」やら「ぶち殺すぞ」など言いたい放題。企画もバカバカしく、かつ過激なものが多く、昨年始まった番組の中でも飛び抜けて“イカれた”存在だった。 だが、番組は約1年で終了することになってしまったのだ。 「番組終了、反対ー!」「『人間研究所』を返せー!」「ホモサピはアニマルに対して細かく状況を説明しろー!」「もっと終わるべき番組あるだろー!」 最終回を翌週に控えた3月4日放送回の冒頭、リュウとヒカル、そしてマイクロブタのリョウチャン（声:鬼越トマホーク・良ちゃん）のシュプレヒコールが、スタジオにこだまする。 そこで「最終回SP第一夜」と銘打ち、そもそも“番組終了”はどのように決まるのか、実際の証言をもとに徹底研究する「番組改編の真実」と題されたVTRが流された。 第1章は「制作スタッフの言い分」。総合演出が「最近、動物MCだからこその個性が世間に伝わってきている気がします。下半期はより一層、他番組にはない唯一無二の内容にこだわっていきましょう」などと語る定例会議の様子などが、“教習所で流れるビデオ”のようなトーンの再現ドラマとして描かれる。 本人に絶妙に似ている役者が演じているのも可笑しい。,[],[]
不法就労を通報すると「1万円」…茨城県の新制度に賛否「密告では」「外国人狩りがおきる」全国最多3452人の背景（集英社オンライン）,https://news.yahoo.co.jp/articles/e34f078953bf878c5e26ce58a59d02ee7eeb5909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00256818-shueisha-000-1-view.jpg?exp=10800,2026-03-10T17:00:34+09:00,2026-03-10T17:00:34+09:00,集英社オンライン,shueisha,集英社オンライン,1096,集英社オンライン 茨城県が新年度から導入を目指す「通報報奨金制度」が話題だ。この制度は不法就労外国人の情報を市民から募り、摘発につながった場合に報奨金1万円程度を支払う予定で進められている。この制度に対して、「これはやるべき」「報奨金ハンターが増える」「外国人狩りが起きる」などネットには賛否両論が広がっている。 【画像】1万円程度予定の通報報奨金、担当者が語る金額の決まり方 また、政治団体や人権団体から「密告者になれと言っている」「外国人差別と分断の助長に繋がる」と撤回を求める声が上がる。 茨城県、不法就労者3年連続で全国1位… 2月18日の記者会見で茨城県の大井川和彦知事は、不法就労外国人に関する「通報報奨金制度」について「何か密告制度とかそういう話になっていますが、本当に真面目にやっていただいている外国人労働者まで不安に陥れるような身も蓋もないような話には絶対になりません。ならないよう設計しています」と語った。 そもそもなぜこのような制度が必要だったのか。 茨城県は農業大国と呼ばれるほど農業がさかんで、2024年の農業産出額は約5494億と8年連続全国第3位だ。 それゆえ、農業分野における外国人労働者の数が全国で1、2を争うほど多いという背景がある。茨城県の担当者に同制度について尋ねてみた。 「2024年の出入国在留管理庁のデータで茨城県は不法就労者が3452人に達しており、全国で一番多く、3年連続で全国1位という背景があります。 そんな中、法に基づいて真面目に働いている外国人や経営努力している事業者まで同じように見られてしまうんじゃないかという懸念がありました。 真面目にやっている方たちがそういった不安に陥るようなことはあってはならないと不法就労対策を行政としてしっかりやっていこうと今取り組んでいるところです」 現段階では制度設計している最中で、詳細については今後決まっていくという。 ネット上では制度に対してさまざまな声があるが、やはり多いのは「外国人差別に繋がるのではないか」という声だ。その点について茨城県はどう考えているのか。 「制度の設計についてはあくまで予定ではありますが、人権侵害に繋がらないような制度設計を今考えております。外国人の個人情報は一切受けつけない方向ですし、取り扱いいたしません。そもそも個人情報をいただいても調査権を持たない私たちには確認のしようがありません。 例えば『〇〇という事業者で不法就労している人が多い』などの情報は、私どもも普段事業者回りをしている際にも耳にします。そういった事業者の情報をネットで募るという予定です」,[],[]
「WBC観戦罪は草」「もう朝の会」閣僚の現地観戦を批判する野党にSNSもあきれ…繰り返される国会の無駄遣い（集英社オンライン）,https://news.yahoo.co.jp/articles/ae1886945c36c64479e822f2bb4d51a561a2ce88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00256826-shueisha-000-2-view.jpg?exp=10800,2026-03-10T13:57:14+09:00,2026-03-10T14:06:17+09:00,集英社オンライン,shueisha,集英社オンライン,986,中道の小川代表（左）と片山財務大臣（右） 与党閣僚が野球の国際大会・WBC（ワールド・ベースボール・クラシック）を観戦していたことを中道改革連合の小川代表が国会で取り上げたことをめぐり、SNS上で疑問の声が広がっている。 【画像】あなたは読めますか?野党議員が麻生首相（当時）につきつけた漢字テスト 「この中で現地に試合観戦に行った閣僚がいたら手を挙げて」 衆院予算委員会では、中道改革連合の代表を務める小川淳也衆院議員が質疑の中で、WBCを観戦した閣僚がいるかどうかを確認。行った閣僚に挙手を求め、片山さつき財務相、木原稔官房長官、城内実経済財政政策担当相が手を挙げた。 小川代表はこれを受けて「危機管理上…」と言いかけたが、坂本哲志委員長から時間切れを告げられた。 これに対し政府側は、「首相官邸の危機管理センターは24時間体制で情報収集をしており、常に迅速に報告を受けている。危機管理上は問題ない」との認識を示した。 このやり取りが報じられると、SNSでは、 「WBC観戦罪は草」 「この質問に何の意味があるの?」 「国会でWBCの出欠確認とか、もう朝の会で草w」 「そんなことより物価を議論してくれ」 といった批判的な声が相次いだ。 与党を監視するのは野党の重要な役割であるものの、こういった的外れな質疑で国会の審議時間を使うことへ非難が相次いでいる。 実は、日本の国会ではこれまでも政策論争そのものではなく、政治家の行動や生活スタイルをめぐる追及が話題となった例が少なくない。 代表的な例としてよく知られているのが、2008年の「カップ麺はいくら?」問題だ。 2008年10月28日の参議院外交防衛委員会で、当時民主党所属だった牧山ひろえ参院議員が、当時の麻生太郎首相に対して次のような質問を行った。 「カップラーメンひとついくらくらいかご存じですか」 麻生首相はこれに対し、 「いまは400円くらいします?」 と答弁した。 当時のカップ麺の価格は100円台から200円台程度だったため、この発言は「庶民感覚とずれている」として大きく報道された。 牧山氏はその後、この質問は小麦価格の高騰や物価上昇を議論するための導入だったと説明している。しかし、メディアでは「カップ麺400円発言」だけが切り取られ、国会審議の象徴的なエピソードとして広く知られることになった。,[],[]
「復興ソングも緊急地震速報も聞けなかった」仙台で被災、PTSDになったアイドルが3.11を初告白…転機はWBCでの佐々木朗希の登板だった（集英社オンライン）,https://news.yahoo.co.jp/articles/a52f7c9f996b9a8a975d37e35a0a4daf46323d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00256813-shueisha-000-1-view.jpg?exp=10800,2026-03-10T11:00:38+09:00,2026-03-10T11:00:38+09:00,集英社オンライン,shueisha,集英社オンライン,973,東日本大震災で被災したアイドルが、大好きな野球の力でPTSDを寛解させるまで 2011年3月11日に発生した東日本大震災から、今年で15年を迎える。アイドルグループ・泡沫パーティーズに所属し、3月24日にデビューライブを行なう宮原あこさんは、小学生だった当時に地元・宮城県仙台市で被災。長年PTSDに苦しみ、「発信を避けていました」と明かすなか、今回は初めて“あの日”を語ってくれた。 【画像】津波で損傷するも修復した母の振り袖で成人式に出席する宮原あこさん 校庭が津波で浸水、避難所の過酷な環境 宮原さんは小学生の頃に市内沿岸部で被災。地震が起きたのは、帰りの会をしているときだった。 「学校の指示でまずは校庭に避難したのですが、すぐに『津波が来る』という話になって。一部の児童は屋上に避難したんですが、学校は“車で逃げられるのなら子どもを引き渡す”という方針だったので、親が車で迎えに来てくれました。 まず祖母と父が来て、学校で私と弟を車で拾った後、少し内陸にある幼稚園で妹を拾い、海から離れた市内の山のほうまで逃げました。母は看護師だったので、被災者の対応に当たってました」（宮原あこ、以下同） 夜になり、一家は避難所の場所を聞くため小学校へ。そこで目にしたのは、津波で浸水した校庭だった。 「私の学校は小高い場所にあったので校庭だけで済みましたが、同じ学区の中学校は1階の中ほどまで津波が来たと聞いてます。より海側では2階の中ほどまで津波が入り、屋上に逃げた人以外は亡くなったと聞いたので、本当に紙一重でした」 そこからは避難所となった教室で生活。幸いにして2日ほどで母の勤務先の看護施設に移れたが、有事には年齢も性別も関係なく、大人を頼ることもできなかった。 「小学生でも自分より年下の子たちの世話をしたり、体育館から備品を運ぶのを手伝わなきゃいけなかったんです。空気的にも『下の子たちも悲しむから、泣いたり悲しんじゃいけない』みたいな感じでした」 看護施設へ移ってから1週間ほどで戻れた自宅も、1階部分は浸水。当時はリソース不足で業者も呼べず、大宮の親戚も含めて泥をかき出し続け、2階で生活を送るようになる。 2階での生活中、しばらく電気はつかず、風呂も近所の家で借りていたという宮原さん。過酷な環境のなか、さらなる追い討ちがかかる。,[],[]
国を持たない民族、クルド人はどこからやってきて、なぜ日本に移住したのか…埼玉・川口の在留外国人トラブルが示す「不安と限界」（集英社オンライン）,https://news.yahoo.co.jp/articles/632a568486399e3a749a8d92da97c6a3cea4f4a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00256533-shueisha-000-1-view.jpg?exp=10800,2026-03-10T11:00:38+09:00,2026-03-10T11:00:38+09:00,集英社オンライン,shueisha,集英社オンライン,918,教科書から消えた世界史＃2 埼玉県・川口市役所 埼玉県川口市と蕨市で起きている、在留外国人、おもにクルド人をめぐる摩擦が注目されている。報道で取り上げられた事例を手がかりに、クルド人とはどのような民族なのか、なぜ昨今、日本に来ているのかを、歴史から整理する。 【画像】「世界一パンを愛する国」といわれるトルコでケバブ以外に親しまれる意外なトルコ料理 新刊『新装版 教科書から消えた世界史』より一部抜粋・再構成してお届けする。 引き起こされるトラブルが注目を集めている この移民の問題は、実際に日本でも高まっています。埼玉県南東部の川口市や蕨市に2000〜3000人近く居住していると言われるクルド人が、現地の日本人住民とさまざまなトラブルを起こしていると、昨今ニュースで報じられています。 たとえば、2023年7月4日21時頃から翌7月5日1時頃まで、埼玉県内の病院前で100人近くのクルド人が乱闘騒ぎを起こしました。多数のパトカーと機動隊が出動するなど、病院前が騒然となってしまったのです。この騒動で乱闘騒ぎを起こされた病院が稼働できなくなり、しばらくのあいだ救急搬送が必要な患者を受け入れられない事態が発生してしまいました。そして数名が殺人未遂容疑などで逮捕されました。 また、埼玉県一帯には「クルドカー」と呼ばれる、中東系の人々が運転する車があります。クルド人たちは解体業や産廃業に従事していることが多いのですが、その際トラックに過剰な貨物を詰め込み、今にも崩れそうな状態で危険な運転を行っているというのです。 さらには、ビルを解体する際に十分な安全策を講じず、違法な状態で作業をしているようなのです。解体現場の周辺にはブロックの廃材などが道路に飛び出したり、隣接するビルを傷つけたりしている様子が目撃されています。 そして、SNS上ではクルド人が「川口をクルド人の自治区にする」「日本はクルド人の国になるべきだ」と言っているといった書き込みも見られたりします。 このように悪い意味で注目を集めてしまっているクルド人ですが、彼らはどのような民族で、なぜ日本に移ってきたのでしょうか。ここではそのクルド人について、見ていきましょう。,[],[]
「気にしなくていいよ」ミスしてもやさしい上司が会社のトイレで爆発させていたホンネ…“いい人”を演じる人間が突然キレるリスク（集英社オンライン）,https://news.yahoo.co.jp/articles/d7fb59c453edcacf8792f17c3e9b6fd1ccb3a41f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00256755-shueisha-000-1-view.jpg?exp=10800,2026-03-10T09:21:17+09:00,2026-03-10T09:21:17+09:00,集英社オンライン,shueisha,集英社オンライン,1296,やさしい上司の裏の顔 いい上司を演じるのも、ストレスを溜め込みがち（写真／shutterstock） 誰もができれば「やさしい上司」でありたいもの。一方でそんな上司像を演じつつ、裏では部下を「使えない」と酷評する二面性のある人もいる。彼らは自分の印象を優先し、実は部下の成長を真剣に考えてなどいない。なぜそのような行動をとってしまうのか――。 【画像】「できの悪い新人がミスばっかりするから」職場で溜まったストレスをぶつけた場所 心理学者の榎本博明氏の書籍『裏表がありすぎる人』より一部を抜粋・再構成し、陰で部下の愚痴をこぼす上司の心理を解き明かす。 部下のミスが多くて困っても理解を示し、陰で愚痴る やさしい上司だと思っていたのに、陰で自分のことをバカにするようなことを言っているのがわかりショックを受けたという人がいる。 「私は早とちりでミスが多くて、自分でも嫌になることがあるんですけど、上司は『ミスはだれにでもあるから、気にしなくていいよ』などと、いつもやさしい言葉をかけてくれるので、いい上司に当たってよかったって思ってたんです。 でも、つい先日、先輩が『とても見ていられないから、ほんとうのことを言うね。冷静に受け止めてね』って言って、その上司が私のことを『ほんとうに使えないヤツだ。ちょっと甘い顔をすると、反省も改善もせずにのうのうと仕事をしている』っていうふうに酷評してるから、見捨てられないように頑張らないと、って教えてくれたんです。青天の霹靂でした。 言いにくいことを言ってくれた先輩には、心から感謝しています。裏表の使い分けの酷い上司だとわかってよかったです。あんな人をいい上司だと思ってた自分がバカみたいです」 ミスの多い部下に困るのは当然だが、そんなときでさえ「気にしなくていいよ。たいしたことないから」などと理解を示し、行動修正のためのアドバイスをすることなく、いい顔をする。やさしい上司を演じて印象をよくしようとしているわけだが、ほんとうの意味でのやさしい上司ではなく、じつは部下の成長について何も考えていない冷たい上司なのである。 そして本人のいないところで、「ほんとうに使えないヤツだ」「あそこまでミスの多いヤツは初めてだ」「同じミスばかり、いったいどういうつもりだ」「学習しない、とんでもないバカだ」などと愚痴ったりこき下ろしたりする。 そんな様子を見ている同じ部署の取り巻き連中は、同調しながらも心の中では上司の冷たさを感じている。だが、ミスの多い部下自身は、自分がこき下ろされているとはつゆ知らず、ミスをしても怒らないやさしい上司でよかったと思ったりしている。このような構図が多くの職場でみられる。 向上心が乏しく、自分の行動を振り返らない人物だから、見抜けないのかもしれないが、「気にしなくていいよ」などといった甘い言葉を真に受けて、成長もせず、同じようなミスを繰り返すのでは、明るい将来展望は見えてこない。 部下をそのような状態で放置してしまう上司がいい人のはずがないのだが、自分に甘い人物はその二面性を見抜くことができずに、いい人と思ってしまう。,[],[]
〈高市総理応援も…〉「知事多選日本一」で起きた異変…石川県知事選で馳浩氏が負けた本当の理由「能登地震報告書が突きつけたファクト」（集英社オンライン）,https://news.yahoo.co.jp/articles/25e0cb0437b0b1565a11a177d2dac58eb37be0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00256825-shueisha-000-1-view.jpg?exp=10800,2026-03-10T07:00:37+09:00,2026-03-10T07:00:37+09:00,集英社オンライン,shueisha,集英社オンライン,981,「極めて異例」な敗北 現職が圧倒的に有利とされる知事選で、異例の結果が起きた。3月8日投開票の石川県知事選で、自民党などが推薦した現職の馳浩氏が、無所属新人の山野之義氏に敗北。石川県は「知事多選日本一」とも呼ばれ、現職が1期で落選するのは極めて珍しい。なぜ、この“政変”は起きたのか。背景には、能登半島地震をめぐる対応への厳しい評価と、盤石だったはずの組織票の崩れがあった。 【画像】今日は何回転? レスラー時代の馳浩氏の必殺技 現職有利とされる石川で「1期で落選するのは極めて異例」 3月8日投開票の石川県知事選挙において、無所属新人の山野之義氏（元金沢市長）が、自民党・日本維新の会推薦の現職である馳浩氏を破り、初当選を確実にした。長年「知事多選日本一」と言われる石川県において、現職が1期で落選するのは極めて異例である。 その主な敗因としては、能登半島地震における県の初期対応に対する有権者の厳しい評価、与党支持層の票の流出、そして無党派層からの支持離れが挙げられる。 詳しくみていこう。 石川県は前知事の谷本氏が7期28年、その前の中西知事が8期31年を務めた「知事多選日本一」の県である。現職知事が1期だけで落選に至るのは異例の出来事だ。 現職は知名度やこれまでの行政実績、盤石な支援組織を持つため選挙戦において圧倒的に有利とされるのが一般的だが、今回はその常識が完全に覆る結果となった。 災害対応の評価や復興の進め方が最大の争点の一つに この異例の政変の最大の背景として、朝日新聞（3月8日）は、「能登半島地震への対応のまずさがあることは疑いない」と報じている。2024年に起きた能登半島地震や奥能登豪雨後、初めての知事選となった今回、災害対応の評価や復興の進め方が最大の争点の一つであった。 石川県防災会議が2024年10月にまとめた公的な報告書「能登半島地震における対応の検証結果」において、県自身の対応について厳しい自己評価が下されている。 報告書には「県が救助の実施主体という意識、全庁体制で災害対応を行うという意識が欠如し、対応が受け身」「組織横断チームを編成し、臨機応変に対応するも、危機部局の権限が不明確」「執務スペースが狭隘であった結果、関係者が一堂に会する場所がなく、情報の一元化・分析・整理が困難」といった厳しい文言が並んでいる。,[],[]
