headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京王電鉄、AIを活用した乗務員の業務支援システムの運用を開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/2348aa6bd0397b7d9720886302bafdb7b55d842e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-35244840-zdnet-000-1-view.jpg?exp=10800,2026-03-10T17:40:00+09:00,2026-03-10T17:40:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,688,京王電鉄、AIを活用した乗務員の業務支援システムの運用を開始の画像 京王電鉄は3月10日、音声や文字入力によってAIが社内マニュアルなどの膨大な情報の中から必要な情報を迅速に乗務員や運行指令員らに提供するシステムの運用を開始したと発表した。情報検索に要する時間を短縮して各担当者の業務を支援し、異常時対応力の工場や人材育成などにつなげるという このシステムは、サイエンスアーツ提供の情報共有プラットフォーム「Buddycom」と、京王電鉄およびグループ企業の感性AIが共同で開発・運用する生成AI「KEIO AI-Hub」をAPIで連携させている。 KEIO AI-Hubには、鉄道運行などに関する膨大なマニュアルや規定類のデータがあり、乗務員や運行指令員らが業務端末にある「Buddycom」アプリから業務に関する質問を音声やテキストで入力すると、KEIO AI-Hubがデータベースを検索、要約して回答し、その内容をBuddycomが音声で読み上げたり、チャットテキストで表示したりする。 京王電鉄によれば、鉄道の運行業務では膨大な規程類の習熟と状況に応じた迅速な対応が求めたれ、特に異常時は正確な情報を素早く入手して的確な判断をしなければならない。同社では、従来も端末でマニュアルを閲覧できるようにしていたが、さらなる効率化と対応の迅速化に向け、API連携やAI活用を特徴とする今回のシステムを導入。各担当者が業務により集中できる環境を構築していく。 まずは、京王電鉄全路線の乗務員や運行指令員などを対象に導入し、その後も鉄道部門の車両電気部や工務部に順次展開していく。,[],[]
IPA、「データ連携の仕組みに関するガイドラインの手引き サプライチェーン共通編」を公開（ZDNET Japan）,https://news.yahoo.co.jp/articles/6d1eff6a2c69774a8cb6661506e1834c1a36e71d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-35244837-zdnet-000-1-view.jpg?exp=10800,2026-03-10T17:02:00+09:00,2026-03-10T17:02:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,784,IPA、「データ連携の仕組みに関するガイドラインの手引き サプライチェーン共通編」を公開の画像 情報処理推進機構（IPA）は、「データ連携の仕組みに関するガイドラインの手引き サプライチェーン共通編」を公開した。この資料は、サプライチェーンでの企業間データ連携の仕組みの構築に向けて共通的な業務や機能要件、設計方針を整理し、個別ユースケース向けガイドラインを作成しやすくすることを目的にしている。 背景としてIPAは、カーボンニュートラル（脱炭素化）やサーキュラーエコノミー（循環型経済）、経済安全保障への対応などにより、サプライチェーンでのデータ連携と可視化の重要性が高まっていると説明する。他方で、営業秘密の保護やトレーサビリティーの確保、相互運用性の担保といった共通課題があり、今回の資料でサプライチェーン領域において共通で必要となる要件を整理し、ユースケースごとのガイドラインの品質安定化と策定期間の短縮、データ連携のユースケースに関わる利害関係者の共通認識の醸成を図るとする。 具体的に資料では、取引契約に基づくトラスト（信頼）を前提とした原材料調達から製造・流通までのサプライチェーン上の企業間データ連携を対象として、データ主権の尊重、トレーサビリティー、トラスト、相互運用性、サービス多様性の確保などの共通要件を提示。「Open Data Spaces」が提供するアーキテクチャーモデル「ODS-RAM」を参照した基本方針、サプライチェーン領域共通の業務要件やビジネスアーキテクチャーの整理、システムアーキテクチャーと仕様提示までを包含してのモデル規約の活用、共通識別子、データモデルの採用など実装に資する指針を提示する。 また、IPAはこの資料を活用して個別のガイドラインを作成する担当者向けに資料の「PowerPoint」形式ファイルも提供している。,[],[]
東京ガス、月間最大300万リクエストの受付システムをオブザーバビリティで安定強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/5de26cb44c8d0b4d7ee5f2eb23786c20d598dab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-35244836-zdnet-000-1-view.jpg?exp=10800,2026-03-10T16:42:00+09:00,2026-03-10T16:42:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1915,東京ガス、月間最大300万リクエストの受付システムをオブザーバビリティで安定強化の画像 東京ガスは、顧客から月間最大300万件のリクエストを受け付ける「TG-WISP（Web Interface Service Platform）」システムにNew Relicのオブザーバビリティ（可観測性）ツールを採用し、運用の安定性を強化した。New Relicが発表した。 東京ガスは、1都6県で都市ガスや電力を供給し、2026年1月時点でのべ契約件数は約1300万件に上る。TG-WISPは、顧客などからリクエストを電話などで受け付ける同社コンタクトセンターのオペレーター約600人も日常的に使用しているといい、ユーザー数は1日平均1万2000人。特に2～4月は繁忙期でアクセスが集中し、1日平均の受付数は10万件、月間では最大300万件に達するという。 当初のTG-WISPは、オンプレミス環境で稼働する小規模なシステムで、ユーザーも100人程度だったとのこと。その後に利用者数と機能の拡大が進み、2022年には「Microsoft Azure」の環境に移行したほか、API経由での多様な外部システムとの連携、ユーザーや事業のニーズに応じて機能の追加、変更、性能向上なども継続的に図られていく。こうしたシステムの特性上、24時間の安定稼働を実現しつつ、良好なユーザー体験を提供し続けていくことが重要なテーマとなった。システム全体を監視しながら、異常やその兆候をとらえて問題に速やかに、能動的な対応をできるようにすべくオブザーバビリティの導入を決定した。 また、オブザーバビリティの導入目的には、DevOps体制の構築もあったという。導入では、東京ガスと同社のIT子会社の東京ガスiネット、開発協力会社のサーバーフリーの3社体制で取り組んだ。 製品選定では、複数を比較検討して、単一プラットフォームでインフラやアプリケーション、ユーザー体験などを監視する機能がフルスタックで提供されているNew Relicを評価。特に同製品は料金体系が機能ごとの課金ではないことから、TG-WISPへの機能追加においてコストアップの心配をせず機能の有効性を1つずつ検証しながら進められる点がメリットだったとしている。 このほかにも東京ガスは、クラウドのインフラの構築・管理をインフラストラクチャー・アズ・コード（IaC）で自動化すべく、IaCツールでダッシュボードなどのテンプレートを多数のシステム観測用に横展開できることを志向。ここでもオブザーバビリティは全社が展開しやすく、観測結果をグラフィカルに可視化するNew Relicを評価したという。 New Relicの導入は2023年に着手し、外形監視機能の「New Relic Synthetics」をはじめアプリケーション性能監視やインフラ監視などの各機能を段階的に取り入れた。導入以前は、多数のシステムと連携するTG-WISPでエラーのアラートが発出された場合、1件の処理の流れをたどりながら、さまざまなシステムからログを大量に収集して分析しなければならなかったが、導入後は1画面のダッシュボードで全てのシステムログが見られるようになり、エラー1件当たりの調査時間が従来の10分の1程度に短縮された。 3社共同のDevOps体制でも、当初はNew Relicのダッシュボードなどで観測結果を共有してはいたが、問題発生時の対応は各社個別に行い、必要に応じて連絡を取り合うなどの状況だった。最近では、問題発生を契機に3社の関係者全員がすぐウェブ会議でNew Relicのデータを活用しながら、協働して問題原因の特定から対応方針の意思決定までをその場で行っているとのこと。これに要する時間が従来の3時間程度から現在では30分程度に早まった。さらにNew Relicの導入でTG-WISPの各部で処理に要するインフラリソースを消費状況も可視化し、データに基づくリソースの最適化で過剰なリソースの確保を回避するなど、クラウドに関するコストを適正化しやすくしたという。 この取り組みについて東京ガス エネルギー事業革新部 オペレーション改革グループの担当者は、「メインの受付システムとしてTG-WISPを2025年1月にリリースした際、リリース直後の繁忙期にトラブルが発生し、危機的な状況に陥ったが、New Relicによる可視化と運用・開発双方の専門知が助けとなって、難局を切り抜けることができた。New Relicを使っていなければ、トラブルはより深刻な事態になっていただろう」とのコメントを寄せている。,[],[]
「攻撃対象領域管理」への期待、最多は「脆弱性や設定ミスの早期発見とリスク低減」（ZDNET Japan）,https://news.yahoo.co.jp/articles/6f73ac02417ab4095f13b856100b33d6a793bca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-35244834-zdnet-000-1-view.jpg?exp=10800,2026-03-10T16:30:00+09:00,2026-03-10T16:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,555,「攻撃対象領域管理」への期待、最多は「脆弱性や設定ミスの早期発見とリスク低減」の画像 SCSKセキュリティは、国内企業での「攻撃対象領域管理（ASM）」の実態を調査。3月10日に結果を発表した。 ASMは、組織のIT資産を外部から把握して、サイバー攻撃のリスクを管理するセキュリティ手法。クラウド化の加速やデジタル化の進展に伴い、外部に公開されるIT資産は増加し、セキュリティリスクも高まっている。 企業が把握し切れていない「管理対象外のIT資産」、正式な許可を受けずに立ち上げられた「野良サーバー」などがセキュリティ対策の盲点となっているケースが増加していると同社は指摘。外部に公開されたIT資産を継続的に洗い出して監視し、脆弱（ぜいじゃく）性や潜在的なリスクを特定、管理するASMの必要性は高いとしている。 ASMサービスに期待する効果は、「脆弱性や設定ミスの早期発見とリスク低減」（34.4％）が最も多く、次いで「自社で把握できていないIT資産（シャドーIT）の発見」（28.3％）、「セキュリティ担当者の運用工数の削減」（24.8％）となっている。サービス利用による実効性や管理効率の向上への期待が高いことが明らかとしている。 国内企業のセキュリティ対策に関わる責任者や担当者314人を対象に調査した。,[],[]
日立、AIエージェント標準化組織に加入--日本企業で初、アクセス権限管理の標準化を支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/fe2f992200b01886bdee732d26df43c992ae1c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-35244828-zdnet-000-1-view.jpg?exp=10800,2026-03-10T15:15:00+09:00,2026-03-10T15:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,754,日立、AIエージェント標準化組織に加入--日本企業で初、アクセス権限管理の標準化を支援の画像 日立製作所は、The Linux Foundation傘下でAIエージェントの標準化を進める組織である「Agentic AI Foundation（AAIF）」にゴールドメンバーとして加入した。日本企業では初という。3月10日に発表した。 大規模言語モデル（LLM）と外部のデータソースやツールを標準的に接続するためのオープンプロトコルである「Model Context Protocol（MCP）」などの活動に参画して、AIエージェントがデータやアプリケーションなどにアクセスする際の権限管理の標準化と実用化を支援する。MCPはAAIFの中核プロジェクトになる。 日立はこれまで、セキュリティ標準プロトコルに基づいて構築された、アプリーションやサービス向けのIDアクセス管理である「Keycloak」プロジェクトに参画、AIエージェントが連携する環境での複雑なデータアクセスの認証や認可をMCPなどのオープンプロトコルで統一的に管理、制御し、標準化や実用化を進めてきた。KeycloakはCloud Native Computing Foundation（CNCF）傘下のプロジェクト。 今回、AAIFへの活動に参画することで、進化の目覚ましいAIで意図しないデータ流出やAIエージェントの認証情報の改ざんといったセキュリティリスクを防止するアクセス権限の管理や認証、認可を継続的に発展させていくとしている。 日立は、グループでの戦略的なオープンソースソフトウェア（OSS）活用をグローバルでリードする専門組織Open Source Program Office（日立OSPO）を2024年11月に設立している。,[],[]
ダークトレース、新CEOにエド・ジェニングス氏を任命--3月23日付就任（ZDNET Japan）,https://news.yahoo.co.jp/articles/fbfc04a44f67d21e1c10f9aabcae1cc1d0a47bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-35244820-zdnet-000-1-view.jpg?exp=10800,2026-03-10T13:20:00+09:00,2026-03-10T13:20:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,838,ダークトレース 社長 兼 CEOに就任するEd Jennings氏 ダークトレースは3月10日、社長 兼 最高経営責任者（CEO）にEd Jennings（エド・ジェニングス）氏を任命したことを発表した。同氏は、1月末にCEOを退任したJill Popelka（ジル・ポペルカ）氏の後任となり、3月23日付で同職に就任する。 Jennings氏は、サイバーセキュリティ企業であるMimecastの最高執行責任者（COO）を務め、同社の新規株式公開（IPO）や世界的拡大に貢献してきた。直近では、米国・ボストンに拠点を置く、クラウドベースの業務管理プラットフォームを提供するQuickbaseのCEOを務め、年間売上高の倍増に寄与した。 同氏は任命を受け、「ダークトレースはとてつもない先行者優位性を持っている。AIネイティブなサイバーセキュリティ企業であり、そのビヘイビアAIプラットフォームは、攻撃が以前にまったく見られていないものであっても検知し、対応できる独自の能力を持つ。社会が急激に変化する地政学的状況に直面し、前例のないテクノロジーの広がりと格闘する中で、ダークトレースの製品とサービスの市場は広大だ。このような才能にあふれたミッション主導のチームに加わることを非常にうれしく思う」とコメントしている。 また、会長 兼 臨時CEOであるCharles Goodman（チャールズ・グッドマン）氏は、「エドはテクノロジー分野において豊富な経験を持つリーダーであり、これまでにも有力なサイバーセキュリティおよびソフトウェア企業を成長させてきた。ダークトレースがAIネイティブなサイバーセキュリティ機能をさらに世界中の組織に提供していく中で、彼は強力な戦略的視点をもたらしてくれるだろう。彼は強固な信頼関係に基づく、高いパフォーマンスのチームを構築するスキルを持った、人材重視のリーダーだ。彼がダークトレースの一員となることを選択してくれてうれしく思う」とコメントした。,[],[]
invox、CO2排出量算定ツールに過去データのCSVインポート機能を追加（ZDNET Japan）,https://news.yahoo.co.jp/articles/3e571ee9b4541d4c2b8475c0755960d0ba9a46f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-35244819-zdnet-000-1-view.jpg?exp=10800,2026-03-10T12:27:00+09:00,2026-03-10T12:27:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,524,invox、CO2排出量算定ツールに過去データのCSVインポート機能を追加の画像 invoxは、二酸化炭素（CO2）排出量算定のクラウドサービス「invox炭素会計」に、過去の算定データのCSV形式ファイルをインポートできる機能を追加した。ほかのシステムや「Excel」などで管理している算定データを効率的に取り込み継続的に管理できるという。 同社は、社会全体で脱炭素経営の推進が広がる中、情報開示基準などにより複数年度の排出量推移の把握や説明責任が求められていると説明。取引先から排出量データの提出を求められ、まずはExcelなどで算定業務を開始する企業が少なくないとする。管理体制の整備や開示対応を見据えたシステム化検討時に、過去の算定データの移行と年度をまたいだ整合性を確保しての管理が課題になるとする。 新機能は、同一年度のデータのCSVファイルをinvox炭素会計にアップロードすれば、算定データを年度単位で一括登録でき、排出量の推移管理や削減目標の進ちょく確認、開示対応に向けたデータ整備ができる。なお、年度が異なる場合は、年度ごとのCSVファイルを分けてインポートする。 新機能は同サービスの標準で従量課金などは発生しないとしている。,[],[]
MS、「Agent 365」の一般提供時期を発表--AIエージェントを一元管理（ZDNET Japan）,https://news.yahoo.co.jp/articles/c3f367a5c5fc1fea71a8add437b0172adb8b4281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-35244801-zdnet-000-1-view.jpg?exp=10800,2026-03-10T09:31:00+09:00,2026-03-10T09:31:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1136,MS、「Agent 365」の一般提供時期を発表--AIエージェントを一元管理の画像 人工知能（AI）は魅力的なツールのように思われる。AIエージェントが企業の世界にもたらす生産性の向上についてはなおさらだ。だが、AIエージェントが究極の内部脅威にもなりつつあるという認識が、企業の幹部やIT部門のリーダーたちの間で急速に広がっている。 こうした状況の中、Microsoftは「Microsoft Agent 365」を米国時間5月1日に一般提供すると発表した。Agent 365は、組織全体のAIエージェントを監視、統制、保護できる一元化されたコントロールプレーンで、組織のさまざまな場所で使われているエージェントを全社規模で追跡し、管理するシステムとして機能する。 Microsoftはまた、「Microsoft 365 E7」（同社の呼び方に従えば「ME7」）の提供も開始する。ME7は、「Copilot」とセキュリティツール、およびエージェント管理機能を備えた新しいエンタープライズ向けスイートだ。 統合管理ダッシュボードを提供するAgent 365 Agent 365は、エージェントのための「航空管制塔」のような存在だ。その狙いは、ネットワーク上で監視の目に引っかかることなく活動してきたすべてのAIエージェントを調整することにある。 統合管理ダッシュボードがなければ、「IT、セキュリティ、ビジネスの各チームはエージェントに必要な可視性や保護を確保できない」と、Microsoftのセキュリティ部門でコーポレートバイスプレジデントを務めるVasu Jakkal氏は言う。同氏は続けて、「しかも、チームはサイロ化した環境で作業することが多いため、どのようなエージェントが存在し、どのように動作し、誰がアクセスし、企業全体でどのような潜在的なセキュリティリスクがあるのかを把握するのが困難だ」と述べている。 エージェント管理ダッシュボードで管理できる領域は大きく3つに分かれる。エージェントの活動の追跡、権限の管理、および機密データの漏えい防止だ。 Microsoft 365 E7（ME7）とは？ Agent 365が社内エージェントの管制塔だとすれば、Microsoft 365 E7は空港そのものに例えられるだろう。簡単に言えば、ME7はAgent 365など複数のツールをバンドルした製品で、「組織が最先端の変革を加速できるようにし、電子メールや文書の作成、会議の開催、スプレッドシートや業務アプリケーションの利用など、実務の業務で活用できるAIを従業員に提供する」という。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
Anthropic、「Code Review」を公開--プルリクレビューを劇的に効率化（ZDNET Japan）,https://news.yahoo.co.jp/articles/5096b7031f88129be955d75d2d18d4f2e49ccc50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-35244799-zdnet-000-2-view.jpg?exp=10800,2026-03-10T08:55:00+09:00,2026-03-10T14:36:47+09:00,ZDNET Japan,zdnet,ZDNET Japan,1627,Anthropic、「Code Review」を公開--プルリクレビューを劇的に効率化の画像 Anthropicは米国時間3月9日、「Code Review」機能のベータ版を発表した。「Claude Code」のTeamsおよびEnterpriseプランのユーザー向けに提供される。これは、複数のAIエージェントが連携して動作し、完成した新しいコードブロックを分析してバグや潜在的な問題を特定するソフトウェアツールである。 Code Reviewは、Anthropicが社内で運用しているプロセスをモデルにしており、実質的に同社の内部手法を製品化したものといえる。Anthropicによると、開発者は常にリソース不足に直面しており、多くのプルリクエストが詳細なレビューを経ないまま、表面的なチェックのみで済まされているという顧客の声が開発の背景にある。新機能はエージェントを活用することで、人間による最終判断の前に、より深く自動化されたレビュー範囲を提供する。 Anthropicのエンジニアによるコード出力は、過去1年間で200％増加しており、人間のレビュアーへの負担が急増している。同社は、自社のAIを使用してコードを記述しており、これによってコードの生産速度が向上した結果、変更点や新しいコードブロックがかつてない速さで生成されるようになった。現在Anthropicの内部では、ほぼ全てのプルリクエストに対して、この新しいCode Reviewシステムが実行されている。通常プルリクエストのレビューでは、人間のレビュアーが指摘した問題点に対して開発者が修正を行う。 Code Reviewの導入前、Anthropicのエンジニアが「実質的な」内容を含むレビューコメントを受け取る割合は約16％だった。しかし、Code Reviewの導入後は、その割合が54％にまで上昇している。これは開発者の作業量が増えたようにも見えるが、実際には、深刻な影響を及ぼす前に発見されたコード上のミスが、従来の約3倍に増えたことを意味している。 Anthropicの報告によれば、内部プルリクエストの規模がレビュー結果に影響を与えている。1000行以上の変更を含む大規模なプルリクエストでは84％の確率で問題が検出される一方、50行未満の小規模なプルリクエストでも31％の確率で何らかの指摘がなされる。Anthropicのエンジニアは、AIが提示する内容のほとんどに同意しており、不正確であると判断された指摘は1％未満にとどまっている。 Anthropicは、初期テスト中にCode Reviewが特定した問題の例をいくつか挙げている。 あるケースでは、日常的な修正に見える1行の変更があった。通常であればすぐ承認されるような内容だったが、Code Reviewはこれを「重大な問題」としてフラグを立てた。調査の結果、そのわずかな変更がサービスの認証機能を破壊する恐れがあることが判明した。Code Reviewが事前に検知したため、本番環境への移行前に修正できたが、担当したエンジニアは自分一人ではこのエラーに気付けなかっただろうと述べている。 また別の例では、オープンソース製品のファイルシステム暗号化コードを再構成している際に問題が見つかった。Code Reviewは、プルリクエストが直接修正した箇所ではない隣接するコード内に、以前から存在していたバグを検出した。それは、同期の度に暗号化キーのキャッシュを暗黙的に消去してしまう型の不一致であった。これはプログラミングの世界で「サイレントキラー」と呼ばれる種類のもので、データの損失やパフォーマンスの低下、セキュリティリスクを招く可能性がある。Anthropicは、プルリクエストがたまたま接触した箇所の潜在的な問題であり、変更セットをスキャンする人間がすぐに見つけ出せるようなものではなかったと説明している。,[],[]
「必ず復活する安心感を」--BIOS層でPCを守るAbsolute、日本法人代表に聞く戦略（ZDNET Japan）,https://news.yahoo.co.jp/articles/fc5c0ca1a8f187c18f0ecc9a5242b07f1767dfb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-35244635-zdnet-000-1-view.jpg?exp=10800,2026-03-10T07:00:00+09:00,2026-03-10T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1482,Absolute Software 代表取締役社長に就任した新垣康紀氏 米国・シアトルに本社を置くAbsolute Software（Absolute）は、エンドポイントセキュリティおよびサイバーレジリエンス分野において、デバイスの可視化や制御、自動修復を可能にするソリューションを提供している。2025年11月3日付で日本法人の代表取締役社長に就任した新垣康紀氏に、日本における事業戦略と同社が提唱するサイバーレジリエンスの展望について聞いた。 同社のソフトウェアは、ファームウェア（BIOS）レベルでデバイス管理とセキュリティを実現する特許技術「Persistence」を強みとしている。OSより下位のレイヤーに組み込まれているため、デバイスの初期化やOSの再インストールがあった場合でも、エージェントが自動的に再展開される自己修復機能を備えている。世界のPCメーカー28社以上と協業し、6億台のデバイスのファームウェアに組み込まれているという。 これまでNTT Ltd.（旧ディメンションデータ）やSAP Ariba、Zscalerなどで主要なポジションを担ってきた新垣氏に、Absoluteへの参画を決めた背景を尋ねると、「キャリアを通じて、物理レイヤーからアプリケーション、クラウドまで網羅的に見てきた。特にサイバーセキュリティはあらゆるレイヤーに深く関わる領域であり、今後の市場で不可欠かつ大きな成長の可能性を秘めた領域だと考えた」と話す。 その中でも、ファームウェアにセキュリティを組み込むAbsoluteの技術については、他社にはない絶対的な優位性があると評価している。昨今、幅広いセキュリティ製品が一つのプラットフォームに集約されつつあるトレンドを踏まえた上で、「当社はデバイスを中心としたセキュリティの担保の仕方に強みがある。ファームウェア層でしか取れない情報や、そこでしか実現できない防御手法がユニークな価値だ」と説明する。 同社の製品ポートフォリオは、ベースとなるPersistenceの上に、エンドポイント管理の「Secure Endpoint」と、ネットワークアクセスの「Secure Access」を据えた構成となっている。日本では特に、VPNに代わる安定した接続を提供する「Secure Enterprise Tunnel（セキュアエンタープライズトンネル）」の需要も高い。 これに加えて、同社はランサムウェア対策においても独自の価値を提供する。エンドポイント管理における喫緊の課題の一つが、セキュリティソフトの形骸化だ。アプリケーションが最新の状態にアップデートされていなかったり、必要なパッチが適用されていなかったりするデバイスは決して少なくないという。 「いかに優れたツールを導入しても、機能していなければアタックサーフェス（攻撃対象領域）になり得る」と新垣氏は指摘する。Absoluteのソリューションは、デバイスの状態をリアルタイムで可視化するだけでなく、不具合や異常を検知すると、自動的に最新版へのアップデートや修復を実行する自己修復機能を持つ。この「健全性の維持」こそが、実効性のあるランサムウェア対策へとつながる。 これは、サイバーレジリエンスの向上にも直結する。万が一、上位のアプリケーションが消去されたとしても、BIOSレベルで書き込まれた消去不能なエージェントがPC自体の機能を自動で復活させ、重要な情報資産を保護する。これにより、インシデント発生時の回復スピードが上がり、復旧にかかる時間は大幅に圧縮される。,[],[]
