headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
梅田大丸の「地下2階」が休業、あすから「ありがとうセール」実施（Lmaga.jp）,https://news.yahoo.co.jp/articles/872dd903259837465cdbfa5a71b180bf98de60b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01034393-lmaga-000-2-view.jpg?exp=10800,2026-03-10T20:15:00+09:00,2026-03-10T21:05:10+09:00,Lmaga.jp,lmaga,Lmaga.jp,489,JR大阪駅直結の「大丸梅田店」（3月1日／Lmaga.jp撮影） JR大阪駅直結の百貨店「大丸梅田店」（大阪市北区）は、地2階食品フロアをリニューアルのため一時休業。これに伴い、売り尽くし企画『ありがとうセール』を3月11日よりスタートする。 【写真】『ありがとうセール』商品一例 第1弾（3月11日〜3月24日）では、グローサリーの「紀州南高梅つぶれ梅はちみつ味（400g）」（1080円）や「〈MCC〉カレー詰め合わせ」（1188円）、和洋酒売り場の『直輸入ワイン30％オフ』、キョーワズコーヒーの「レギュラーコーヒー3点セットお楽しみ袋」（2430円）、紀ノ国屋の「ティラミスチョコレート アソートメント（200g）」（1080円）などがラインアップ。 さらに地2階イベントスペースでは、『〈エビス商会〉北の珍味お買い得セール』（18日〜24日）の実施や「キョロちゃんお菓子詰め合わせお楽しみ袋」（600円〜）などの販売がおこなわれる。※掲載商品は一例。いずれも数量限定 さらに、3月25日〜4月15日には第2弾が予定されている。「大丸梅田店」の営業時間は10時〜20時。,[],[]
「情報量が多い！」松江に戻ってきたトキ、元夫・銀二郎の意外な事実が判明しSNS驚き「ってことは再婚はしていないのか」【ばけばけ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/ef01f7fe83575780437af0264d4b7765a36512f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01034919-lmaga-000-1-view.jpg?exp=10800,2026-03-10T20:00:00+09:00,2026-03-10T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,608,『ばけばけ』第112回より。幼なじみ・サワの結婚を喜ぶトキ。写真左から、トキ（髙石あかり）、サワ（円井わん）、庄田（濱正悟）（C）NHK 没落した武家で育ったヒロイン・松野トキ（髙石あかり）が世を恨みながらも逞しく生きる姿を描く連続テレビ小説『ばけばけ』（NHK朝ドラ）。3月10日放送の第112回では、松江に戻ったトキたちが、市役所で元夫・銀二郎関係の意外な事実を知るシーンが話題となった。 【写真】錦織の家を訪ねたヘブンの表情 トキ（髙石あかり）とヘブン（トミー・バストウ）は、籍を入れるため松江に戻ってくる。宿を取るため、久しぶりに花田旅館の面々と会うトキたち。 松江市役所を訪れたトキたちは、籍を入れる際に知事（佐野史郎）の許可がいることを知る。知事を説得するため、トキは庄田（濱正悟）、ヘブンは錦織（吉沢亮）のもとを訪ねるのだった。 市役所を訪れたトキが、元夫・銀二郎（寛一郎）がまだ戸籍に入ったままということを知った今回の放送。 意外な事実を受け、SNS上では「銀二郎さん、まだ戸籍残ってた！」「籍がそのままということは、再婚はしていないのか」「まさかの銀二郎さんまだ夫のまま」「今日情報量多い！」など驚きの声が続出している。 放送はNHK総合で朝8時から、NHK BS・プレミアム4Kでは朝7時半からスタート。3月11日に放送される第113回では、ヘブンが錦織から協力を断られてしまう。 文／つちだ四郎,[],[]
電撃閉店から5年...京都の行列ラーメン店が復活　カニそば進化→1000円ぽっきり！？「スープがたまらん」「極上すぎる」とファン歓喜（Lmaga.jp）,https://news.yahoo.co.jp/articles/891a486c7b57066458c20fc42ddf13682c0bb45a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01034342-lmaga-000-1-view.jpg?exp=10800,2026-03-10T19:30:00+09:00,2026-03-10T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1281,「麺屋 裕」の名物「蟹塩そば」（1000円） 京都で人気を博したラーメン店「麺屋 裕」が大阪・都島で復活した。2020年に惜しまれつつ閉店していたが、名店の再登場にラーメンファンたちが押し寄せている。 【写真】復活した「麺屋 裕」のメニュー ■ 素材は良けれど、価格帯は手頃に...新たな相棒も 店主・高松裕人さんは、京都での営業時代にミシュランビブグルマンを5回獲得した実力派だ。ワタリガニを使った看板メニュー「蟹塩そば」の旨さに、当時から店前に行列ができるほど人気ぶりも凄まじかった。ご家族の体調不良などが理由で閉店し、この5年間は電気通信業など全く異なる業種で働いていたという。 復活の経緯は、京都時代からずっと常連客で夫婦共に仲良くなっていた荒木大輔さん。税理士事務所で働いていたが、ある日「ラーメン店、復活させませんか？ 僕もまた食べたいし」と切り出した。一緒に組んでくれるなら...と、共同経営者として再オープンすることになった。 元々高松さんは経理が苦手で、原価計算も限界突破の50％超えだった。常連時代からずっとメニューの味チェックもしていた荒木さんの舌も信頼できる。そして何より競走馬好きの共通点もあり、もう家族のような存在になっていたのだ。 「蟹塩そば」（1000円）の味の決め手は、もちろん「カニ」。北海道に独自のルートを確保できたのが、この手頃すぎる値段で提供できる大きな理由だった。北海道で豊漁のオオズワイガニが根昆布などを食べていることで以前よりスープの味がクリアに。卸業者と知り合うことができ、倉庫に大量に確保してくれることとなった。 さらに京都時代からの仕入れ先も背中を押してくれた。滋賀の「かしわの川中」から淡海地鶏を仕入れスープに駆使。そして「村田農園」から季節のネギを仕入れる。大量のカニを使った塩ダレには根昆布やホタテ、アサリ、ウルメを加え熟成する。 そこにモミジや豚背骨、豚肩ロースでだしをとったスープを合わせる。鶏油、カニ油など、幾重にも旨みが重なり混然となった味わいがお見事。カニの風味は立つのに臭みにはならないのだ。 また、自家製麺も中細でツルリとした表面なれど、スープをしっかり運んでくれる。その満足感たるや...。カニや地鶏や豚肉の旨みが甘く深く沁みる。香りや味わいの余韻もあるが、しつこさがない。 「毎日ブラッシュアップ。仕込みも大変だけど」と笑いながらも安堵の表情を見せる高松さんの横には、真の相棒となった荒木さんの懐深きラーメン愛が添えられた。 SNSでは同店の復活に「カニの旨みが詰まったスープがたまらん」「極上すぎる」「復活嬉しい」「1000円なのありがたい」など、ファンから喜びの声が多く挙がっている。最強タッグの快進撃はどこまで広がるのか見逃せない。 「麺屋 裕」（大阪市都島区北通2-1-29）は2026年2月11日にオープン。営業は11時～14時30分LO、17時30分～20時30分LOまで。不定休。大阪メトロ「都島駅」から徒歩10分ほど。 取材・文／曽束政昭 写真／Lmaga.jp編集部,[],[]
1粒800円超え…高級すぎる「たけのこの里」が大阪で復活、買えるのはこれで最後（Lmaga.jp）,https://news.yahoo.co.jp/articles/79b6b10fcddc717b8f05bca0c0094408c443b879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01034768-lmaga-000-2-view.jpg?exp=10800,2026-03-10T17:15:00+09:00,2026-03-10T17:18:24+09:00,Lmaga.jp,lmaga,Lmaga.jp,535,「阪神梅田本店」 “3粒で2592円”という贅沢すぎる「たけのこの里」が、3月11日から大阪の百貨店「阪神梅田本店」（大阪市北区）に登場する。 【写真】1粒800円超え…「高級たけのこの里」 明治のロングセラー商品「たけのこの里」と、岐阜県多治見市発の人気洋菓子店「シェ・シバタ」がコラボした、その名も「アルティメットたけのこ」。 柴田シェフが「究極（アルティメット）」をテーマに開発した同商品は、さまざまな産地のカカオ豆を使用し、スパイスやお酒、岩塩を組み合わせた大人向けのボンボンショコラとなっている。 2026年のバレンタインで発売された際、完売が相次ぐ反響を呼んだ同商品が今回、多くのリクエストを受け再販されることとなった。 なお、今回が最終製造・最終販売となるため、手に入れる最後のチャンスとなる。 アルティメットタケノコは、ドミニカ産カカオ×あまおう苺×シャンパンの「苺スパイス」、メキシコ産ホワイトカカオ×テキーラの「ショコラノワール」、ベネズエラ産カカオ×ゲランドの塩を合わせた「ソルテド抹茶」の3種類が詰め合わせとなっている。 関西では3月11日〜3月17日に、「阪神梅田本店」1階の催事会場「OYATSU EVENT」で販売される。各日100個限定。,[],[]
大型「陶器市」が大阪で、約50万点のうつわが集結！入場無料＆有料駐車場も（Lmaga.jp）,https://news.yahoo.co.jp/articles/02e6e350e4da799e2f2d0018c1f35e422ddd3c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01034518-lmaga-000-2-view.jpg?exp=10800,2026-03-10T17:00:00+09:00,2026-03-10T17:11:04+09:00,Lmaga.jp,lmaga,Lmaga.jp,544,『大陶器市』過去開催時の様子 陶磁器（やきもの）が集結する大型イベント『全国大陶器市』が、3月14日より大阪の堺にある「浜寺公園」（堺市西区）でスタートする。 【写真】イベントの詳細 年間20回ほど全国各地で開催されている同イベント。堺で実施されるのは今回が2回目となる。関西だと過去「西宮神社」で実施、そして3月末には「万博記念公園」でもおこなわれる。毎回約30軒の陶器店や作家が出店し、かわいい器をはじめ、人間国宝の美術作品まで幅広くスタンバイする。 陶器などは約50万点が会場に。有田焼や伊万里焼などの有名産地の作品はもちろん、波佐見焼、美濃焼、琉球ガラス、やちむんなどのかわいらしいものまでゲットできる。また、箸や漆器木製品、唐木家具など生活雑貨なども並ぶためジャンルが多彩なのもうれしい。 『全国大陶器市』は3月14日から22日まで「浜寺公園」噴水前イベント広場 特設会場にて実施。10時〜17時（最終日10時〜16時）。入場無料。有料駐車場あり。ほか詳細は公式サイトにて。 〈出店店舗〉・結～yui～・肥前陶彩・東京自由が丘 生活民芸 なかむた・EVIS・陶器のかしわや・益子焼かじうら製陶・共信さくら堂・伸栄陶器・弥生堂・強太窯・久保田陶器店・あじさい工房・豊岡漆器制作ほか,[],[]
【明日から】マクドナルド春の新作「いちごショートケーキパイ」、サクふわとろ～り3層仕立て（Lmaga.jp）,https://news.yahoo.co.jp/articles/afe59624f352e75b10a79fb393c87a5e001ae2c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01034508-lmaga-000-2-view.jpg?exp=10800,2026-03-10T12:35:00+09:00,2026-03-10T12:35:39+09:00,Lmaga.jp,lmaga,Lmaga.jp,280,「マクドナルド」から春の新作スイーツが登場 ファストフードチェーン「マクドナルド」（代表：トーマス・コウ）から、新作スイーツ「いちごショートケーキパイ」が登場。3月11日から発売される。 【写真】春の新作「いちごショートケーキパイ」 いちごのショートケーキをイメージした期間限定のパイは、じゅわっと広がる甘酸っぱいいちごフィリング、とろ～りなめらかでやさしい甘さのミルククリーム、ふわっとしたケーキ生地の３層のおいしさをサクサクのパイで包んだ、食感も楽しめる一品。 価格は220円〜。期間は3月11日～4月上旬（予定）。開店～閉店までどの時間帯でも購入できる。,[],[]
5日間だけの“ブランドいちご無料配布”も…大阪で「いちごスイーツ祭」、全17店が集結（Lmaga.jp）,https://news.yahoo.co.jp/articles/df9ced0a8c69aec5337e4be7341d853e99b28077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01034613-lmaga-000-4-view.jpg?exp=10800,2026-03-10T12:15:00+09:00,2026-03-10T12:54:23+09:00,Lmaga.jp,lmaga,Lmaga.jp,598,『大阪ストロベリーフェスティバル2026』に出店する〈Strawberry KISS〉「焼きたて苺パイ」 いちごスイーツが集まるイベント『大阪ストロベリーフェスティバル2026』が、3月13日から「関西テレビ扇町スクエア」（大阪市北区）にて開催。“いちご無料配布”など、会場の全ラインアップが発表された。 【写真】無料配布される「ブランドいちご」 「横浜赤レンガ倉庫」で2月〜3月に開催され、週末には行列を作った人気イベントが大阪に上陸。会場で出来たてが味わえる「焼きたて苺パイ」や、「ハート形の米粉チュロス」、いちごが山盛りに積まれた「いちごの贅沢パフェ」など、大阪初出店を含む全17店舗が登場する。 また、会場ではブランドいちごの「無料配布」を実施。会期中の5日間、滋賀県の「竜王いちご」や和歌山県の「まりひめ」を数量限定で振る舞う。無料配布の日程は、3月14日（1粒入り・先着150名）と、17日、18日、20日、22日（1粒〜数粒入り・各日先着50名）の各日10時〜。そのほか、いちごの直売も予定されている。 『大阪ストロベリーフェスティバル2026』は、3月13日〜22日まで、「関西テレビ扇町スクエア」1階アトリウムで開催。時間は10時〜18時（予定）。入場料は、前売券450円、当日券600円（会場内の混雑状況により、当日券の販売をおこなわない可能性がある）。詳細は公式サイトにて。,[],[]
【丸亀製麺】１杯頼むと１杯無料に…３日間だけの太っ腹企画、対象メニューは？（Lmaga.jp）,https://news.yahoo.co.jp/articles/f97170493a717bc88477e51f2a2f33b2e17b9d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01034482-lmaga-000-1-view.jpg?exp=10800,2026-03-10T07:40:00+09:00,2026-03-10T07:40:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,526,丸亀製麺 全国チェーンの讃岐うどん専門店「丸亀製麺」（代表：山口寛）は、対象メニューを“一杯注文すると一杯無料”になる企画を実施。3月11日からスタートする。 【写真】「１杯無料」対象メニュー 対象となるメニューは、定番商品「ぶっかけうどん（温または冷）」。並・大・得サイズのうちいずれかを一杯注文すると、その場で「ぶっかけうどん」（並）を一杯無料でもらうことができる。 なお、打ち立て・茹でたてのうどんを楽しんで欲しいとの想いから、店内飲食のみが対象となる（持ち帰りは対象外）。 ■「ぶっかけうどん」とは？ つけだしにつけるのが面倒だと、うどんにだしをぶっかけたことからその名がついたともいわれる、本場・讃岐の定番。シンプルにうどん本来の小麦の香りやコシを楽しめる、丸亀製麺の人気メニューだ。うどんは「冷」を選ぶと、より一層コシの強さを楽しめる。 ぶっかけだしは、北海道産の真昆布や厳選された混合節を使用し、数時間おきに丁寧に引く白だしに、“かえし”を加え、うどんのおいしさを引き立てる味わいに仕立てている。 「ぶっかけうどん（温または冷）」の価格は、並440円、大630円、得820円。一杯無料の期間は3月11日～13日。一部を除く全国の店舗にて。,[],[]
【奈良で初】呪いがテーマの「お化け屋敷」、不気味さと不安が残る体験型アトラクションに（Lmaga.jp）,https://news.yahoo.co.jp/articles/894478785deac097417411eef7677959cc500789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01034410-lmaga-000-1-view.jpg?exp=10800,2026-03-10T07:30:00+09:00,2026-03-10T07:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,579,「イオンモール橿原」で開催される『浸蝕』のメインビジュアル 期間限定のホラーイベントとしてお化け屋敷『浸蝕（しんしょく）』が、3月20日より商業施設「イオンモール橿原」（奈良県橿原市）でスタートする。 【写真】お化け屋敷のストーリーは...？ 奈良に本格的なお化け屋敷が登場するのは今回が初。同イベントは視覚・聴覚・心理演出を融合させた体験型ホラーになっている。今作はかつて強い呪いが発生した家は誰も祓うことができず封印されていたが、時とともに封印は崩れ、異変が発生。現在立ち入り禁止となっているが、封印が実際に機能しているかは分からないため、参加者は調査協力者のひとりとしてその家へ足を踏み入れることになる…というストーリーだ。 また今回のコンセプトは「雰囲気」や「間」に着目。不気味さや不安が少しずつ積み重なっていくというもので、体験後の「余韻」を重視したホラー作品になっている。 期間は3月20日から7月12日までの土・日・祝開催（7月18日から8月31日までは毎日、3月25日、26日、27日、30日、31日、4月1日、2日、3日、6日、30日、5月1日、7日、8日は平日開催あり）。場所は「イオンモール橿原」2階特設会場（奈良県橿原市曲川町7丁目20-1）、営業は11時～19時（最終受付18時30分）。入場料1500円。ほか詳細は公式サイトにて。,[],[]
実写『金カム』P、アシㇼパ役・山田杏奈を絶賛「全てをクリアしたキャスティング」…涙ぐむ場面も（Lmaga.jp）,https://news.yahoo.co.jp/articles/de53a3f243a08707300504fce015f9aae1f02a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01034565-lmaga-000-1-view.jpg?exp=10800,2026-03-10T06:00:00+09:00,2026-03-10T06:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1052,映画『ゴールデンカムイ 網走監獄襲撃篇』のあるシーンで「今までに感じたことのない感情になった」と語る山田杏奈（大阪市内・3月9日） 3月13日に公開される映画『ゴールデンカムイ 網走監獄襲撃篇』。その舞台挨拶が3月9日に「TOHOシネマズ梅田」（大阪市北区）にておこなわれ、主演の山﨑賢人とともに、アイヌの少女・アシㇼパ役の山田杏奈や松橋真三プロデューサーが登壇。キャスティングの裏側を明かした。 【写真】「大阪城御座船」に乗船した山﨑賢人と山田杏奈 明治末期の北海道、莫大なアイヌの埋蔵金を巡って元兵士・杉元佐一（山﨑賢人）とアイヌの少女・アシㇼパ(山田杏奈）をはじめとする強烈な面々が躍動する同シリーズ。 今作で杉元とアシㇼパは、謎を握る人物「のっぺら坊」を追って網走監獄へと向かうことになる。なかでも杉元が囚人700人を相手に進んでいくシーンもあり、山田は「すご！って思いました。本当に大迫力です」とアクションシーンを絶賛。 さらに「このシーンをこの映画で見られてほんとに良かったなって思いましたし、『こんなシーンがある映画に出演してるんだ』っていうのを改めて思ってしまうぐらい心がガッと持ってかれるようなシーンで。すごくかっこよかったです」と振り返った。 舞台挨拶ではプロデューサーの松橋真三氏が、メインキャストの山﨑と山田に感謝を告げる場面も。 「本当にアシㇼパさんをキャスティングするのがすごい大変で。いろんな人に会ったり検討しながら悩んで悩んで・・・。というのも、やっぱりこの物語って、アシㇼパさんの魂を守る、ひいては日本の自然を守るとか地球を守るとか、そういうところに直結することだと思うんですよね」と、松橋氏はキャスティング当時の裏側を明かした。 さらに「だからピュアじゃなきゃいけないし、それをぱっと見て分かんなきゃいけないし。で、原作にも近くなきゃいけないし・・・っていうようなことを考えて、みんなが見て納得する人じゃなきゃいけなくて、演技もうまくなきゃいけなくて。いろんなものをクリアするのが山田杏奈さんでした」としみじみ語った。 その言葉を受けた山田は、「やっぱりアシㇼパっていう役はすごく自分の中でも大きい存在だし・・・。『ゴールデンカムイ』という場所に松橋さんが連れてきてくれたこと、本当に改めてありがとうございます」と感極まりながら語り、会場では拍手が起こっていた。 映画『ゴールデンカムイ 網走監獄襲撃篇』は、3月13日より全国ロードショー。 取材・文・写真／つちだ四郎,[],[]
