headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「日プ女子」出身・黒川穂香、HYBEオーディション参加は“最後の挑戦” 涙ながらに参加への思い明かす（モデルプレス）,https://news.yahoo.co.jp/articles/ca7836088e57f074ff9d540b468a07f9f9d3d1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-04743678-mdpr-000-1-view.jpg?exp=10800,2026-03-10T20:52:18+09:00,2026-03-10T20:52:18+09:00,モデルプレス,mdpr,モデルプレス,1822,"Honoka Kurokawa（黒川穂香）（C）AbemaTV,Inc. 【モデルプレス＝2026/03/10】HYBE × Geffen Recordsによるオーディション番組『WORLD SCOUT: THE FINAL PIECE（ワールドスカウト ザファイナルピース）』（毎週火曜よる8時～）の ＃3が3月10日に放送された 。「PRODUCE 101 JAPAN THE GIRLS」（日プ女子）出身のHonoka Kurokawa（黒川穂香）が、番組参加への思いを明かした。 【動画】「日プ女子」出身美女が過去の挫折語り涙 ◆「日プ女子」黒川穂香“最後の挑戦”への想い ＃3では 、三次審査・グループパフォーマンスの模様を放送。4人1組のチームを組み、2週間の合宿を行い、最終日にはグループで課題曲のパフォーマンスを行う。そして、12人の候補者の中からアメリカ・ロサンゼルスでの審査に進む4人が選ばれる。 今回放送されたA TEAMの課題曲は、LE SSERAFIMの「UNFORGIVEN」。メンバーは、K-POPダンスの全国大会で優勝した経歴を持つHiori Tsuhako（津波古妃織）、「PRODUCE 101 JAPAN THE GIRLS」（日プ女子）出身のHonoka、ダンス歴7年の高校1年生・Honoka Mori（森穂乃香）、「Girls planet 999」（ガルプラ）出身・Rinka Aratake（荒武凜香）の4人だ。 シンクロダンスが見せ場となる同楽曲のポイントはチームワーク。リーダーがいなかったもののHonokaは率先してーチームを引張り、メンバーにアドバイスをする様子が印象的だった。また、楽曲の見せ場となる床を這う振付も見事に披露し、HYBE × Geffenの社長であるミトラ・ダラブ氏からは「大事な役割を果たしました」と評価を受けていた。 パフォーマンス後にコメントを求められると「正直もうこういうパフォーマンスをする機会は、ないと思っていたんですが…」と涙ながらに語ったHonoka。最後の挑戦として、同番組に参加したと紹介され、インタビューでは「この夢を目指すことで、いろんな夢を見られたし、いろんな経験もできたし、いろんな人に出会えたし、何回ももうやらないって決めてたけど、結局人の前に立ちたい。人に何か希望を与えたい、自分の歌を聴いてもらいたい。誰かの支えになるような人になりたいと思っていた」と思いを明かしていた。 ◆HYBE × Geffen Recordsによるオーディション番組「WORLD SCOUT：THE FINAL PIECE」 同番組は、BTSをはじめとするグローバルアーティストを多数輩出してきたHYBEと、世界最大級の音楽企業であるユニバーサル ミュージック グループ傘下のGeffen Recordsが手を組み、グローバルマーケットに本格参入するHYBE × Geffen Recordsが手がける、スカウトプロジェクト。本プロジェクトでは、2026年のグローバルデビューを見据えHYBE × Geffen Recordsのトップスカウトチームが来日し、日本全国を対象にした大規模オーディションを実施。「The Debut: Dream Academy」（ドリアカ）の練習生として参加をしていたエミリー（EMILY）、レクシー（LEXIE）、サマラ（SAMARA）の3人と共に、HYBE × Geffen Recordsからデビューする新たな世界で活躍するガールグループの最終メンバーとなる""たった1人のアーティスト""を日本にて発掘する。 また、プロジェクトのスタジオキャストには、指原莉乃、ヒコロヒーをはじめHYBE MUSIC GROUP LABELSのSOURCE MUSIC所属の世界で活躍する5人組ガールグループLE SSERAFIM（ルセラフィム）のメンバーSAKURA（サクラ）とKAZUHA（カズハ）、同じくHYBE MUSIC GROUP LABELSのBELIFT LAB所属の5人組ガールグループILLIT（アイリット）のメンバーIROHA（イロハ）とMOKA（モカ）が出演。豪華キャストが、夢を懸けて挑む参加者たちの成長と決断の瞬間を見守る。（modelpress編集部） 【Not Sponsored 記事】 modelpress",[],[]
LE SSERAFIMカズハ「私より全然上手」候補者を絶賛 サクラと「UNFORGIVEN」での“苦労”振り返る【WORLD SCOUT: THE FINAL PIECE】（モデルプレス）,https://news.yahoo.co.jp/articles/f20de88a08dd7711e652e76adb6c02faeb6c200b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-04743766-mdpr-000-1-view.jpg?exp=10800,2026-03-10T20:51:03+09:00,2026-03-10T20:51:03+09:00,モデルプレス,mdpr,モデルプレス,1648,"KAZUHA（カズハ）（C）AbemaTV,Inc. 【モデルプレス＝2026/03/10】HYBE × Geffen Recordsによるオーディション番組『WORLD SCOUT: THE FINAL PIECE（ワールドスカウト ザファイナルピース）』（毎週火曜よる8時～）の ＃3が3月10日に放送された 。LE SSERAFIM（ルセラフィム）のSAKURA（サクラ）やKAZUHA（カズハ）が候補者を絶賛する場面があった。 【動画】LE SSERAFIMメンバーが絶賛した「ガルプラ」出身美女 ◆LE SSERAFIMカズハ「私より上手」候補者を絶賛 ＃3では 、三次審査・グループパフォーマンスの模様を放送。4人1組のチームを組み、2週間の合宿を行い、最終日にはグループで課題曲のパフォーマンスを行う。そして、12人の候補者の中からアメリカ・ロサンゼルスでの審査に進む4人が選ばれる。 今回放送されたA TEAMの課題曲は、LE SSERAFIMの「UNFORGIVEN」。メンバーは、K-POPダンスの全国大会で優勝した経歴を持つHiori Tsuhako（津波古妃織）、「PRODUCE 101 JAPAN THE GIRLS」（日プ女子）出身のHonoka Kurokawa（黒川穂香）、ダンス歴7年の高校1年生・Honoka Mori（森穂乃香）、「Girls planet 999」（ガルプラ）出身・Rinka Aratake（荒武凜香）の4人だ。 シンクロダンスが見せ場となる同楽曲のポイントはチームワーク。スタジオキャストのLE SSERAFIMのメンバーSAKURAは「私たちも苦労した部分があります」、KAZUHAも「一歩間違うと面白くなっちゃう振付」と苦労したことを明かしていた。 Honokaを中心とし、約2週間猛特訓した4人は、本番で見事なステージを披露。今回、RinkaがKAZUHAのパートを務めたが、感想を求められると「私より全然上手！」と絶賛していた。SAKURAも「Honokaちゃんが安定していましたね」と驚いていた。 ◆HYBE × Geffen Recordsによるオーディション番組「WORLD SCOUT：THE FINAL PIECE」 同番組は、BTSをはじめとするグローバルアーティストを多数輩出してきたHYBEと、世界最大級の音楽企業であるユニバーサル ミュージック グループ傘下のGeffen Recordsが手を組み、グローバルマーケットに本格参入するHYBE × Geffen Recordsが手がける、スカウトプロジェクト。本プロジェクトでは、2026年のグローバルデビューを見据えHYBE × Geffen Recordsのトップスカウトチームが来日し、日本全国を対象にした大規模オーディションを実施。「The Debut: Dream Academy」（ドリアカ）の練習生として参加をしていたエミリー（EMILY）、レクシー（LEXIE）、サマラ（SAMARA）の3人と共に、HYBE × Geffen Recordsからデビューする新たな世界で活躍するガールグループの最終メンバーとなる""たった1人のアーティスト""を日本にて発掘する。 また、プロジェクトのスタジオキャストには、指原莉乃、ヒコロヒーをはじめHYBE MUSIC GROUP LABELSのSOURCE MUSIC所属の世界で活躍する5人組ガールグループLE SSERAFIMのメンバーSAKURAとKAZUHA、同じくHYBE MUSIC GROUP LABELSのBELIFT LAB所属の5人組ガールグループILLIT（アイリット）のメンバーIROHA（イロハ）とMOKA（モカ）が出演。豪華キャストが、夢を懸けて挑む参加者たちの成長と決断の瞬間を見守る。（modelpress編集部） 【Not Sponsored 記事】 modelpress",[],[]
「ワースカ」BTSの元振付師が候補者を絶賛「どこにいても目で追ってしまう」ビジュアルの変化にも注目集まる「覚醒してる」「別人級でびっくり」（モデルプレス）,https://news.yahoo.co.jp/articles/a8f16efc6a97dbcbde742260acde5eadcfbb5209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-04743783-mdpr-000-1-view.jpg?exp=10800,2026-03-10T20:50:11+09:00,2026-03-10T20:50:11+09:00,モデルプレス,mdpr,モデルプレス,1967,"Hiori Tsuhako（津波古妃織）（C）AbemaTV,Inc. 【モデルプレス＝2026/03/10】HYBE × Geffen Recordsによるオーディション番組『WORLD SCOUT: THE FINAL PIECE（ワールドスカウト ザファイナルピース）』（毎週火曜よる8時～）の ＃3が3月10日に放送された 。K-POPダンスの全国大会で優勝した経歴を持つHiori Tsuhako（津波古妃織）の成長に注目が集まった。 【動画】BTS元振付師が絶賛した美女 ビジュアルも“激変” ◆K-POPダンスの全国大会で優勝の美女が苦戦 ＃3では 、三次審査・グループパフォーマンスの模様を放送。4人1組のチームを組み、2週間の合宿を行い、最終日にはグループで課題曲のパフォーマンスを行う。そして、12人の候補者の中からアメリカ・ロサンゼルスでの審査に進む4人が選ばれる。 今回放送されたA TEAMの課題曲は、LE SSERAFIMの「UNFORGIVEN」。メンバーは、K-POPダンスの全国大会で優勝した経歴を持つHiori、「PRODUCE 101 JAPAN THE GIRLS」（日プ女子）出身のHonoka Kurokawa（黒川穂香）、ダンス歴7年の高校1年生・Honoka Mori（森穂乃香）、「Girls planet 999」（ガルプラ）出身・Rinka Aratake（荒武凜香）の4人だ。 シンクロダンスが見せ場となる同楽曲のポイントはチームワーク。それぞれ課題と向き合いながら練習時間を過ごしていたが、Hioriの課題となったのは“自分だけの光る個性を見つける”こと。自身の練習ノートには「何もない普通って感じの自分に嫌気しかない」「成長が全然わからないように見えて本当に危ないと思った」と赤裸々な心境がつづられ、練習時間には表情や歩き方を猛特訓していた。 ◆Hioriの成長をBTS元振付師が絶賛 審査当日、メイクアップした4人が登場すると、スタジオからは驚きの声が。スタジオキャストのヒコロヒーは「Hioriちゃんがすごい速さで綺麗になっていく」、指原も過去のHioriの様子を振り返り「こんな短期間で磨かれていくんですね」と絶賛していた。 パフォーマンスを終えると、BTSの元振付師であるソン・ソンドゥク氏は「特に褒めたいと思っているのはHioriさん」と名指しし、「Hioriさんはどこにいても目で追ってしまう」とコメント。続けて「あなたはどこにいても表情一つひとつをコントロールしていると感じました。そしてその表情が素晴らしい」と猛練習した表情を絶賛されていた。 この放送を受け、視聴者からは「覚醒してる」「別人級でびっくり」「ソンさんの言う通り成長を感じた」「目で追ってしまう魅力がある」と反響が寄せられていた。 ◆HYBE × Geffen Recordsによるオーディション番組「WORLD SCOUT：THE FINAL PIECE」 同番組は、BTSをはじめとするグローバルアーティストを多数輩出してきたHYBEと、世界最大級の音楽企業であるユニバーサル ミュージック グループ傘下のGeffen Recordsが手を組み、グローバルマーケットに本格参入するHYBE × Geffen Recordsが手がける、スカウトプロジェクト。本プロジェクトでは、2026年のグローバルデビューを見据えHYBE × Geffen Recordsのトップスカウトチームが来日し、日本全国を対象にした大規模オーディションを実施。「The Debut: Dream Academy」（ドリアカ）の練習生として参加をしていたエミリー（EMILY）、レクシー（LEXIE）、サマラ（SAMARA）の3人と共に、HYBE × Geffen Recordsからデビューする新たな世界で活躍するガールグループの最終メンバーとなる""たった1人のアーティスト""を日本にて発掘する。 また、プロジェクトのスタジオキャストには、指原莉乃、ヒコロヒーをはじめHYBE MUSIC GROUP LABELSのSOURCE MUSIC所属の世界で活躍する5人組ガールグループLE SSERAFIM（ルセラフィム）のメンバーSAKURA（サクラ）とKAZUHA（カズハ）、同じくHYBE MUSIC GROUP LABELSのBELIFT LAB所属の5人組ガールグループILLIT（アイリット）のメンバーIROHA（イロハ）とMOKA（モカ）が出演。豪華キャストが、夢を懸けて挑む参加者たちの成長と決断の瞬間を見守る。（modelpress編集部） 【Not Sponsored 記事】 modelpress",[],[]
THE RAMPAGE、韓国公演中止を発表「関係各所と慎重に協議を重ね」2025年に開催延期していた（モデルプレス）,https://news.yahoo.co.jp/articles/f6b9fb679c4a6d5961b7001e78df031c47cac8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-04744433-mdpr-000-5-view.jpg?exp=10800,2026-03-10T20:20:50+09:00,2026-03-10T20:26:28+09:00,モデルプレス,mdpr,モデルプレス,1275,THE RAMPAGE 【モデルプレス＝2026/03/10】THE RAMPAGEが、2025年に開催延期を発表していた韓国公演『THE RAMPAGE LIVE TOUR 2025 “PRIMAL SPIDER” ～Borderless Threads～ in SEOUL』を中止することがわかった。2026年3月10日、LDHの公式サイトにて発表された。 【写真】28歳LDHイケメン「バッキバキ」衝撃の“美腹筋” ◆THE RAMPAGE、韓国公演中止 2025年11月22日に開催予定だった『THE RAMPAGE LIVE TOUR 2025 “PRIMAL SPIDER” ～Borderless Threads～ in SEOUL』について「昨年延期のご案内をさせていただいておりましたが、関係各所と慎重に協議を重ねた結果、誠に残念ながら当初の形での公演は中止することとなりました」と発表。「本公演を楽しみにお待ちいただいていた皆さまには、このようなご案内となりましたことを深くお詫び申し上げます」と謝罪した。 また「THE RAMPAGEとしては、韓国公演を楽しみにしてくださっていた皆さまにパフォーマンスをお届けしたいという強い思いから、現在、新たな形で公演を実施できるよう全力で準備を進めております」と現状も説明。「韓国の皆さまにお会いできる日を、メンバー・スタッフ一同心から楽しみにしております。詳細につきましては、決まり次第あらためてご案内いたしますので、今しばらくお待ちいただけますと幸いです」と伝えた。（modelpress編集部） ◆発表全文 いつもTHE RAMPAGEならびにLDH JAPANへの温かい応援、誠にありがとうございます。 2025年11月22日（土）に開催を予定しておりました『THE RAMPAGE LIVE TOUR 2025 “PRIMAL SPIDER” ～Borderless Threads～ in SEOUL』につきまして、昨年延期のご案内をさせていただいておりましたが、関係各所と慎重に協議を重ねた結果、誠に残念ながら当初の形での公演は中止することとなりました。 本公演を楽しみにお待ちいただいていた皆さまには、このようなご案内となりましたことを深くお詫び申し上げます。 THE RAMPAGEとしては、韓国公演を楽しみにしてくださっていた皆さまにパフォーマンスをお届けしたいという強い思いから、現在、新たな形で公演を実施できるよう全力で準備を進めております。 韓国の皆さまにお会いできる日を、メンバー・スタッフ一同心から楽しみにしております。 詳細につきましては、決まり次第あらためてご案内いたしますので、今しばらくお待ちいただけますと幸いです。 何卒ご理解を賜りますようお願い申し上げます。 今後ともTHE RAMPAGEへの変わらぬ応援をよろしくお願いいたします。 2026年3月10日 株式会社 LDH JAPAN 【Not Sponsored 記事】 modelpress,[],[]
嵐翔真、Snow Man岩本照と2人きりの時に教わった「大切な事」デビュー以来の長髪→青坊主に劇的イメチェン【「カラちゃんとシトーさんと、」インタビュー】（モデルプレス）,https://news.yahoo.co.jp/articles/6e6ee2caba4a47df7959972f217c54ede46f6fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-04740642-mdpr-000-1-view.jpg?exp=10800,2026-03-10T20:00:04+09:00,2026-03-10T20:00:04+09:00,モデルプレス,mdpr,モデルプレス,2333,嵐翔真（C）⾼野⽔登／フトンチラシ／Storm Labels 【モデルプレス＝2026/03/10】モデルで俳優の嵐翔真（あらし・しょうま／19）が3月28日スタートのドラマ「カラちゃんとシトーさんと、」（Prime Video／毎週土曜0時～／全8話）に⽊⼯作家の牧薪人役として出演。モデルプレスでは嵐にインタビューを実施し、共演者との撮影秘話や今作に懸ける思いについて語ってもらった。 【写真】スノ岩本の友人役・メンノンモデル、青坊主姿で衝撃ビジュ ◆岩本照＆松田元太W主演「カラちゃんとシトーさんと、」 高野水登・フトンチラシ氏の同名コミックが原作の「カラちゃんとシトーさんと、」は美味しいものが好きなファッションモデル・カラちゃん（岩本照）と、サウナが好きなヘアスタイリスト・シトーさん（松田元太）が、日本各地のサウナを巡りながら、旅先で美味しい食事を味わい、心身ともに癒される“ヒーリングドラマ”。サウナと食を通して2人が時間をともに過ごす中で、疲れた身体と心をゆっくりとゆるめながら、日常の小さなモヤモヤや仕事の悩みを共有し合う瞬間や、性格は正反対なのに一緒にいると不思議とほっと落ち着く、そんな関係性を持つことの豊かさが描かれるドラマとなっている。嵐が演じるのは、⽊⼯作家の「マッキー」こと牧。⻘髪の坊主という派⼿な⾒た⽬の⼀⽅、穏やかで⼈懐こい性格。カラちゃん（岩本）の友⼈で、使う⼈のことを考えた、⽇常に寄り添う素朴な⾷器を多く⼿がける。 ◆嵐翔真、岩本照＆松田元太との撮影秘話 ― 「カラちゃんとシトーさんと、」への出演が決まった際の心境を教えてください。また、台本を読んだ際に感じた作品の世界観や、ご自身が演じる役の印象、魅力についてお聞かせください。 嵐：出演が決まった時の心境は「え！？青坊主なんの！？」が第一声でした（笑）。後は八重樫監督の作品に出演するのが2度目だったため、率直に嬉しくて嬉しくて仕方なかったです。台本を呼んだ時は、ヒーリングドラマで凄くゆったりとしていてかつ見どころもいっぱいあり沢山の人に楽しんで頂ける作品になっているなと思いました。サウナ、ご飯が好きな方にはもちろん、それ以外の方にも刺さる作品だと思います。マッキーは、見た目とは裏腹に凄く人懐っこくて礼儀正しくてただとある理由で少し自信をなくしてる、とにかくむちゃいい子です。きっとみんながいい子だなぁ〜ってなるキャラだと思います。僕も台本を読ませて貰った時「愛くるしいなぁマッキー」ってなりました（笑）。 ― 今作でSnow Manの岩本照さんとTravis Japanの松田元太さんと共演されますが、ご一緒することへの率直なお気持ちを教えてください。また、お2人に対してどのような第一印象をお持ちでしたか？実際に現場でお芝居をしていて感じる印象の変化や、撮影中のエピソードも教えてください。 嵐：主演が松田さんと岩本さんと聞いて、まずもうほんとに嬉しくてたまりませんでした。お2人の作品は色々見てて、ほんとにお芝居が上手くて、そんな方々と一緒にお芝居できるのが楽しみで仕方なかったです。お会いするまでの第一印象はまず、お芝居が凄く上手で面白くかっこいいトップスターっていう印象でした。岩本さんは、凄くナチュラルで自然なお芝居で見ていてとても勉強にもなりました。ほんとに原作のままでした。松田さんは、役がシトーさんということもあると思いますがアドリブが効いてるお芝居もあったりでとても面白いお芝居でした！岩本さん同様、シトーさんまんまでとても面白いお芝居でした。松田さんのお芝居もとても勉強になりました。松田さんは裏でも凄く明るくて、場をいつも盛り上げてくれてとても素敵な方でした。岩本さんとのシーンで2人きりになる時があったんですけど、お芝居の話になり、アドバイスも沢山して下さって、凄く大切な事を教えてもらいました。その中の1つだと余白を開けるということでした。それは自分のシーンで「セリフとか文面をきっちり100%入れるんじゃなくて余白を開けとくといいよ」と教えて頂きました。 ◆嵐翔真、ビジュアル変化＆今作に懸ける思い ― 今回メンズノンノデビュー以来ロングだった髪をばっさり切り青坊主にされました。かなり思い切った決断だったのではないかと思いますが、その決断に踏み切れた理由や、今作に懸ける思いを教えてください。また、髪を切ったことでビジュアル面以外に気持ちの変化などはありますか？ 嵐：踏み切れた理由は、まぁ役者ですから（ちょっとカッコつけました）。元々中学生の時はほとんど坊主だったので（反省坊主）慣れてて特に抵抗ありませんでした（笑）。今作にかける思いは、自分が元々ご飯、サウナが好きなこともあり、その良さが皆さんに届く様なお芝居をさせて頂きました。マッキーは木工作家なこともあり、作中で作品を作ったりもするので、木工の良さ、カトラリーの美しさを伝えたいという想いでした。髪を切っての気持ちの変化は、お風呂が楽になって嬉しい…ですかね（笑）。 ― ありがとうございました。 （modelpress編集部） ◆嵐翔真プロフィール 東京都出身、19歳。2025年高校生時に、スポーツジムでたまたま出会った現事務所スタッフから声かけられ、入所。すぐにメンズノンノ専属モデルオーディションに初オーディションで合格。初めての演技オーディションで現在公開中映画「純愛上等！」で露木役を射止めて、俳優デビューを果たす。今作ドラマ「カラちゃんとシトーさんと、」でトレードマークの長髪を青の坊主にした。 【Not Sponsored 記事】 modelpress,[],[]
元モー娘。人気メンバー「人生初の全ブリーチ」大胆イメチェンの新ヘア披露「透明感増した」「海外ガールっぽくて可愛い」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/21a118a15b57b97702f80f9f554193ab671d6629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-04744413-mdpr-000-2-view.jpg?exp=10800,2026-03-10T19:55:56+09:00,2026-03-10T19:55:56+09:00,モデルプレス,mdpr,モデルプレス,471,譜久村聖 【モデルプレス＝2026/03/10】元モーニング娘。の譜久村聖が3月9日、自身のInstagramを更新。イメージチェンジしたヘアスタイルを公開し、反響を呼んでいる。 【写真】29歳元モー娘。「雰囲気変わって大人っぽい」“人生初”全頭ブリーチの新ヘア ◆譜久村聖、人生初の「全ブリーチ」でイメチェン 譜久村は「実は実は…人生初の全ブリーチしてみましたぁぁ」と報告し、「写真だと分かりづらいかもだけどベージュぽくなりました」と新しいヘアカラーを披露。以前の暗髪から、明るいベージュカラーへとイメージチェンジしており「ブリーチが合う髪質だそうで、それを聞いたらやってみるしか！」と思い切ったヘアチェンジだったこともつづっている。 ◆譜久村聖の投稿に反響 この投稿に、ファンからは「透明感増した」「明るい色が似合う」「色白が際立つ」「イメチェン大成功ですね」「雰囲気変わって大人っぽい」「海外ガールっぽくて可愛い」などという反響が寄せられている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
「バチェラー4」出身美女「母と二人で沖縄にきています」バックオープンキャミワンピで美背中披露「スタイル神」「綺麗すぎる」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/966d57615fbf6d6810945c4f3b37262bc5240be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-04744402-mdpr-000-3-view.jpg?exp=10800,2026-03-10T19:51:00+09:00,2026-03-10T19:51:03+09:00,モデルプレス,mdpr,モデルプレス,526,休井美郷 【モデルプレス＝2026/03/10】Amazon制作の婚活サバイバル番組「バチェラー・ジャパン」シーズン4に参加したタレントの休井美郷が2月1日、自身のInstagramを更新。洗練された冬の装いを公開し、話題を呼んでいる。 【写真】「バチェラー4」出演34歳美女「スタイル神」バックオープンキャミワンピ姿 ◆休井美郷、バックオープンワンピで美背中を披露 休井は「母と二人で沖縄にきています」と報告。「恩納村に新しくできたCafeに行きたくて朝早くからドライブしました」とカフェでの写真や、母親とカヌーを楽しんでいる写真を披露した。背中が大胆に開いたキャミソールワンピースに身を包み、美しい背中が際立っている。 ◆休井美郷の沖縄満喫ショットに反響 この投稿に、ファンからは「スタイル神すぎます」「美背中に見惚れる」「ワンピース似合いすぎ」「沖縄の海に負けない美しさ」「お母様との旅行楽しんで」「綺麗すぎる」といったコメントが寄せられている。 休井は2025年7月7日、入籍したことを報告。2026年1月19日には結婚式を挙げたことを伝えていた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
＝LOVE齋藤樹愛羅、ミニスカ姿でM!LK「爆裂愛してる」ダンス披露「キレキレすぎてかっこいい」「無敵すぎる」撮影場所にも注目集まる（モデルプレス）,https://news.yahoo.co.jp/articles/c795d8e8690eb8cc2f1d1d9e9b2eb3a135561446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-04744401-mdpr-000-4-view.jpg?exp=10800,2026-03-10T19:48:29+09:00,2026-03-10T20:04:34+09:00,モデルプレス,mdpr,モデルプレス,506,齋藤樹愛羅 【モデルプレス＝2026/03/10】指原莉乃がプロデュースするアイドルグループ＝LOVE（イコールラブ）の齋藤樹愛羅が3月10日、自身のTikTokを更新。ミニスカート姿で5人組ダンスボーカルグループ・M!LKの楽曲「爆裂愛してる」（2026年）を踊る様子を公開し、反響が寄せられている。 【写真】21歳アイドル「ミニスカが世界一似合う」美脚コーデでキレキレダンス ◆齋藤樹愛羅、ミニスカ姿でM!LK「爆裂愛してる」カバー 齋藤は「 ＃爆裂愛してる ！踊りました ＃MILK さん」と添え、川沿いの道で同曲を踊る動画を公開。黒のパーカーにミニスカート、白のハイソックスとスニーカーを合わせたコーディネートで、キレキレのダンスを披露している。 ◆齋藤樹愛羅の投稿に反響 この投稿に、ファンからは「キレキレすぎてかっこいい」「ミニスカが世界一似合う」「さすがのダンススキル」「かわいくてかっこいい」「無敵すぎる」「河川敷で踊っててジワジワくる」「イコラブとM!LKの最強コラボ」といったコメントが寄せられている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
舞台「鬼滅の刃」「ヒプマイ」など出演俳優・高橋駿一、離婚発表「それぞれの人生を歩んでいくこととなりました」（モデルプレス）,https://news.yahoo.co.jp/articles/f7c6395e6dd9cb4c3bd4a51ce97163e90fc7eb07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-04744400-mdpr-000-5-view.jpg?exp=10800,2026-03-10T19:42:34+09:00,2026-03-10T19:53:23+09:00,モデルプレス,mdpr,モデルプレス,646,高橋駿一公式Xより 【モデルプレス＝2026/03/10】俳優の高橋駿一（37）が10日、自身のX（旧Twitter）を更新。離婚したことを報告した。 【写真】離婚発表した37歳舞台俳優の近影 ◆高橋駿一、離婚発表 高橋は「いつも応援してくださっている皆様、関係者の皆様へ 私事ではございますが、この度離婚いたしましたことをご報告いたします」と発表。「それぞれの人生を歩んでいくこととなりました。今後も俳優として作品に真摯に向き合ってまいります」と伝えた。「何卒、変わらぬご理解とご指導を賜りますよう、心よりお願い申し上げます」と締めている。 ◆高橋駿一「新テニスの王子様」「鬼滅の刃」など舞台に出演 高橋は1988年8月4日生まれ、東京都出身。アクロバットを活かした殺陣を得意とし、2.5次元舞台では多くの話題作に出演。主な代表作はミュージカル「新テニスの王子様」The First Stage（2020）、「ヒプノシスマイク-Division Rap Battle-」Rule the Stage-track.5-（2022）。2026年6月13日～28日には舞台「鬼滅の刃」其ノ陸 柱稽古・無限城 突入への出演が決定している。演劇と超人的なパフォーマンスを融合させたショーで話題のパフォーマンスチーム「PADMA」のメンバーとしても活動している。2021年12月、一般女性との結婚を発表していた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
小芝風花、色白素肌輝くノースリ姿披露「華奢で憧れ」「前髪なしハンサムで好き」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/c37cc1e08f67d8c20d58ab965a5a9ef991e01132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-04744399-mdpr-000-3-view.jpg?exp=10800,2026-03-10T19:29:11+09:00,2026-03-10T20:31:47+09:00,モデルプレス,mdpr,モデルプレス,390,小芝風花 【モデルプレス＝2026/03/10】女優の小芝風花が3月10日、自身のInstagramを更新。ノースリーブ姿を公開し、反響が寄せられている。 【写真】28歳朝ドラ女優「色白で眩しい」二の腕スラリのノースリ姿 ◆小芝風花、ノースリ姿披露 小芝は「只今発売中の『InRed4月号』に掲載して頂いております ぜひお手にとってくださいませ」と雑誌『InRed』（宝島社）への掲載を告知し、オフショットを公開。前髪なしのスタイリングで、素肌がのぞくノースリーブトップスにパンツを合わせたコーディネートを披露している。 ◆小芝風花の投稿に反響 この投稿にファンからは「華奢で憧れ」「前髪なしハンサムで好き」「コーディネートも髪型も似合いすぎる」「色白で眩しい」などと反響が寄せられている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
