headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早く解放してあげて　『ばけばけ』まだ銀二郎が籍にいる松野家に視聴者の疑問続出　史実で「除籍」手続きが行われた時期は（マグミクス）,https://news.yahoo.co.jp/articles/e8e17391f05f11e112414d453cf1fe0d3a0920de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00343131-magmix-000-6-view.jpg?exp=10800,2026-03-10T21:05:00+09:00,2026-03-11T01:42:18+09:00,マグミクス,magmix,マグミクス,1991,トキのモデルは1890年時点で生家に復籍していた 銀二郎役の寛一郎さん（時事通信フォト、2024年11月26日） 連続テレビ小説『ばけばけ』第23週112話では、主人公「松野トキ（演：高石あかり）」と夫「レフカダ・ヘブン（トミー・バストウ）」たちが、正式に夫婦になり、息子「勘太（演：土井嶺）」の籍の問題を解決するため、久しぶりに松江に戻ってきました。さっそくトキとヘブンが市役所に行くと、なんとトキの養家・松野家の籍に、まだ元夫「銀二郎（演：寛一郎）」がいることが判明します。 【画像】え、「勘太に負けてない」「目鼻立ちクッキリの美少年」 コチラが可愛すぎる小泉八雲・セツの長男（1～2歳）の写真です トキたちは市役所職員から、銀二郎がいる限りヘブンが松野家の籍に入ることはできない、と言われてしまいました。トキが銀二郎にはいまさら手続きは頼めないと言うと、職員は代わりにトキが生家の雨清水家の籍に戻り、そこにヘブンが入籍するという方法も提案しています。 トキとしては、今は東京で会社を経営している銀二郎にもう迷惑をかけられないと思ったのでしょうが、視聴者からは 「トキは銀二郎に何も伝えずに雨清水家に籍を移すつもりなのか？」 「いや、銀二郎さんそのままもかわいそうでしょう」 「銀二郎が松江に再び現れた時、復縁はしないと直接松野家に伝えていたので、あの時に籍抜いて行ったのかと思ってた」 「銀二郎さんの籍まだ抜いてなかった！つ、司之介ーー！」 「今更、こちらから銀二郎さんに松野家の籍から出てってくれ、とは言い辛いだろうけど、もしそのまま放っておいてそのうち銀二郎さんが他の人と結婚したいってなったらどうなるんだろ」 「はやく銀二郎さんを松野家から解放してあげて」 といった声が相次ぎ、銀二郎のためにも彼に知らせて正式に籍を抜くべきではないか、という意見も出ていました。 銀二郎は1886年にトキと結婚するも、松野家での生活に耐え兼ねて出奔し、東京に行ってしまいます。その後、まだトキのことが好きだった彼は、東京で社長として成功して1891年に松江に戻ってきました。その際、トキの養父「司之介（演：岡部たかし）」が、まだ銀二郎の籍を抜いていないと告白しています。 結局、銀二郎はトキはヘブンと一緒になった方がいいと身を引きましたが、司之介の判断なのか、単に手続きを忘れたのか、銀二郎は戸籍上で松野家の人間のままになっていました。今後、銀二郎は松野家から解放してもらえるのか、史実の出来事を見てみましょう。 トキのモデル・小泉セツは、1886年に前田為二という鳥取の士族の男性を養家・稲垣家の婿に迎えて結婚するも、1年ほどで彼に逃げられてしまいます。為二は稲垣家の養子になっていたため、離婚を成立させるにはセツが稲垣家を抜けるしかなく、彼女は1890年1月に生家・小泉家に復籍しました。夫となるラフカディオ・ハーンと女中として出会うのは、それから1年後のことです。 戸籍の問題などはややこしいので、『ばけばけ』ではトキの生家復籍と、ヘブンの帰化や正式な結婚の問題などを、1893年1月頃の時点で一度にまとめて描いていると思われます。さまざまな手続きを経て、ハーンがセツを戸主とする小泉家の分家に入籍して日本人・小泉八雲になれたのは、1896年2月のことでした。 そして、1886年からずっと稲垣家の養子のままだった為二が籍から外れたのは、1901年のことです。司之介のモデルである稲垣金十郎が1900年11月に亡くなり、跡取りのいない稲垣家の姓を保つため、セツたちの次男・巌（当時4歳）が翌年の9月に稲垣家の養子となっています。そして、為二は15年前の失踪を理由に、稲垣家から除籍されました。 ちなみに、為二はセツとの離婚後に岡山県で会社を営み、銀二郎のように成功を収めています。1897年、稲垣家の親戚である高木苓太郎という人物が為二と偶然再会して、彼が工事請負業の会社を経営していることを知ったそうです。 苓太郎は当時東京にいた金十郎宛に手紙を出し、まだ養子として籍が残っている為二に稲垣家を継がせる気はないかと確認しています。しかし、当時すでに家庭も持っていたという為二が、稲垣家に戻ることはありませんでした。 モデル・為二は本人のあずかり知らぬところで勝手に稲垣家から除籍されたようですが、東京にいる銀二郎はどうなるのでしょうか。史実通りに話が進めばトキたちは1896年9月頃から東京で暮らし始めるので、東京で彼と再会してそこでようやく松野家から籍を抜く、という展開もあるかもしれません。銀二郎の再登場に期待です。 ※高石あかりさんの「高」は正式には「はしごだか」 参考書籍：『八雲の妻 小泉セツの生涯』（潮出版社）、八雲会年刊会誌『へるん No.62』 マグミクス編集部,[],[]
次の朝ドラヒロイン「大河と全然違う」と話題に　雰囲気”激変”「見上愛」のビジュアルに反響（マグミクス）,https://news.yahoo.co.jp/articles/20be473740d4ecfea08b7645d73e6559f5651422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00343113-magmix-000-6-view.jpg?exp=10800,2026-03-10T19:05:00+09:00,2026-03-10T23:42:33+09:00,マグミクス,magmix,マグミクス,688,大河ドラマとの「ギャップ」に注目集まる 見上愛さんプロフィール写真 2026年3月30日より放送がスタートする、連続テレビ小説『風、薫る』の前半の登場人物の役衣装が、公式X（旧：Twitter）にて続々と公開されています。そのなかで、主人公のひとり「一ノ瀬りん」を務める見上愛さんのビジュアルに注目が集まっています。 【画像】「大河と全然違う」「でも可愛い」 次の朝ドラヒロイン「見上愛さん」の変身ぶりに驚愕！ 本作は、当時まだ知られていなかった看護の世界に飛び込み、傷ついた人びとを守るために奔走し、明治という激動の社会を舞台に幸せを求め生きる、ちょっと型破りなふたりのナース、一ノ瀬りんと「大家直美（演：上坂樹里）」の冒険物語です。 見上さんといえば、大河ドラマ『光る君へ』で「藤原彰子」役として出演し、後半のストーリーの中心的な人物を演じたことが記憶に新しいでしょう。つややかなロングヘアが印象的で、鮮やかな衣装を身にまとい、天皇の后という役柄らしい高貴さを感じさせる雰囲気でした。 一方、公開された『風、薫る』の役衣装では、髪をアップにして衣装も素朴な印象になっています。 以前とは印象が一変したビジュアルに、驚きの声があがっており、SNS上では「『光る君へ』のときとだいぶ違ったイメージ」「彰子さまも良いが、りんも良い」「はつらつとした演技に期待」「彰子さま役のときは前半内気な女の子から後半は頼れる国母にシフトチェンジでギャップがあったけど、りん役は溌剌（はつらつ）とした感じなのかな？」といった声が寄せられており、さらなる期待が高まっています。 マグミクス編集部,[],[]
「かわいすぎ」「泣く！」劇場版『チェンソーマン』最後の舞台挨拶入場者特典が激エモ（マグミクス）,https://news.yahoo.co.jp/articles/69c861c938ae09eb45948d8b0906d071d28c0473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00343214-magmix-000-5-view.jpg?exp=10800,2026-03-10T19:00:00+09:00,2026-03-10T22:22:36+09:00,マグミクス,magmix,マグミクス,867,主要キャスト登壇の「ファイナル舞台挨拶」生中継も実施 劇場版『チェンソーマン レゼ篇』ポスタービジュアル (C)2025 MAPPA／チェンソーマンプロジェクト (C)藤本タツキ／集英社 2025年9月19日に全国公開され、2026年3月現在もロングランヒットを記録している劇場版『チェンソーマン レゼ篇』の、ファイナルと銘打った舞台挨拶およびその生中継が決定しました。あわせて、その来場者特典「レゼ」描き下ろしイラストカードの絵柄が公開され、早速話題になっています。 【画像】「アカン、泣く！」こちらが本作最後の入場者特典「レゼ」ビジュアルカードです 「“炸裂御礼！ファイナル舞台挨拶”＆ 生中継」は、2026年3月21日（土）10時30分の回上映前に実施されます。会場はTOHOシネマズ日比谷で、その模様は全国の映画館へ生中継されるとのことです。登壇者は、主人公「デンジ」を演じた戸谷菊之介さん、「早川アキ」役の坂田将吾さん、「東山コベニ」役の高橋花林さん、そして「レゼ」役を演じた上田麗奈さんが予定されています。 チケットは、TOHOシネマズ日比谷ぶんについてはチケットぴあにて3月16日（月）11時まで先行抽選の申込みを受け付け中です。生中継先のチケットは、各実施劇場の販売サイトにて3月18日（水）0時より順次、販売開始される予定といいます（生中継実施劇場は公式サイトを参照ください）。 また、冒頭に記した本イベントの入場者特典は、「本作最後のプレゼント」（資料より）とのことです。キャラクターデザイン杉山和隆氏による、花束を抱え幸福感に満ちた笑みを浮かべるレゼのA5サイズビジュアルカードで、TOHOシネマズ日比谷はもちろん、生中継実施劇場で舞台挨拶中継回を鑑賞してもプレゼントされます。 アナウンスを受けSNSなどでは、特に「レゼ」のビジュアルカードがエモすぎると注目を集めているようです。「かわいすぎ」「素敵な笑顔なのに、アカン、泣く！」「ほしすぎ。もう3回観てるのに」といった声が相次いでいました。 マグミクス編集部,[],[]
「腰えっぐ」コスプレイヤー・えなこさん、ヘソ出し美スタイル『ポケモン』人気キャラに再現に「破壊力バツグン」（マグミクス）,https://news.yahoo.co.jp/articles/38c10e42c3dea48d05babbca768ca70df0c919bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00343061-magmix-000-10-view.jpg?exp=10800,2026-03-10T17:20:00+09:00,2026-03-10T23:42:30+09:00,マグミクス,magmix,マグミクス,603,さすがのクオリティに絶賛の声 えなこさんの宣材写真。 2026年3月8日、コスプレイヤーのえなこさんがInstagramを更新しました。 【画像】え…っ！「本物？」「腰のラインえぐっ」 えなこさんが“褐色肌”も再現した、『ポケモンZA』カナリィコスプレを見る えなこさんはゲーム『Pokemon LEGENDS Z-A』に登場する「カナリィ」のコスプレを投稿し、「さすがのクオリティ」と絶賛されていました。 カナリィは、「ミアレシティ」はもちろんカロス全土で注目されつつあるゲーム配信者で、へそ出しの衣装によりスタイルの良さが際立つキャラクターです。髪色は青と緑の中間色のような色味と金髪の2色で、褐色の肌と一人称が「ぼく」のいわゆる「ボクっ娘」が特徴的でした。 えなこさんのコスプレでは、特徴的な髪色はもちろん、肌の色や腰のラインまで再現されています。 SNS上では「かわいい」「再現度高いなあ」「本物、おる」と絶賛の声が上がっており、「めっちゃカラフル」「ウィッグの再現がすごい」と再現度の高さに驚く声も多く見られました。 画像の権利表記： (C)Pokemon/Nintendo/Creatures/GAME FREAK ※ポケットモンスター・ポケモン・Pokemonは任天堂・クリーチャーズ・ゲームフリークの商標です。 ※「Pokemon」の「e」は、正しくはアクサンテギュ付き。 マグミクス編集部,[],[]
「マジか」「もはやバグレベルの価格」　スパイク・チュンソフト、名作推理ゲームが「213円」　Steamで55作品が最大90％オフ（マグミクス）,https://news.yahoo.co.jp/articles/7dd5b1816202af0590d8f3845a86e06fe3d6cb75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00343122-magmix-000-4-view.jpg?exp=10800,2026-03-10T17:00:00+09:00,2026-03-10T21:42:39+09:00,マグミクス,magmix,マグミクス,780,"フルリメイクの発売控えた名作が「ワンコイン以下」 スパイク・チュンソフト「スプリングセール2026」告知バナー (C) Spike Chunsoft Co., Ltd. All Rights Reserved. スパイク・チュンソフトは3月10日（火）、PC向けゲームプラットフォームSteamにて「パブリッシャーセール2026」および「スプリングセール2026」を開催すると発表しました。 【画像】「えっマジか」「バグってる」これが、9割引で「213円」になった、名作推理ゲームのヒロインです（4枚） セールでは、同社の55タイトルが最大90％オフで販売されます。注目を集めているのは、『スーパーダンガンロンパ２ さよなら絶望学園』で、通常価格2,138円から90％オフの213円となっています。ほかにも、『メモリーズオフ 双想』と『野狗子: Slitterhead』が70％オフで、『終天教団』が30％オフ、『伊達鍵は眠らない』が60％オフとなっています。 特に、『スーパーダンガンロンパ2』の割引率に、多くのゲームファンが衝撃を受けています。「この名作が213円って激安」「もはやバグレベルの安さ」「まだプレイしていない人はぜひやってみてほしい」と、興奮の声があがっています。 2026年は、『スーパーダンガンロンパ２ さよなら絶望学園』をリメイクしたうえで完全新作シナリオを追加した『スーパーダンガンロンパ２×２』の発売が決定しています。このことをふまえて、「最新作『２×２』の予習としてポチるのが正解か」「買って未プレイの知人に送りつけたい」といった投稿もありました。 今回発表されたSteam上のセール実施期間は、パブリッシャーセールが3月20日（金・祝）まで、スプリングセールが3月20日から3月27（金）日までとなっています。 マグミクス編集部",[],[]
「若返ってない？」多部未華子の“最新”ビジュアルに驚きの声　杉咲花とW主演『クロエマ』に反響（マグミクス）,https://news.yahoo.co.jp/articles/489f18e2303db39e953adc29205f42b676e48ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00343086-magmix-000-2-view.jpg?exp=10800,2026-03-10T15:10:00+09:00,2026-03-10T17:02:46+09:00,マグミクス,magmix,マグミクス,701,『クロエマ』実写化に期待高まる 多部未華子さん（2017年6月、時事） 女性漫画誌「Kiss」（講談社）で連載されている、海野つなみ先生の作品『クロエマ』が、杉咲花さんと多部未華子さんのダブル主演でドラマ化されることが決定しました。 【画像】「印象変わった」「髪、ふわふわで可愛い」 多部未華子さん＆杉咲花さん“最新”ビジュアルを見る（3枚） 原作は『逃げるは恥だが役に立つ』の作者としても知られる、漫画家・海野つなみ先生による同名のマンガです。ドラマでは、監督を今泉力哉さん、脚本を今泉かおりさんが担当します。 物語は、古い洋館にひとりで住むお金持ちの「黒江（多部未華子さん）」と、突然仕事も恋も失ってしまった「江間（杉咲花さん）」が偶然出会うところから始まります。そんなふたりが、ひょんなことから占いの店を始めることになり……。対照的なふたりが織りなす、ほんのり甘い新感覚の占いミステリーが描かれます。 この発表を受けて、SNS上では多くの期待の声があがっています。「杉咲さんのナチュラルなかわいさと多部さんの洗練された美貌がクロエマの世界観にぴったり」「豪華すぎる布陣」「朝ドラヒロイン同士の共演」「実力派の化学反応が楽しみ」「このふたりなら間違いない」といったコメントが寄せられました。 なかでも多部さんの美しさに触れる投稿は多く、「多部ちゃんのビジュアル若返ってない？」「37歳は嘘でしょ、かわいい」といった声によって、さらに期待が高まっています。 実写ドラマ『クロエマ』は、2026年6月12日からAmazon Prime Videoにて世界独占配信が開始される予定です。 マグミクス編集部,[],[]
「アラフィフも夢中で観ている」と絶賛！　「神回」連発で評判”右肩上がり”な冬アニメ（マグミクス）,https://news.yahoo.co.jp/articles/df9a85769dc7843c0a48f20ada0d87713b16b7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00343025-magmix-000-11-view.jpg?exp=10800,2026-03-10T13:25:00+09:00,2026-03-10T23:02:27+09:00,マグミクス,magmix,マグミクス,1737,第1期から丁寧なアニオリが絶賛され続ける作品 TVアニメ『葬送のフリーレン』第2期 -レヴォルテ編- ビジュアル (C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会 「大豊作」と絶賛される、2026年冬アニメも、終盤に差し掛かってきました。残り数話となった作品に「もう終わっちゃうの？」「早くもロスになりそう」という声があがりながらも、1話からずっと高評価が続いているアニメを3作品みてみましょう。 【画像】え…！「えっちすぎる!?」 フリーレンの“罪な姿”を見る（5枚） 今期の注目作の筆頭に挙げられるのが、第2期が放送中の『葬送のフリーレン』（原作：山田鐘人、作画：アベツカサ）でしょう。本作は魔法使いの「フリーレン（CV：種崎敦美）」が、かつてともに魔王を倒した勇者「ヒンメル（CV：岡本信彦）」の死をきっかけに、人の心を知る旅に出る物語です。 序盤はアクションシーンこそ多くないものの、第1期と同様に原作を補完するようなアニオリ描写が随所に見られ、視聴者から注目を浴びました。第34話（第2期6話目）からは、今季の山場ともいえる「神技のレヴォルテ編」に突入し、公開された「【神技のレヴォルテ編】PV」には、「戦闘シーンの作画の疾走感が凄すぎる」「劇場版並みのクオリティ」と、称賛する声が相次いでいます。 『葬送のフリーレン』第2期は、毎週金曜日23時より日本テレビ系全国30局ネット「FRIDAY ANIME NIGHT」にて放送中です。 ●序盤から少女たちのアツい戦いに涙を流した人続出 また、フィギュアスケートに強い夢を抱き「コーチと選手」として巡り合った「結束いのり（CV：春瀬なつみ）」と「明浦路司（CV：大塚剛央）」が世界を目指す『メダリスト』（作：つるまいかだ）第2期も、初回の放送から人気が衰えません。 序盤では、全日本選手権への出場をかけた中部ブロック大会が描かれ、少女たちのフィギュアスケートへかける熱意に「泣ける」との声があがっていました。大会が終わった後も、第2回人気投票で1位に輝いた「岡崎いるか（CV：山村響）」の登場や、いのりと司の師弟関係を描いた「泣ける」シーンなど、毎週盛り上がりをみせています。 『メダリスト』第2期は、毎週土曜日25時30分よりテレビ朝日系全国24局ネット「NUMAnimation」枠ほかにて放送中です。 ●今季の「ダークホース」と名高い作品 新作アニメで、特に注目度が高いのが『違国日記』（作：ヤマシタトモコ）です。本作は、人見知りの小説家「高代槙生（CV：沢城みゆき）」が姉夫婦の葬式で両親を亡くした姪「田汲朝（CV：森風子）」を引き取り、性格も価値観も違うふたりがぎこちない共同生活を始めます。 派手なストーリー展開はないものの、第1話から丁寧な心理描写や繊細なストーリー、巧みな言葉のセンスなどが話題になり、冬アニメの「ダークホース」枠と評判になりました。特に、第3話の朝と親友がケンカして仲直りする話や、第8話の朝が両親の死に向き合う話は、声優の森さんの高い演技力も相まって、涙した人が続出しました。 『違国日記』は、毎週日曜日24時よりTOKYO MXほかにて放送されています。 ●第1話からクライマックス並みの盛り上がりを見せたラブコメ そして、正反対な「鈴木（CV：鈴代紗弓）」と「谷（CV：坂田将吾）」の恋愛模様を中心に友人たちとの学校生活を描いた『正反対な君と僕』（作：阿賀沢紅茶）も、好評です。 ラブコメ作品は付き合うまでの過程を描く作品が多いなか、本作は第1話から鈴木と谷が付き合い始め、クライマックスともいえる展開をみせました。そのため、第1話がピークかと思いきや、以降も鈴木と谷がお互いを尊重してゆっくりと歩み寄る姿が描かれ、尊いふたりの姿にときめく人が絶えません。第5話以降はほかのキャラたちの関係も動き出しており、「アラフィフも夢中で観ている」という声があがるほど、世代を問わず人気を博しています。 『正反対な君と僕』は、毎週日曜17時よりMBS／TBS系全国28局ネットにて放送中です。 ※種崎敦美さんの「崎」は、正しくは「たつさき」です。 LUIS FIELD,[],[]
『ばけばけ』心まで蝕まれたような「錦織」にファン衝撃　ヘブンに無関心ではなく「考えがある」？（マグミクス）,https://news.yahoo.co.jp/articles/09552cd55779bb75ebc813d822f00efbd6e90af3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00343078-magmix-000-9-view.jpg?exp=10800,2026-03-10T13:00:00+09:00,2026-03-11T00:22:29+09:00,マグミクス,magmix,マグミクス,1334,久々の再会も、様変わりした姿に？ 『ばけばけ』で錦織友一を演じる、吉沢亮さん（2020年2月、時事通信フォト） 本日2026年3月10日（火）放送のNHK連続テレビ小説『ばけばけ』112回では、闘病中の錦織友一（吉沢亮）がヘブン先生（トミー・バストウ）にそっけない態度を取る場面が描かれ、SNSで大きな反響を呼んでいます。放送直後から「 #ばけばけ 」「錦織さん」「ヘブン先生」などがトレンド入りし、視聴者の感想が急増しています。 第112回「ゴブサタ、ニシコオリサン。」では、ヘブン（トミー・バストウ）とトキ（高石あかり）らが入籍手続きのため久しぶりに松江を訪れる様子が描かれました。松江での国際結婚には知事の許可が必要で、ヘブンは江藤知事と近しい関係にあった錦織に協力を求めることにしました。 【画像】「えっ、気力失くしてる？」「病状が心配」これが、げっそりやせ細った錦織さんの姿です 一方、錦織はすでに弟の「丈」から、ヘブンらへの協力を求める手紙と、ヘブンの新しい著書を受け取っていました。 しかし、病に冒されやせ細った錦織は、ヘブンの著書を開くことなく本棚にしまい、手紙にも複雑な表情を見せます。そして久々に訪れたヘブンが「オヒサシブリ」と握手を求めても、そっけない態度で応対する姿が映し出されました。 視聴者からは、錦織の変貌ぶりに衝撃の声があいついでいます。 「錦織さん、ヘブン先生にそっけない…いや、冷たいを通り越して虚無感すごい。病気が心まで蝕んでるのか」「やせ細ってて、声も弱々しくて、ヘブン先生の最新本見ても反応が薄い…」「『ゴブサタ』ってタイトル回収がこんな切ない形で来るとは。胸が締め付けられる」「哀しいほどの痩せ方。ヘブンも頼み事正直に言えるか心配になるレベル」といった感想がSNSで投稿されています。 錦織のモデルとなった史実上の人物、西田千太郎は結核を患い若くして亡くなっていることから、「結核の進行が精神にも…？ 見るのキツイ」「錦織さんが握手をしなかったのは、ヘブンさんへの感染をおそれてのことでは」といった声もあがっています。 「錦織」演じる吉沢亮の役づくりに称賛と心配の声 一方、やせ細った錦織を演じた吉沢亮さんの演技力には絶賛の声が集まっています。熊本でのヘブンたちの暮らしが描かれていた1か月間、吉沢さんは役作りのために減量を行っていたことが報道されており、「表情だけで拒絶と諦めを表現してる」「声のトーンが弱々しくてリアル」「国宝級の役作り」といった声があいつぎ、「減量の成果がここまで出るとは。役者として尊敬しかないけど、体が心配」と、俳優自身の体調を気遣う声もたくさんあがっています。 前日放送の111回に続き、錦織の病状悪化と人間関係の変化が視聴者の心を強く揺さぶりましたが、手紙と著書を受け取った錦織の表情は無関心というよりは「複雑」といった様子で、何らかの考えがあることがうかがえます。 錦織はそっけない態度をとりながらも、ヘブンを家に招き入れていますので、明日3月11日（水）の放送で、久しぶりに再会したふたりの会話が描かれるものと考えられます。多くの視聴者が物語の行方を見守っている状況です。 マグミクス編集部,[],[]
熊本にも泊まりに来てたの？　『ばけばけ』とは違うヘブンと錦織「モデルたち」の旅行での再会とは（マグミクス）,https://news.yahoo.co.jp/articles/ce28b702fdb2a54b2d1c3230a18fd222f4499186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00343098-magmix-000-2-view.jpg?exp=10800,2026-03-10T12:45:00+09:00,2026-03-10T13:42:39+09:00,マグミクス,magmix,マグミクス,1555,まだ息子も産まれる前の楽しそうな旅行 吉沢亮さん（2020年2月、時事通信フォト） 連続テレビ小説『ばけばけ』第23週112話では、「レフカダ・ヘブン（演：トミー・バストウ）」と、親友「錦織友一（演：吉沢亮）」が1891年11月以来に再会しました。病気によってガリガリにやせ細った錦織を見て、ヘブンは大きなショックを受けています。モデルのラフカディオ・ハーン（小泉八雲）と西田千太郎も、ハーンが松江を離れた1年後に会っているのですが、『ばけばけ』とはだいぶ違う形の再会だったそうです。 【画像】え、「さすがにヤバイ」 コチラが並べると分かりやすい『ばけばけ』95話と111話の錦織の激変（13キロ減）比較です 112話の冒頭では、錦織がヘブンと熊本で同居している弟「丈（演：杉田雷麟）」からの手紙を読む場面がありました。その手紙の日付の部分には、明治26年（1893年）1月15日と書いてあったため、ヘブンが「松野トキ（演：高石あかり）」たちと松江に戻ってきたのは、1893年2月頃と思われます。 『ばけばけ』95話の最後では、錦織は熊本へ発つヘブンたちの見送りに現れず、最後には喀血する場面も描かれていました。それから1年3か月ほどで別人のようになってしまった錦織は、ヘブンとの握手も拒んでいます。モデルの西田は結核を患って1897年3月に34歳の若さで亡くなっており、錦織はヘブンに病気を移さないようにしたのかもしれません。 西田はハーンが松江に赴任した1890年夏頃にはすでに闘病生活を送っており、ハーンは熊本に行ってからも手紙で彼の体調を気遣っていました。西田も錦織のようにハーンの見送りに行けなかったそうですが、しばらくして回復したそうで、1892年1月のハーンへの手紙では、職場に復帰し新年の挨拶回りにも行けた喜びを語っています。 西田の体調が安定した同年の7月、ハーンは松江には帰らなかったものの、妻・セツと関西や山陰、隠岐への長期旅行に行きました。一方の西田は、同時期に九州へ旅行し、熊本市の手取本町にあったハーンの家を入れ違いで訪ね、宿泊しています。 ふたりは旅行の最中や前後でも手紙のやり取りをしており、西田が医者から療養のために夏は海の近くで過ごすように言われたことや、ハーンが西田が自分の家に泊まってくれたことを非常に喜んでいる様子も確認できました。 そして8月、西田が松江に戻った後、ふたりは手紙でも語っていた島根半島の東端の地の名所・美保関で再会します。ハーンは西田との再会を喜び、また別れることを惜しんだようで、西田の日記には 「午後帰松ノ事ニ決ス。ヘルン氏強テ留メシモ気ノ毒ナガラ断然之ヲ辞セリ。（中略）ヘルン氏強テ予ヲ客待ストテ宿賃ヲ払ハシメズ」（1892年8月29日付） と書かれていました。また、ハーンからも西田へ「あなたが（松江へ）帰られた後、われわれは本当に寂しく思いました」という手紙が送られています。 その4年後、1896年2月に日本に帰化し「小泉八雲」となったハーンは、同年6月にセツや長男・一雄（1893年11月生まれ）を伴って松江に帰省し、西田と再会します。松江滞在の最後の1週間は、ハーンたち一家と西田で、かつて結婚を誓った出雲大社のある杵築へ行き、穏やかな時を過ごしたそうです。これがハーンと西田が一緒に過ごした、最後の時間となりました。 一方『ばけばけ』では、1893年の段階でヘブンたちが松江に戻っていますが、今回の帰省が錦織との最後の再会になってしまうのでしょうか。今後に注目です。 ※高石あかりの「高」は「はしごだか」 参考書籍：『八雲の妻 小泉セツの生涯』（潮出版社）、『ラフカディオ・ハーン 西田千太郎 往復書簡』（八雲会） マグミクス編集部,[],[]
「本物連れてきた」マクドナルドの「ガチすぎるMV」に称賛の声　雪も降って「奇跡」（マグミクス）,https://news.yahoo.co.jp/articles/97c021905d10fcebaa10005393ac5b088bdc5e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00343084-magmix-000-3-view.jpg?exp=10800,2026-03-10T12:20:00+09:00,2026-03-10T15:42:35+09:00,マグミクス,magmix,マグミクス,1200,まさかのご本人登場に大反響！ マクドナルドおなじみの「におわせ投稿」答え合わせ。バレバレでしたが、まさかの「ご本人」登場に驚愕の声が上がっていました おなじみ、マクドナルド公式X（旧：Twitter）アカウント（@McDonaldsJapan）のにおわせ投稿、2026年3月9日昼過ぎぶんの答えあわせが10日早朝に公開されました。「◯（伏せ字）」ばかりの投稿の答えは「雪、珈琲、窓辺にて。」、しかも「ホンモノ連れてきた」と話題になっています。 【動画】「えっ、みのりんじゃん！」こちら「雪、珈琲、窓辺にて。」公式MVです 念のため説明しておくと、これはアニメ『涼宮ハルヒの憂鬱』の登場人物「長門有希」のキャラクターソング「雪、無音、窓辺にて。」をもじったもので、「ホンモノ」というのは、長門有希の声と歌唱を担当した茅原実里さんのことです。 「答え合わせ」投稿の内容は、「コートもない世界で 飲みたいなコーヒー… 歌唱：茅原実里」のテキストが添えられた、「雪、珈琲、窓辺にて。」のミュージックビデオというものでした。カオスぶりが再現された「SOS団部室」などアニメを彷彿とさせる背景のなか、茅原実里さん本人が、マクドナルドの「プレミアムローストコーヒー」をテーマとした替え歌を歌い上げています。 投稿を受けSNS上などでは、「最高」「神！」といった歓迎の声が相次いでいました。「部室の再現度高いな」「PRC団の文字も再現されてて笑う（編集部注：PRC＝プレミアムローストコーヒー。アニメ本編にて『SOS団』が説明された際のフォントが再現されている）」等、映像の端々まで丁寧に作られている点への称賛も聞かれます。 原曲の「雪、無音、窓辺にて。」はリリースされて間もないころ、ニコニコ動画にて、某大作ゲームの特殊部隊隊員をモノマネした歌唱の動画が広く視聴されたこともあってか、「なぜだろう、脳内にダンディな男性の歌声が」「企画した人のなかにあの世代がいるに違いない」といった反応も見られました。 折しも10日朝は、東京都心でも降雪が観測されています。寒い朝にコーヒーであたたまろう、という歌詞にあわせるかのようで、茅原さんも自身のXアカウントに「ねえこんな奇跡ある？」と投稿していました。 なお上述したマクドナルド公式Xアカウントの投稿には、続けて「Special Thanks！ 涼宮ハルヒの公式(@haruhi_official) アニメ20周年おめでとうございます！」とのメッセージも添えられています。 アニメ『涼宮ハルヒの憂鬱』は、谷川流先生による同題ライトノベルを原作とした作品で、2006年にTV放送を開始、今年2026年で放送20周年を迎えました。その20周年記念企画「涼宮ハルヒの御礼」が進行中で、4月からはTOKYO MXなどで再放送されることがアナウンスされています。 マグミクス編集部,[],[]
