headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
渡邊渚さんが綴る「相次ぐ性被害事件」について訴えたいこと　「被害に遭うまでの自分は、その日死んでしまう」「加害者を許すことを強制しないで」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/74c7761b4d48c46fd08c2e640f3cf957407002c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000018-pseven-000-1-view.jpg?exp=10800,2026-03-10T17:15:00+09:00,2026-03-10T17:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,977,渡邊渚さんが「相次ぐ性被害事件」について訴えたいこととは（撮影／西條彰仁） 2024年8月末にフジテレビを退社した元アナウンサーの渡邊渚さん（28）。2020年の入社後、多くの人気番組を担当したが、2023年7月に体調不良を理由に休業を発表。退社後に、SNSでPTSD（心的外傷後ストレス障害）であったことを公表した。約1年の闘病期間を経て、再び前に踏み出し、NEWSポストセブンのエッセイ連載『ひたむきに咲く』も好評だ。そんな渡邊さんが、「最近相次ぐ性被害事件」について綴ります。 【写真】渡邊渚さんの透明感溢れるグラビア 普段とは違った表情も ＊ ＊ ＊ もううんざり。この1週間のニュースを見ていて、何度もそう思った。毎日何件も性被害のニュースが流れてきて、目にするたびに憤りと悲しみに暮れる。 漫画『堕天作戦』の作者で、北海道の高校のデッサン講師を務めていた50代の男が、未成年だった教え子への性加害を繰り返していた事件。さらに、その前科のある漫画家を、漫画アプリ「マンガワン」に、名前を変えて原作者として起用し続けていた問題。 札幌市の56歳アルバイト従業員の男が、10代前半の少女に性的暴行し逮捕。NHKのチーフディレクターの50歳の男が、渋谷区の路上を通行中の面識のない女性に性的暴行を加えた疑いで逮捕。 綾瀬署の52歳の男性巡査部長が、性的欲求を満たすために、検視した女性の遺体を私的に撮影し、懲戒免職。未成年の10代の少女に性的暴行を加えた鹿児島県の元鹿屋市議の男に、鹿児島地裁が懲役4年の実刑判決。 内科検診中の女子児童を盗撮、32歳教諭の男を懲戒免職。白衣を着て医師を装い入院患者の20代女性にわいせつ行為か、大学生の23歳男を逮捕。 目立った事件だけを列挙したが、これら以外にも枚挙にいとまがないほどの性犯罪のニュースがあった。 内閣府の調査によると、2024年、警察が把握している不同意わいせつや不同意性交などの性犯罪の件数は1万件以上あったことがわかっている。ただし、性犯罪は警察への被害届が出されていないケースが大半のため、実際の被害は数十万件規模と言われている。 どれだけ多くの女性たちが、人生を滅茶苦茶にされたのかと考えると、絶望的な気分になる。なぜこんなにも性欲や支配欲、衝動をコントロールできない人がいるのだろうか。,[],[]
《大谷翔平を支える“即帰宅ルーティン”》真美子さんが待つ自宅に直行…メンバーの大半はホテル滞在のなか、絶好調を支える「ロサンゼルスと同じ習慣」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/46fc0b6047907e1645fa14b3dc9626dc609a0c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000017-pseven-000-2-view.jpg?exp=10800,2026-03-10T16:15:00+09:00,2026-03-10T16:26:09+09:00,NEWSポストセブン,pseven,NEWSポストセブン,970,"大谷が日本帰国後も守る「試合後のルーティン」とは（時事通信／Aflo） 3月6日からついに始まった「ワールド・ベースボール・クラシック（WBC）2026」。連覇を狙う侍ジャパンは、1次ラウンド・プールCで3戦3勝（3月9日現在）と好スタートを切っている。 【写真を見る】ファミリーで帰国した大谷がベビーカーを持ち上げる姿。ドジャースでの試合後、真美子さんが待つ部屋をノックする大谷の様子 チームの強さを支えるのはやはりこの男、ドジャースの大谷翔平（31）だ。スポーツ紙記者が語る。 「初戦の台湾戦、最初の得点として大谷が満塁ホームランを叩き込んだことで、チームの緊張がほぐれて一気に勢いに乗れた。3試合で打率.556、2本塁打を記録しており絶好調で、すでに大会MVPの筆頭候補です。 今大会では年下の選手も多く、北山亘基（日本ハム・投手）に盛り上げ役を託すなど、チームをまとめる役割も担っている。これだけ注目されるなかで平然と結果を残すのはさすがの一言で、チームに与えている影響は計り知れません」 常に周囲の期待以上の成績を残す大谷。普段プレーするロサンゼルスとは異なる環境だが、大谷はグラウンド外でいつもと変わらないルーティンを守っているという。球界関係者が語る。 「今回の東京ドームでの連戦にあたって、侍ジャパンは東京ドームからほど近い高級ホテルを抑えており、メンバーのほとんどはそこに宿泊しています。 一方の大谷は、ホテルには宿泊していない。都内にある自宅に毎試合後帰宅しているようです」 大谷といえば、試合後の""即帰宅""で知られる。ドジャースでも試合後20分ほどで球場を後にする大谷の姿が度々見られてきた。 「ホテルにいれば当然食事や送迎などのサポートを受けられるワケですが、大谷選手はチームメイトが滞在するホテルではなく自宅で過ごすことを選んだようです。 今回のWBCで、大谷は妻の真美子さんと娘さんをともなって帰国している。ドジャースでの試合後と同じように、帰宅して家族とゆっくり過ごすことが、大谷のパワーの源になっているのでしょう」 初戦の試合終了後のヒーローインタビューでは「早く帰ってゆっくり寝てまた明日に備えたいと思います」と話し、試合終了後25分ほどで球場を後にした大谷。超人的な活躍を支えるのは、まさに家族のようだ。",[],[]
JT　ユーザー投票の結果、Ploom専用「エボ・サクラ・レギュラー」の全国発売を決定　「投票結果3位」から先陣を切る理由は？（NEWSポストセブン）,https://news.yahoo.co.jp/articles/db8346c47aa6ef6783993cf25e871b8b81e28a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000016-pseven-000-1-view.jpg?exp=10800,2026-03-10T16:15:00+09:00,2026-03-10T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1169,"JTがユーザー投票の結果を受けて、Ploom専用「エボ・サクラ・レギュラー」の全国発売を決定 日本たばこ産業（JT）が、加熱式たばこ「Ploom（プルーム）」専用スティックブランド「EVO（エボ）」で実施していた""新銘柄投票キャンペーン""の結果を発表した。それを受け、4銘柄の候補の中から「エボ・サクラ・レギュラー」を、2026年4月6日より順次発売することを明らかにした。 【写真】全国販売が決まったPloom専用「エボ・サクラ・レギュラー」 今回の全国発売は、2026年1月22日から2月28日まで実施されたユーザー参加型投票キャンペーンの結果に基づくもの。同キャンペーンでは、先行販売されていた4銘柄の中から、全国発売される銘柄をユーザー投票によって決定するとされていた。 3月10日に東京・銀座の「Ploom Shop銀座店」で行われた『「EVO」投票キャンペーン結果および全国発売フレーバー発表会』では、集計の結果、「エボ・サクラ・レギュラー」が第3位になったと発表。1位および2位の銘柄に次いで多くのユーザーから支持を得ていて、1～3位の銘柄の得票数はかなり拮抗していたという。 JTがまず3位の「サクラ」を最初の全国発売銘柄として選定したのは、これから全国的に桜のシーズンを迎えるにあたり、春を感じさせるフレーバーである「サクラ」を最初に全国に届けることが市場のニーズに合致すると判断されたからだ。 なお投票結果で1位・2位だった銘柄についても、今後順位が発表され、全国発売される予定だという。 「エボ・サクラ・レギュラー」は、口当たりの滑らかな香り高いブレンドで、華やかな香りが立ち上がった後に重なる、ほのかなフローラルの香りが特徴だという。販売価格は、20本入り580円（税込）。なお、加熱式たばこへの課税方式見直しに伴う価格改定により、エボシリーズ全銘柄は2026年4月1日より一律580円で販売されることとなっており、「サクラ」もその改定価格での全国登場となる。 今回の投票結果発表と合わせ、Ploomブランドのデバイス「Ploom AURA（プルーム・オーラ）」から、リミテッドカラーシリーズの第5弾となる「フューシャフレア」が数量限定で発売されることも発表された。鮮やかなフューシャピンクが印象的なデバイスで、持つ人の日常に彩りと煌めきを添えたいという想いから生まれたという。2026年3月10日よりCLUB JTオンラインショップとPloom Shopなどで先行発売され、3月17日からは全国のコンビニなどで順次発売される。 季節を感じさせる「サクラ」フレーバーの全国展開と、華やかな限定カラーデバイスの投入により、JTはこの春の加熱式たばこ市場でユーザーの多様な嗜好に応えて攻勢を強めていくことになりそうだ。",[],[]
《東日本大震災から15年》歩み続ける復興の書店　岩手県釜石市「桑畑書店」営業再開の足がかりになったのは「瓦礫の中から見つけた得意先の台帳」　＃知り続ける（NEWSポストセブン）,https://news.yahoo.co.jp/articles/40a9da1ea1897c3a3550e32d97fafe41eb190edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000015-pseven-000-1-view.jpg?exp=10800,2026-03-10T16:15:00+09:00,2026-03-10T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,799,桑畑さんは常に配達で忙しい日々を送る。岩手県関連の棚の選書が丁寧だ 「週刊ポスト」では震災の3か月後からノンフィクション作家・稲泉連氏による連載『復興の書店』を掲載した。現在は復興住宅の1階にある店舗で営業する岩手県釜石市の桑畑書店を、稲泉氏が再び訪ねた。 【写真】桑畑書店が復興住宅の1階に現在の店舗を構えたのは2017年7月。被災後は8坪のプレハブで営業 ＊ ＊ ＊ 釜石駅から歩いて15分。市街地の中心部の通り沿いに「桑畑書店」はある。 店に入ってすぐの新刊台に話題書が並び、その横に岩手県ゆかりの本のコーナーが作られている。 棚は決して広くはない。しかし、その品ぞろえには丁寧な目配せが効いており、「ベストセラーや話題書をきちんと並べたい」と言う店主・桑畑眞一さんの思いが伝わってくる。 震災前、70坪に20坪のホールを備えた店舗は、15年前に津波で全てが失われた。だが、桑畑さんは得意先の台帳を瓦礫の中から見つけ、それを頼りに雑誌や本の配達を再開した。 「あの台帳がなければ、本屋をやめていたかもしれませんね」 再出発となった8坪のプレハブの仮設店舗にも、以前の得意客が足を運んだ。 「前の店のお客さんがそうやって仮設の店にも来てくれた。それが力になりました。それに今の16坪の店に移ってからも、新しいお客さんが少しずつ増えていきました。だから、僕は本屋を続けるしかなかったんですよ」 地元作家の出版記念イベントやビブリオバトル、トークイベントも積極的に開いてきた。 雑誌の売り上げは落ち込み、書店を取り巻く環境は厳しい。 それでも──と桑畑さんは言う。 「その時その時に、やれることをやっていくしかない。お客さんに迷惑かけないようにするには、続けるのが一番。継続は力だと思いますから」 取材・文／稲泉連（ノンフィクション作家） 撮影／公文健太郎 ※週刊ポスト2026年3月20・27日号,[],[]
「振り返れば、我こそグレタ・ニンプなり」豹変する妊婦を描く綿矢りささんの最新作　文学YouTuberベルさんはどう読んだのか（NEWSポストセブン）,https://news.yahoo.co.jp/articles/1439a47c089b0e71aad4540ed81f8c369b357665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000014-pseven-000-1-view.jpg?exp=10800,2026-03-10T16:15:00+09:00,2026-03-10T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,779,最新作『グレタ・ニンプ』が話題の綿矢りささん 妊娠をきっかけに変わっていく女性を描く、綿矢りささんの最新作『グレタ・ニンプ』が話題だ。ぶっ飛んだ展開も去ることながら、その様子をさまざまなフォントを駆使して描いていることも読者を魅了している。人々を楽しませる『グレタ・ニンプ』を文学YouTuberのベルさんはどう読んだのか？ 【本の内容】 物語は、長く不妊治療をしていた妻・由依が妊娠をきっかけに外見も内面も豹変した夜から始まる。どんどん過激になっていく妻に夫の俊貴は戸惑うが……。本文では所々、由依や俊貴の言葉がさまざまな書体（フォント）や大きさで表現されている。 振り返れば、我こそグレタ・ニンプなり 大好きな綿矢りさが妊娠をテーマにした新作を出すと知り、ちょうど3人目を妊娠中の私は飛びついた。しかし書影を見て固まる。パンク系珍ファッションの妊婦が頭に妊娠検査薬を2本差し、マタニティマークをかじっているではないか。何がどうしてこうなった…確認しなければ！ 『グレタ・ニンプ』は、長い不妊治療の末に妊娠した妻・由依が突如、紫の坊主頭で悟空口調の社会活動家に豹変する妊婦コメディだ。由依の奔放さと夫の謎の順応ぶりが笑いを生んでいる。 読書中、夫が横から覗いてきたので概要を話す。「ぶっ飛びすぎでしょ？」共感を求めたのだが、「いやでも1人目の時、お風呂を勧めただけなのに、君は着衣のまま湯船にダイブしてメロイックサインしてたよ」と返された。ああ、つわりで入浴できなかったあの夜を思い出してしまった…他人事だと笑っていたのに、我こそグレタ・ニンプなり。妊娠前後の変化、男性目線ではこう見えてもおかしくないかも（？）。 【プロフィール】 ベルさん（文学YouTuber）／書評動画の投稿を中心に活躍。2児の母。宇都宮市在住。 ※女性セブン2026年3月19日号,[],[]
【ジャーナリスト横田増生氏・参政党の選挙戦に潜入】落選した候補者は「神谷代表の声は僕の中で神の声みたいな感じ」　支持者たちを地方選挙に衝き動かす“神谷神話”（NEWSポストセブン）,https://news.yahoo.co.jp/articles/3eb43bc196814edc99c9fe3a56da8df7df3c77bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000013-pseven-000-1-view.jpg?exp=10800,2026-03-10T15:59:00+09:00,2026-03-10T15:59:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1529,演説には多くの人が（時事通信フォト） ジャーナリスト・横田増生氏が党員として5か月にわたって活動し、参政党の実態を内部から明かしてきた本連載。総選挙では神谷宗幣代表の警備を任され、そして除名された横田氏が、長期間の潜入取材で見た「神谷王国」を築く権力の源泉とは何か──。【シリーズ・第8回】 【写真】ビラ配りや街宣車ではマイクを握ることも ジャーナリスト・横田増生氏が5か月にわたって組織に潜り込んだ「神谷王国」潜入ルポ 「声をからしておかないと」 比例名簿に運営党員の意思は反映されるのか、という疑問がまだ残る。神谷は、一般の人が選挙に参加するための政治のプラットフォームを作るため参政党を立ち上げた、と繰り返し述べている。DIY政党としての基礎を作った参政党初期のボードメンバーである篠原常一郎は、次のように語っている。 「（政党の）中央が全てを決めるのではなく、地域の支部単位で党員が政策や候補者選びについて議論や勉強を重ねる仕組みを目指しました。（中略）運営党員になると公認議員の選出や党政策の立案にも関与できる仕組みにしています」（朝日新聞2026年2月27日付朝刊） 私が参政党の運営党員になる時、その特典一覧のなかにも、「公認出馬議員の党内予備選挙における投票権」と書いてあった。 たしかに、衆議院選挙前には、「公認候補者選挙」というメールが流れてきた。リンク先には、「候補者の信任・不信任の決定をいたします。今回の党員投票は、衆議院議員選挙に参政党の公認候補として立候補することを信任するか、不信任するかを決めるものです。／運営党員のうち3分の1以上の不信任があった場合、公認候補として認められない」──とあった。 しかし、これは参政党本部が選んだ候補を信任するか否かだけの権利であり、衆議院議員において重要な比例名簿に対しての影響力は行使できない。果たして、運営党員には、比例の重複名簿を決める発言権は与えられているのか、と神谷に念押しした。「運営党員の人気投票で決めることはしていません」と神谷は答えている。 ──人事権は神谷さんが握っておられるということか。 「はい」 人事権、これこそが政党政治において求心力を維持できる力の源泉だ。運営党員の投票もないし、小選挙区での当選の可能性もない。ならば、比例名簿に載せてくれるかどうかの決定権を握る神谷のご意向を、候補者たちが気にするのは当然だろう。事実、上田（敦広＝千葉1区から出馬）は神谷が千葉駅の街宣に来る2日前、こう言った。 「神谷宗幣が（千葉に）、来るまでにもっと声をからしておかないとね。声がかれてないと、コイツ、まじめに選挙活動してないなって、思われたら大変だから」 雪が降る選挙戦最終日、神谷がビックカメラ前での演説後、壇上に並んでいた4人の候補者と握手した。その時、後ろから傘を差していた私は、演台を降りる神谷が、上田にこう声をかけるのを耳にしている。 「演説よかったよ。うまくなったね」 上田にとっては、この選挙のハイライトであっただろう。当選する見込みの薄い参政党の候補者を選挙に駆り立てるものは何なのか。その点について私が記者会見で訊くと、神谷はこう答えている。 「比例区で参政党の仲間から国会議員を送り出したいというモチベーションが一番強いんじゃないかな、と思います。2つ目は、（参政党の）政治塾のメンバーとかが結構多くて、自分は（今後）、地方議員に移行していきたい。それには、やっぱり大きな国政選挙を経験させてもらえる（というメリットがある）」 ここで重要なのは後段の部分。多くの候補者たちは、地方議員狙いである、というのが私の潜入取材で見えてきた参政党の実態だ。,[],[]
【頭や顔面に酒瓶で殴られたような外傷なし】初日出場の伯乃富士が「伊勢ヶ濱親方の暴力問題」への印象に与えた影響とは　2日目からは故障悪化で休場　NHK中継で「伯乃富士の後援者への失礼な態度」が説明された背景（NEWSポストセブン）,https://news.yahoo.co.jp/articles/19694b9e242bccced69abd5adb638ec413572f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000012-pseven-000-2-view.jpg?exp=10800,2026-03-10T12:45:00+09:00,2026-03-10T12:58:46+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1700,"春場所は休場という暫定措置が取られた伊勢ヶ濱親方（時事通信フォト） 春場所前、師匠の伊勢ヶ濱親方（元横綱・照ノ富士）から暴行を受けた伯乃富士が初日の土俵に上がった。師匠に酒瓶で殴られたとの証言も報じられていたが、顔や身体には目立った外傷は見られなかった。相撲担当記者が言う。 【写真】初日の土俵に登場した伯乃富士。土俵下の「溜席の着物美人」も 「伯乃富士の大阪入りが初日直前となったのは、師匠からの暴行による影響ではなく初場所12日目の宇良戦で痛めた左母趾MPT側副靭帯の治療のためとされていた。場所前に関取衆と胸を合わせことができず、ぶっつけ本番での出場となった」 強行出場した初日は、土俵際まで追い詰めた欧勝馬にはたき込みを食らった。物言いがつく際どい一番だったが、軍配通り欧勝馬の勝ちとなった。しかも、伯乃富士が土俵際で粘った時に左足親指に全体重が乗ったことで再び負傷。左足を押さえたまましばらく土俵から立ち上がれない状態となり、「左リスフラン関節靭帯損傷」により2日目から休場することになった。 1日だけの出場となったが、ケガが万全でないなか無理して出場した背景について相撲ジャーナリストはこう見る。 「全休すれば十両に転落する微妙な地位（西前頭7）にいたことはたしかだが、伊勢ヶ濱親方への処分の軽減を世間へアピールする目的があったともいわれている。すでに相撲協会の処分の目途はついているとされ、師匠の暴行による被害者（伯乃富士）へのダメージが大きくなかったことを見せたかったのではないか。 酒瓶で殴ったとの複数の証言があるが、頭や顔面に目立った傷がない以上、あったとしても背中などの部分だった可能性が高いのだろう。忖度した伯乃富士がコンプライアンス委員会への聴取で酒瓶のことを話したかどうかはわからないが、相撲協会側が今回は大甘裁定で終わらせようという空気は伝わってくる。協会も春場所の開催を挟んで処分を出すことで、暴行事件の印象が薄れていくことを望んでいるのではないか」 NHK中継での説明 ただ、若手親方のひとりはこんな心配を口にする。 「伯乃富士の証言が正確ならば問題はないが、親方を庇うような証言が記録に残ったとすればのちに問題が起きる可能性を残すことになることが心配です。弟子に暴力を振るった伊勢ヶ濱親方には、弟子による暴力の監督責任などを問われた白鵬（元宮城野親方）より厳しい解雇処分を求める親方衆も少なくない。八角理事長（元横綱・北勝海）以下、協会の執行部に近づくほど穏便に済ませたい考えということでしょう」 NHKの相撲中継における説明では、「元横綱・照ノ富士の伊勢ヶ濱親方が弟子の伯乃富士に対して暴力を振るったとして先月24日に伯乃富士と共に、日本相撲協会のコンプライアンス委員会から事情を聞かれました。そして、相撲協会は伊勢ヶ濱親方に対して春場所を休場させることにした。相撲協会の関係者によると、伊勢ヶ濱親方は先月に後援者との会合の際に伯乃富士が酒に酔って後援者に失礼な態度を取ったことから、拳で顔を殴ったなどと説明。伊勢ヶ濱親方は春場所の警備とかに従事させず、引き続きコンプライアンス委員会で調査して場所後の理事会で処分について協議する」と述べられていた。 伯乃富士の「後援者への失礼な態度」があったため、「拳で顔を殴った」というのが現時点の説明になっているわけだ。「時が経つとともに伯乃富士が殴られた理由として""後援者が連れてきた女性にしつこく絡んだ""""後援者が激怒したため伊勢ヶ濱親方が手を挙げた""といった情報が流れてきており、伯乃富士の側の酒癖の悪さが印象付けられる情報の出方になっている」（前出・相撲ジャーナリスト）という状況だ。 伯乃富士が休場した2日目には、義ノ富士が綱取りに挑む大関・安青錦を破り、新関脇に昇進した熱海富士が2場所連続で横綱・大の里を破るなど、同じ伊勢ヶ濱部屋の力士たちの活躍で不祥事の印象が薄まっている面はある。東幕下4枚目の炎鵬も初日に白星を挙げており、勝ち越して十両復帰となればさらに部屋の不祥事の印象はかき消されることになるのか。",[],[]
【菅野、隅田、種市の共通点】侍ジャパンの躍動支える「スゴ腕トレーナー」直伝の「うで体」「あし体」鴻江理論（NEWSポストセブン）,https://news.yahoo.co.jp/articles/3b4912b91aad1308cc69bb6b5fb7c34906989265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000011-pseven-000-1-view.jpg?exp=10800,2026-03-10T12:15:00+09:00,2026-03-10T12:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1543,"オーストラリア戦に先発した菅野智之投手（写真／Getty Images） 3月8日、侍ジャパンはオーストラリアに4-3で勝利し、最終チェコ戦を残して早々にグループ1位通過を決めた。1点差の緊迫する試合展開で冴えたのは、日本が誇る投手力だ。負けられない戦いの中、この日先発からバトンを繋いだ菅野智之（36才、コロラド・ロッキーズ）、隅田知一郎（26才、埼玉西武ライオンズ）、種市篤暉（27才、千葉ロッテマリーンズ）には、アスリート・コンアルタントである鴻江寿治氏の指導を受けてきたという共通点があった。 【写真】鴻江寿治氏の指導を受ける今井達也投手や隅田知一郎投手。他、鴻江氏の合宿に参加する、その他のトップ選手たちなども 先発の菅野は、丁寧に低めをつく老獪なピッチングで4イニングを無失点。今大会初登板となった2番手の隅田は、味方エラーで1点を失うも3イニングの9つのアウトのうち7つを三振で奪う力強いピッチングを披露し、勝利投手になった。圧巻だったのは前夜からの連投になった種市。韓国戦での三者連続三振の勢いそのままに、先頭打者から伝家の宝・フォークボールで三振を奪うと、2アウトからは糸を引くような154km/hのストレートで空振り三振に切って取り、パーフェクトに抑えた。 「1イニングだけだったとはいえ、日韓戦の緊張感の中で投げた種市投手は、オーストラリア戦の登板前のブルペンでは疲労を感じていたといいます。普段、所属するマリーンズでは先発なので、連投することはまずありません。連投は6～7年ぶりだったといいます。それでも相手が一切手を出せないピッチングをするあたり、種市投手のポテンシャルの高さは計り知れません」（スポーツ紙記者） 試合は最終回に登板した大勢がホームランを2本浴びるも、侍ジャパン1点差で勝利した。辛くも逃げ切れたのは、そこまでに登板した菅野、隅田、種市が我慢強く投げたことが最大の理由だろう。 実はその3人には共通点がある。それは、アスリート・コンサルタントの鴻江寿治氏による指導を受け、野球選手として大きく飛躍したことだ。鴻江氏は、2006年の第1回、2009年の第2回WBCをはじめ、2021年東京五輪では女子ソフトボール代表チームに帯同した経験を持つ。20年以上にわたってアスリートと対峙して作り上げた「鴻江理論」をもとに選手を指導し、毎年1月のプロ野球のキャンプイン前には福岡県内で合宿を主催し、多くのアスリートが参加してきた。 菅野は2020年1月に参加して大胆なフォーム変更を行い、新型コロナウイルスの影響で短縮シーズンだったにもかかわらず14勝で最多勝と最高勝率のタイトルを獲得。同年の「開幕投手からのシーズン13連勝」はプロ野球記録だ。 隅田は2023年に鴻江氏の合宿の門を叩き、同年から9勝、9勝、10勝と勝ち星を大きく伸ばした。今回のWBC直前にも、鴻江氏の主宰合宿に参加した。隅田と同年から参加したのは、今シーズンからメジャー挑戦を果たした今井達也（27才、ヒューストン・アストロズ）だ。今井も今回のWBCで、アメリカでの準々決勝以降に登板の可能性がある予備登録投手に名を連ねている。 種市はプロ初勝利を挙げた2019年から鴻江氏の指導を仰いでおり、「鴻江理論を取り入れてから急激にパフォーマンスが良くなり、""あし体""としての意識がボールに活かされていると感じます」と効果を実感していた。オーストラリア戦での登板はなかったが、韓国戦で8回に登板した松本裕樹（29才、福岡ソフトバンクホークス）は2019年に自主トレに参加した。 隅田、種市、今井の3人は、デサントジャパンが展開する『KOUNOE』ブランドとアドバイザリー契約も結んでいる。",[],[]
《髪を短くされたんですね》愛子さま、肩までのボブヘアに　“侍ブルー”リンクコーデでWBC観戦（NEWSポストセブン）,https://news.yahoo.co.jp/articles/444fde45781bde73b241186aa5ccc1f5a8dd8b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000010-pseven-000-1-view.jpg?exp=10800,2026-03-10T11:15:00+09:00,2026-03-10T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,842,WBCの日本対オーストラリア戦を観戦された天皇皇后両陛下と長女・愛子さま（2026年3月8日、撮影／JMPA） 2026年3月8日、東京ドームで行われたワールド・ベースボール・クラシック（WBC）の日本対オーストラリア戦を観戦された天皇皇后両陛下と長女・愛子さま。ご一家は貴賓室のバルコニー席から試合を見守り、両チームの選手に拍手を送った。両陛下がWBCを観戦されるのは今回で3回目、愛子さまは初めてとなる。 【写真】愛子さまの“サムライブルー”コーデ全身姿を見る。他、賛否を呼んだ佳子さまの「クッキリドレス」なども この日、雅子さまと愛子さまは色鮮やかなブルーのセットアップを選ばれた。天皇陛下もブルーのストライプのネクタイをお召しになり、ご一家でカラーをリンクさせた装いで来場された。 SNSでは<侍ブルーの服が素敵です>、<美しい侍ブルー>など、お召し物のカラーに注目が集まったが、特に話題になったのは愛子さまのヘアスタイルだった。 <髪を短くされたんですね>、<愛子さま、ボブヘア似合いすぎです>、<髪の毛短くなって、幼くなるどころか、さらに落ち着いて見えますね！素敵>など、ロングヘアだった髪を肩にかかるほどのボブヘアにカットされたことに驚きや称賛の声が寄せられた。 毛先を丸くまとめる内巻きのボブヘアは、上品で清潔感があり、女性らしい柔らかな印象を与えるスタイル。さらに、髪を耳にかけることで顔周りがすっきりし、知的な雰囲気も感じさせる。 愛子さまがお召しになっていたセットアップは、2025年3月に横浜市磯子区の造船所を訪れ、進水式に出席された際に着用されていたものとみられる。胸元と腰のポケットに付いたフラップがアクセントとなり、ワンカラーコーデでありながら、のっぺりとした印象にならない立体的なデザインが特徴だ。 また、ジャケットのかっちりとした印象と、フェミニンなAラインスカートの組み合わせも絶妙なバランスで、きちんと感とやわらかさを兼ね備えた装いとなっていた。,[],[]
【参政党潜入ルポ】「雪を降らせる闇の政府」「アンチってお金をもらってるんだよ」…当たり前のように飛び交う陰謀論　“小選挙区全員落選”織り込み済みの選挙戦、比例名簿に載せる基準は（NEWSポストセブン）,https://news.yahoo.co.jp/articles/e122481c05747afbece01c5bbe4c0e6cd13f16d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00000009-pseven-000-1-view.jpg?exp=10800,2026-03-10T11:13:00+09:00,2026-03-10T11:13:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,987,潜入取材で見た「神谷王国」を築く権力の源泉とは ジャーナリスト・横田増生氏が党員として5か月にわたって活動し、参政党の実態を内部から明かしてきた本連載。総選挙では神谷宗幣代表の警備を任され、そして除名された横田氏が、長期間の潜入取材で見た「神谷王国」を築く権力の源泉とは何か──。【シリーズ・第7回】（文中敬称略） 【写真】ビラ配りや街宣車ではマイクを握ることも ジャーナリスト・横田増生氏が5か月にわたって組織に潜り込んだ「神谷王国」潜入ルポ 雪を降らせる「闇の政府」 自宅で参政党の記者会見の配信を見ていると、思わず耳を疑うような言葉が飛び込んできた。それは3月4日のことだ。会見の終盤で神谷宗幣は、マスコミがネガティブな報道や、悪意のある見せ方をすることに警戒心を持っていると話した後で、 「この間の小学館の潜入調査というのは、ひどくてですね、名前を偽って（参政党に）入ってきて、いろいろあって、党員さんから聞き出して、それをなんかこんなこと言ってやがった、あんなこと言ってやがったっていう（ことを書いている）」と語り始めた。国政政党の代表の口から、私が「名前を偽って」という言葉が飛び出してきた。 何度でも書くが、私がとった手法は、妻と離婚して、その後再婚して、合法的に妻の名前を名乗ったのであり、入党手続きのために参政党に提出した書類を含め、私が約5カ月間の参政党への潜入取材で名前を偽ったことは一度もない。それは参政党側が記録を確認すれば簡単にわかる話だ。 X（旧・ツイッター）の投稿でも神谷はこう記している。 「党員になりすまし悪質な潜入取材をした方は、除名処分」（3月1日） 私はなりすまして参政党の運営党員になったのではない。なりすますとは、他人を欺く目的で、人名や属性などを偽ることを指す。私は参政党入党時、必要事項にすべて記入して、要求された書類も提出した上で、参政党党員となっている。正式な手続きを経て参政党党員になったのであり、「なりすまし（て党員になった）」という指摘は当たらない。 この原稿を書くかたわら、私は神谷の動向を追っていた。私の目に留まったのは、大阪は梅田での街宣。久しぶりに大勢のアンチが駆け付けたことに苛立った神谷はこう叫んだ。 「こんなに（たくさんアンチが）来るっていうことは、よほど都合が悪いか、誰かが金もらってるんですよね」,[],[]
