headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
残念ですが「能力」は関係ありません…上司をイラつかせる「仕事ができない人」の残念すぎる特徴（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/ffba17dd55c793cb8cc554427d2c69c07486f64a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00385637-diamond-000-3-view.jpg?exp=10800,2026-03-10T20:00:35+09:00,2026-03-10T22:10:24+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,949,写真はイメージです Photo:PIXTA 「あいつは仕事ができない、ダメだ」――職場の低評価は、やる気や能力の問題ではありません。その正体は、新人の頃に教わった“あれ”です。上司をイラつかせる“ダメな部下”と、一目置かれる“できる部下”を分ける決定的な違いとは？ （人材研究所ディレクター 安藤 健、構成/ライター 奥田由意） ● 「仕事ができる」は 「能力」よりも「型」 「仕事ができない人」と聞くと、多くの人は、能力が低い人や、やる気がない人を思い浮かべるかもしれません。 しかし、仕事ができないと評価される人の多くは、決定的に大きな欠点があるわけではないのです。 むしろ、本人も周囲も見過ごしがちな、非常に些細な習慣の積み重ねによって、「仕事ができない人」という評価に落ち着いてしまっているケースが少なくありません。 その習慣とは職場でのコミュニケーション、それも「ホウレンソウ（報告・連絡・相談）」のやり方です。 仕事ができない人は高い確率でホウレンソウのやり方を間違えています。そもそも職場のコミュニケーションは、報告、連絡、相談、そして雑談の4つで成り立っています。「報連相」なんて新人の頃に教わった初級スキルにすぎないとあなどってはいけません。 たとえば、「仕事ができない人」はホウレンソウのタイミングを決定的に間違えています。また、報告の「粒度（どこまで細かく伝えるか）」の判断もズレているため、知らず知らずのうちに上司の判断を誤らせてしまいます。さらに、最も実力が露骨に出るのが「トラブルが起きたとき」の事後報告です。 裏を返せば、職場の評価は能力の差ではなく、上司を安心させるコミュニケーションの「型」を知っているかどうかで決まります。この「ホウレンソウの罠」に気づき、やり方を少し変えるだけで、周囲からの見られ方は劇的に変わっていくのです。 【詳しくは…！】「能力」は関係ありません。上司をイラつかせる「仕事ができない人」の決定的な特徴 ▼▼▼ダイヤモンド・オンラインでは、上司が本当に求めている「絶妙な報告のタイミング」、順調な時とトラブル時の「具体と抽象の使い分けルール」、そしてピンチを評価に変える「トラブル報告の4つの型」について実践的に解説しています▼▼▼ 安藤健,[],[]
吉沢亮の演技がまるで別人に！氷のような表情で「親友を無視」…何があったの!?〈ばけばけ第112回〉（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/16ce67bc323aefe2b76167e1473fd3cab6ea9ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00385071-diamond-000-1-view.jpg?exp=10800,2026-03-10T18:00:35+09:00,2026-03-10T18:00:35+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,966,『ばけばけ』第112回より 写真提供：NHK 今日の朝ドラ見た？ 日常の話題のひとつに最適な朝ドラ（連続テレビ小説）に関する著書を2冊上梓し、毎日レビューを続けて10年超えの著者による「読んだらもっと朝ドラが見たくなる」「誰かと話したくなる」連載です。本日は、第112回（2026年3月10日放送）の「ばけばけ」レビューです。（ライター 木俣 冬） 【画像】親友と再会も…「喜び」と「動揺」夫妻で明暗 ● 銀二郎の籍が入ったままだった！ やせ細った錦織（吉沢亮）のもとに弟・丈（杉田雷麟）から手紙が来ている。 内容はトキ（高石あかり、「高」の表記は、正確には「はしごだか」）に子どもが生まれたこと。それを機にヘブン（トミー・バストウ）が松野家の籍に入るため松江に手続きに行くが、役所との交渉は厄介そうなので協力してあげてほしいというものだ。 「追伸 先生の最近の著作を送ります」 錦織は無表情で手紙を読み、書籍は開きもしないで、本棚に立てかけてしまう。 すっかり別人のように、氷のように凍（い）てついた人に見える錦織の心境やいかに！ もったいぶるように主題歌。 そして、トキとヘブンと司之介（岡部たかし）とフミ（池脇千鶴）が久しぶりに松江に帰ってきた。 まずは宿を求めて花田旅館を訪れる。相変わらず、平太（生瀬勝久）とツル（池谷のぶえ）とウメ（野内まる）はのんきにやっている。 ヘブンが日本人になると聞いて「手術」するのかと、とぼけたことを言う。 司之介とフミははじめて旅館に泊まるので、わいわいと2階へ。ここで注目は赤ん坊を背負っているのがトキではなくフミであることだ。 それから、松江市役所。 トキとヘブンが同じ戸籍に入るには、2つの問題があることが分かったと役人が言う。 そのひとつめの問題が衝撃。 松野家の戸籍にはまだ銀二郎（寛一郎）が夫として入っていたのだ。 なぜ抜かない！ 「この方がおる限り、ヘブン先生が松野家に入ることはできません」。そりゃあそうだ。 「ごめんなさい」と謝るトキ。てっきりとっくに籍が外れていると思っていたが、そのまま手続きをしなかったと思い出す。 確かに、トキとヘブンが浮かれていたとき、あのまま、銀二郎は寂しく身を引いたのだった。 「もちろん今は何の関わりもないですけん」とトキが釈明するが――。,[],[]
春コーデの正解見つけた…！ハニーズの「ふんわりアウター」体のラインを拾わないし、UVカットもできて理想すぎる！（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/0a71b0bc2a18b8ed8cd077d54b6e1c78cacf7e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00384821-diamond-000-1-view.jpg?exp=10800,2026-03-10T17:30:36+09:00,2026-03-10T17:30:36+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,863,写真：ダイヤモンド・オンライン 「明日はなにを着て出かけよう」プチプラを愛する河合さんが、コスパのいいファッションアイテムをご紹介します。 【画像13枚】ハニーズの「ふんわりアウター」体のラインを拾わないし、UVカットもできて理想すぎる！ ● ハニーズで、春にぴったりな「透け感アウター」を発見！ 1978年、福島県いわき市に1号店を開業した「ハニーズ」。「高感度・高品質・リーズナブルプライス」をコンセプトに、幅広い年代に向けたファッションアイテムをお手頃価格で提供しています。 今回レビューするのは「シアー重ねブルゾン」です。価格は3980円（以下、すべて税込）。シアー素材のデザインが春にぴったりだと思い購入しました。 カラーはブラック、スモーキーブルー、ピンクグレー、グレージュの4色あり、くすみカラーが大人かわいいピンクグレーを選択。 ピンクグレーのみ、女優の木村文乃さんとの限定コラボカラーになっているようです！ ● シアー重ねがオシャレな華やかブルゾン ほんのり光沢感のある、シアー素材を重ねた軽量アウターです。透き通った表情が華やかでとってもステキ！ フロントはファスナー仕様で、サッと羽織るだけで春らしい装いに仕上がります。 袖はふんわりとボリュームがあり、さり気なく大人かわいい雰囲気をプラス。 シアー素材の下に平織りの生地が重なっているため、インナーが透けることはありません。気軽にトレンドライクな着こなしが楽しめる1枚です。 ● クシュッと感がオシャレで、体型カバーもバッチリ 袖口や裾はクシュッと生地にふくらみがあり、体のラインを拾いにくい。 全体的にふんわりと丸みのあるシルエットですが、体型カバーができて感動してしまいました！立体感があり、体を華奢に見せてくれますよ。 バックスタイルは首から裾にかけてタックが入っていて、背中がスッキリと見えるところがお気に入り。 丈は腰下あたりで、アウターとしてはやや短めの印象。パンツにもスカートにも合わせやすく、レイヤードも楽しめる絶妙な丈感だと思います。,[],[]
かわいすぎて家中に置きたい！セリアの「インテリアみたいなゴミ箱」小物入れとしても使えて万能！（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/f06e5e3e70ccfa9c123987dcb4f84407f3964ee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00385026-diamond-000-1-view.jpg?exp=10800,2026-03-10T16:55:24+09:00,2026-03-10T16:55:24+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1521,写真：ダイヤモンド・オンライン 「これ、買ってよかった！」かわいい雑貨や便利グッズが大好きな河合さんが、生活に彩りを添えるアイテムをご紹介します。 【画像14枚】セリアの「インテリアみたいなゴミ箱」小物入れとしても使えて万能！ ● セリアで見つけた「ねこちゃんゴミ箱」がかわいくて優秀！ 岐阜県大垣市に本社を置く100円ショップの「Seria（セリア）」。「セリア」はイタリア語で「まじめな」という意味をもちます。 今回レビューするのは「ふた付卓上ゴミ箱 ねこ」です。ねこのデザインがかわいくて即買いしてしまいました！価格は110円（以下、すべて税込）。 カラーはホワイトとブラックの2色あり、今回は白猫ちゃんのホワイトを選びました。 ● まるで置物！ゴミ箱とは思えないかわいさ フタがねこの顔型になっている、キュートな卓上ゴミ箱です。ころんとしたフォルムで、小さい耳まで付いているのが愛らしい！ サイズは外径8×高さ14.8cm、容量は400mL。ジュース缶くらいのコンパクトな大きさで、机の上に置いてもジャマになりにくいです。 ねこの顔はイラスト風で、とっても癒やされます。ふくらみのある口元が特にお気に入り！ ゴミ箱の本体とフタのつなぎ目はピンクに色付けされ、それが首輪のようなんです。ゴミ箱とは思えないかわいさで、インテリアとして飾ってもオシャレ。 ● 自動でフタが閉まって楽ちん！ 顔の裏側には丸い投入口が付いています。バネ式になっていて、プッシュすると開き、戻すと自動で閉じる仕組みになっているんです！ 本体が軽いため、ゴミを捨てるときは反対の手で支える必要がありますが、ワンプッシュで捨てられて楽ちん。 逆さにしても投入口は開くことなく、しっかり閉じています。机の上で倒してしまっても、ゴミがあふれないのは便利だなと思いました。 材質はツヤ感のあるポリプロピレン製。汚れてもサッと洗えて、扱いやすい点が嬉しいです。 ● 小物入れとしても使えて万能 ゴミ箱としてはもちろん、収納ケースとしても役立ってくれます。例えば、キャンディなどの個包装の小さなお菓子を入れるのにぴったり！ フタを開けなくても、投入口からサッと手を入れて簡単に取り出せます。投入口が狭くて奥まで指が届かないのは残念。中身が少なくなってきたら、容器を傾けると取り出しやすいです。 また、キッチンの水切りネット入れとして使うのも便利でした。投入口から1枚ずつ出せるし、かわいく収納できて感動！ストッキングタイプの水切りネットを約30枚入れることができましたよ。 ハサミやボールペンも2、3本収納可能。あまり本数は入らないですが、しっかりと自立して取り出しやすいです。普段はインテリアとして飾って、文房具の一時置きとして役立ってくれそう！ ● かわいすぎて家中に置きたい！ コンパクトなサイズなので、本棚や寝室、キッチン、洗面所など家中で大活躍。デスクのゴミ箱用に購入しましたが、思ったよりも使い道が多くあり、黒猫タイプも追加で購入したいと思いました。 見ているだけで癒やされるデザインで、幸せな気分になれますよ！ ● オシャレなゴミ箱といえば、無印良品の「木製ごみ箱・袋止めワイヤー付・丸型」もおすすめ 価格は2990円。天然木の風合いで、ぬくもり感のある丸型のごみ箱です。つなぎ目のない木目のデザインが美しく、ホテルに置いてありそうなオシャレさ！ 別売りの「木製ごみ箱用フタ・丸型」（990円）を追加すると、中のゴミが見えづらく、フタをしたまま捨てられて便利。 どのお部屋にもナチュラルになじんでくれて、スッキリと生活感を消してくれますよ！ 雑貨オタクの河合さん,[],[]
「購入して大正解でした！」GUの“大容量バッグ”オシャレなのにノートPCまで入って収納力すごい！「お出かけには欠かせません」「高見え！サイズ感も良し！」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/88c4b323fb0964b488ab6d34e3ef5d1f263dfc43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00385196-diamond-000-1-view.jpg?exp=10800,2026-03-10T16:35:23+09:00,2026-03-10T16:35:23+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,857,写真：ダイヤモンド・オンライン 「これ、買ってよかった！」かわいい雑貨や便利グッズが大好きな河合さんが、生活に彩りを添えるアイテムをご紹介します。 【画像16枚】GUの「大容量バッグ」オシャレなのにノートPCまで入って収納力すごい！ ● GUの「大容量バッグ」がオンオフ使える優秀さです！ 2006年、低価格なカジュアル衣料品を販売するブランドとしてスタートした「GU（ジーユー）」。「もっと自由に着よう」をコンセプトに、トレンドのファッションアイテムを展開しています。 今回レビューするのは「2WAYナイロンバッグ」です。価格は2990円（以下、すべて税込）。カラーは、ブラック、オフホワイト、レッド、ベージュの4色展開です。レッドの色味に惹かれて、思わず買ってしまいました！ ● 持っているだけでコーデの主役になるオシャレさ 春夏らしい色合いの横長バッグです。無地でシンプルなデザインですが、レッドのきれいな色味のおかげでコーデのアクセントになる可愛さ。ややくすみのあるレッドなので、派手すぎないところがお気に入りです。 バッグの表面はサラッとなめらかな肌ざわりで、ほどよくツヤがあります。カジュアルにもきれいめにも合わせやすそう！ 持ち手はワンショルダー仕様で合成皮革です。バッグとは違う素材が使われていて高級感をプラス。幅広い年齢層の方が使えそうです。 ● 収納力がすごい！ お出かけバッグとして使おうと思っていたら、13インチのノートPCがすっぽり入って感動！通勤バッグとしても活躍してくれます。 サイズは、縦23×横36×マチ10cm。ノートPCと充電器、マウス、モバイルバッテリー、USBコード、タンブラー、長財布、コスメポーチ、ティッシュポーチが入りました。バッグ本体の重さが275gと軽いので、荷物を入れても肩に負担がかかりにくいのは嬉しい。 バッグの内側は深みのあるレッドカラーになっていて、中に入れている荷物がパッと見つけやすい！開閉口はファスナーでしっかり閉じられるため、防犯面も安心です。,[],[]
ホルムズ海峡封鎖で世界不況の恐れ…オイルショックで稲盛和夫が下した「尊すぎる決断」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/9dac9674184e64d6234cf53bf3ae9b1d037c1dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00385414-diamond-000-1-view.jpg?exp=10800,2026-03-10T11:00:33+09:00,2026-03-10T11:00:33+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1646,Photo:JIJI 米国とイスラエルがイランを攻撃し、世界が混乱と経済不安に陥っている。原油価格の高騰が迫り、日本はこれから先厳しい未来が待っているかもしれない。こういう厳しい時代に、経済の神様・稲盛和夫はどうするだろうか。過去のオイルショックの時代に、彼はどう振る舞ったのか。（イトモス研究所所長 小倉健一） 【著者のプロフィールを見る】 ● 絶望的な敗者になるしかない日本 2月28日、米国主導で行われた対イラン軍事作戦。トランプ大統領は「歴史的な勝利」と自賛し、自身の指導力を誇示している。 この軍事行動によって、イランの最高指導者であるハメネイ師が命を落とした。報復に燃えるイランは、中東の海にあるホルムズ海峡を実質的に封鎖し、行き交う船への攻撃を始めた。中東の熱い砂漠から遠く離れた日本において、毎日の生活の土台が今、音を立てて崩れ落ちようとしている。 世界で使われる原油の約20％、そして液化天然ガスの約20％がホルムズ海峡を通って運ばれている。米国エネルギー情報局（EIA）によると、2024年のホルムズ海峡通過原油・凝縮油の84％がアジア市場向けで、中国、インド、日本、韓国が主要目的地として全体の69％を占めている。 また、資源エネルギー庁によれば、日本で使う原油の90％以上、液化天然ガスの6％が中東から海を渡って運ばれてくる。エネルギーの通り道が完全に塞がれる事態は、世界経済、特に資源のない日本にとって大きな危機だ。 日本の海運大手である日本郵船、商船三井、川崎汽船は海峡を通ることを停止した。代わりにアフリカ大陸を大きく迂回する遠いルートを探しているが、船の旅が長くなれば運送費用は一気に跳ね上がる。 カタールやサウジアラビアのガス輸出が止まってしまったが、日本の液化天然ガスの在庫はわずか3週間分しかない。急いで高く買えば料金が上がり、最悪の場合は広範囲で停電が起きる危険すらある。 ● 「インフレを加速」「確実な世界的不況」海外メディアでも叫ばれる懸念 《ホルムズ海峡が封鎖されれば、世界的に取引される石油の約5分の1が一夜にして供給停止に陥る。価格は急騰するだけでなく、恐怖感だけで急激に跳ね上がる。その衝撃はエネルギー市場をはるかに超えて波及し、金融情勢を引き締め、インフレを加速させ、脆弱な経済を数週間のうちに景気後退に追い込むだろう》（3月1日、アルジャジーラ紙） 《「ホルムズ海峡の長期閉鎖は、確実な世界的な不況だ」と、コンサルティンググループRapidan Energyの創設者で、ジョージ・W・ブッシュ元大統領のエネルギー顧問だったボブ・マクナリー氏は述べた》（3月2日、Fortune） いったい誰が利益を得る勝者となるのか。争いを仕掛けた国々も、報復に出たイランも、決して勝者にはなれない。海外メディアの報道を遡って分析しても、暴力の連鎖に終わりは見えない。 勝者となるのは、高い原油価格を利用して莫大な利益を上げる一部の投機家や、エネルギー市場の混乱を逆手にとって世界的な影響力を強めようとするロシアなどの巨大な資源国だけである。エネルギーを海外に頼りきっている日本は、何もできずに立ち尽くす絶望的な敗者になる危険性が高い。 ● 稲盛和夫は2度のオイルショックで英断を下した 実は、日本は過去にも同じような厳しい壁にぶつかったことがある。 1973年と1979年に起きたオイルショックである。原油の値段が約4倍に跳ね上がり、資源エネルギー庁や内閣府の記録によると、1974年の消費者物価の上昇率は20.9％に達した。 実質的な経済成長率はマイナス1.2％となり、戦後初のマイナス成長となった。生活費が急増する一方で会社の業績は悪化し、景気後退と物価上昇が同時に襲いかかる最悪の現象が起きたのである。 絶望的な状況のなかで、厳しい決断、しかし現在からみれば輝かしい英断を下した人物がいる。 京セラを創業し、経営の神様と呼ばれた稲盛和夫である。,[],[]
「変態ですねえ～」コワモテ男が植物に話しかける…10分ドラマ『変態植物倶楽部』がクセになるワケ（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/6cc0458ea84474e52cabd84e1f5da176d12cbd0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00385383-diamond-000-1-view.jpg?exp=10800,2026-03-10T11:00:33+09:00,2026-03-10T11:00:33+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,826,YouTube「変態植物俱楽部」公式より ショート動画が日常的に流れてくるSNS時代、長尺の映像に集中し続けることは以前より難しくなったと言われる。そんな視聴環境の変化を背景にしてか、数分から数十分の「ショートドラマ」が注目を集めている。昨年12月に放送されたテレビ大阪のドラマ『変態植物倶楽部』もその一つ。コワモテの男が植物を偏愛する奇妙な物語は、放送後もYouTubeやSNSで視聴され、じわじわとファンを増やしている。（フリーライター 鎌田和歌） ● 全4話で計40分のショートドラマ 放送終了後もYouTubeで視聴できる！ 2025年12月に放送されたショートドラマ『変態植物倶楽部』（テレビ大阪）は、いかにも現代的な作品だ。1話が短いだけではなく、全4話でトータルでも40分。しかも現在、YouTubeでも全話視聴可能なのである。 放送終了後もSNSで公式が作中動画をアップし、視聴者があとから追いつける仕組みが整っている。 昨今SNSで流れてくるのはとかくショート動画だ。ある芸人さんのネタに「最近の若者は倍速で動いている」というのがあったが、人が倍速で動いたりリズムよくネタが流れたりする動画を見続けると、やや長尺の動画や、いつオチがつくのかわからない動画を飛ばす癖がついてしまう。 スマホで配信されている1時間ドラマを見るときも、途中でたびたびSNSチェックをしてしまうという人は少ないのではないか。劇場で映画を見る理由を「映画館ならスマホを見ないので強制的に集中できるから」と話す人が少なからぬ時代である。 このような時代の需要を捉えて、数分から30分程度のショート映画のみを配信する「SAMANSA」や、ショートドラマ配信アプリ「BUMP」などのサービスもある。映画を倍速で視聴する人がそこそこいる現代において、短い尺の映像をサクッと楽しみたいとか、短い尺でも充実した映像体験を味わいたいという需要は高まっているように感じられる。,[],[]
「想像の3倍デカい」「店員さんも半笑い」びっくりドンキーの“衝撃メニュー”あまりのボリュームに笑っちゃった！「ワンピースでしか見たことない」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/e290994ca874910c6e0a425bc052c8a30a3eb26a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00384623-diamond-000-1-view.jpg?exp=10800,2026-03-10T10:15:32+09:00,2026-03-10T10:15:32+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,886,写真：ダイヤモンド・オンライン 「今日のランチはなにを食べよう？」お昼休憩のランチに命をかけているサラリーマンの山盛くんが、おいしくてコスパのいいメニューをご紹介します。 【画像11枚】びっくりドンキーの“衝撃メニュー”あまりのボリュームに笑っちゃった！ ● びっくりドンキーの「びっくりドリンク」が本当に大きかったんです…！ 1968年12月、岩手県盛岡市に開店したハンバーガーとサラダの店「べる」からスタートした「びっくりドンキー」。“びくドン”の愛称で親しまれている人気ハンバーグチェーンです。 今回は、ソフトドリンクの「びっくりサイズ」をレビューします。びっくりサイズとは、ソフトドリンクのS、Lに続いて用意されている特大サイズのこと。 ソフトドリンクのうち、コーラ、メロンソーダ、ウーロン茶、アイスコーヒー、アイスカフェラテ、太陽のオレンジ、森のりんごスカッシュは、びっくりサイズを頼むことができます。 今回は「太陽のオレンジ」のびっくりサイズを注文。価格は550円（以下、すべて税込）でした。比較用にSサイズ（310円）もオーダーしています。 ※店舗により商品・価格が異なる場合があります。 オレンジジュースにもいろいろありますが、個人的に一番好きなオレンジジュースがびっくりドンキーの「太陽のオレンジ」なんです。その太陽のオレンジをたっぷり堪能できると考えるだけで、わくわくしてきます！ ● グラスは高さ25cm！まさに“びっくり”サイズです ドリンクが運ばれてくる様子を遠目に見た時から、そのサイズに驚き！ テーブルに置かれた瞬間、あまりのインパクトに思わず笑ってしまいました。周りのお客さん達もザワザワしていて、ちょっとだけ恥ずかしい気持ちに。 公式インスタグラムによると、グラスの高さは25cmとのこと。立派な脚と、両端には翼のような形の持ち手がついています。まるでトロフィーみたいな存在感です。 お冷や、そして同じ「太陽のオレンジ」のSサイズと比べてみても、その大きさは一目瞭然。 Sサイズから＋240円でこのサイズアップはかなりコスパがいいのでは？,[],[]
【投資の罠】オープンAI「サム・アルトマン」が語った後悔しない働き方の本質とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/d352967d9e433662ce74af659d98f9604ad52490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00378542-diamond-000-1-view.jpg?exp=10800,2026-03-10T08:20:29+09:00,2026-03-10T08:20:29+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1554,Photo: Adobe Stock 中東情勢が緊迫している。こんなとき、最高の投資戦略とは一体何だろう？ そんな不安を一掃してくれる本がある。「『金持ち父さん 貧乏父さん』以来の衝撃の書」と絶賛されている『JUST KEEP BUYING』とその待望の続編『THE WEALTH LADDER 富の階段』だ。今回はベストセラー『お金の大学』両学長に「資産形成の最適解は、収入・資産レベルごとに違う。今の私の最適解を教えてくれる唯一無二の本」と絶賛されている『THE WEALTH LADDER 富の階段』について楠木建氏（一橋大学特任教授）に寄稿いただいた。（構成/ダイヤモンド社書籍編集局） ● 「富の階段（ウェルス・ラダー）」レベル1の心得 当たり前の話だが、特殊な状況にいる人は別にして、誰もが社会に出た最初は「富の階段（ウェルス・ラダー）」のレベル1（資産1万ドル未満）にある 著者によれば、このレベルにある人にとって一番大切なことは、借金を減らし、緊急時の資産を確保することだという。 時間とお金の使い方を見直す。 お金をかけずに市場価値のあるスキルを身につける。 そのためには家族や友人の協力を求めることも大切になる。 ● サム・アルトマンが語る「レベル2の罠」とは？ 首尾よく「富の階段」を上がり、レベル2（資産1万ドル以上〜10万ドル未満）に到達したならば、ここで大切なことは資産運用よりも、収入を上げること、すなわちキャリアに集中することだ。 この時期にキャリアと収入アップに集中しなければ、「富の階段」を登るのにはるかに長い時間がかかるレベル2で陥りやすい罠は、目の前のことで頭がいっぱいで将来に目を向けなくなってしまうことだ。 オープンAIのCEOサム・アルトマンはこう語っている。 「キャリアの初期に懸命に働き、日々少しずつ技能を磨き、多くを学び、様々な人と出会い、たくさんのことを成し遂げられれば、あなたのキャリアには複利効果がもたらされる。 このように集中的に働く時期は、キャリアの終盤より序盤にあるほうがいい。 なぜなら、最初にこうした時期をすごせば、その後のキャリアでずっとその恩恵を受け続けられるからだ。 もちろん、あなたは貴重な20代を仕事漬けの毎日に費やしたいとは思わないかもしれない。しかしこの時期に懸命に働くことからは、一般的に考えられているよりはるかに大きなメリットが得られるのも確かだ。」 ● 「レベル3」で一番大切なこと レベル3（資産10万ドル以上〜100万ドル未満）になると、いよいよ投資と運用が重要になる。 この段階で大切なことはなるべく早く投資を始め、それを地道に続けることだ。 年間の利回りを一定として40年間投資を続けたとする。 本書にあるシミュレーション結果では、最初の10年間の投資額が最終資産の半分以上を占めることになる。 複利効果は一般的な直感に反するほど大きい。 投資は投資をするお金がある相対的に豊かな人のためのものだ。 投資をするお金がない人は、投資以前に貯金を増やすことに集中すべき。ある程度の貯金ができたら、いつ投資を始めるのか。 答えは「できるだけ早く」。 投資の決断が遅れれば遅れるほど、得られるリターンは少なくなる。 投資は早いほうがいい。 安値を待つのは意味がない。 できるだけ早く、頻繁に投資すべき――これが著者の前著『JUST KEEP BUYING』のメッセージだった。 「富の階段」のフレームワークに当てはめれば、ジャスト・キープ・バイイング（ただ買い続けろ）はレベル2から3にいる人向けの戦略ということになる。 （本稿は、『THE WEALTH LADDER 富の階段』に関する完全書き下ろしです。） 楠木 建,[],[]
会議で口にすると評価がガタ落ちする“決定的なひと言”とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/95808c88679c655921df9e65b38e61c69ec6db47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-00385326-diamond-000-1-view.jpg?exp=10800,2026-03-10T08:15:31+09:00,2026-03-10T08:15:31+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1732,Photo: Adobe Stock 会議で口にすると評価がガタ落ちする“決定的なひと言”とは？ 戦略コンサルやシリコンバレーの経営者、MBAホルダーには、共通点があった。「伝える内容を1つに絞り、1メッセージで伝えて、人を動かす」ということ。プレゼン・会議・資料作成・面接・フィードバックなど幅広い場面で成果を上げるノウハウをまとめた書籍『1メッセージ 究極にシンプルな伝え方』から一部抜粋して紹介する。 ● 口にすると評価がガタ落ちする“決定的なひと言”がある 仕事であれば、なにかしらの問題が起きる。そんな問題が起きたときには、みんなで集まって解決策を議論することがよくあるが、そこでどのような言葉を発するか次第で問題が解決できるかが変わったりする。 そして、そのような場面で、問題が起きたときに口にすると評価がガタ落ちする“決定的なひと言”がある。 ● 問題が起きたときに「言ったのに」と言うと評価がガタ落ちする 問題が起きたときに口にすると評価がガタ落ちする言葉の一つは、「言ったのに」だ。たとえば、問題が起きたときにその対応策を議論する場において、次のように発せられる言葉だ。 「そう思って、あのときにわたしは言ったのに」 こう言う人は、実際にそう言ったのだろう。なので、なにか間違ったことを言っているわけではない。そして、自分が正しかったのだと、自分の正当性をアピールしたいのだろう。しかし、問題が起きたときにこう言ったところで、相手やまわりには全く意味がない。目の前にある問題がなにも解決しないからだ。 ● 問題が起きたときに「言ったのに」と言っても、それは「ノイズ」でしかない 問題が起きたときには、その解決策を考えるために、その「論点」とも呼ばれる問いに対してみんなで知恵を振り絞って答えを出す。たとえば、なにか問題が起きたときにその解決策を考えるのであれば、「なにが原因か？（それによって解決策が変わるため）」「なにが原因への打ち手になるか？（その打ち手が解決策になるため）」「どう打ち手を実行するか？（誰がいつまでにやるかを決めると実行に移れて解決できるため）」あたりがよくある論点だ。しかし、問題が起きたときに「言ったのに」と言っても、自分が正しかったことのアピールにはなっても、問題解決に向けたそれらの論点への答えには全くなっていない。 このため、問題が起きたときに「言ったのに」と言うのは、問題の解決の足しにならず、言っても意味のない言葉なのだ。むしろ、まわりが真剣に問題の解決策を考えているのにそれを脱線させたり混乱させたりする「ノイズ」でしかなく、あるとしたら害の方なのだ。 ● 「言ったのに」のような「ノイズ」を言わずに、論点に向けて「メッセージ」を言おう なにか問題が起きたときに「言ったのに」と言ってしまうのは、そんな緊迫した場面で問題の解決よりも自分のアピールを優先しているからだ。そんな言動は、まわりには迷惑でしかない。そして、そんな優先順位を間違えた利己的な人は、評価がガタ落ちすることはあっても、評価が高まることはない。 なにか問題が起きたときには「言ったのに」のような論点とは関係のないノイズを発するのではなく、問題の解決のために、論点に向けて自分なりに考えた仮の答えである「メッセージ」を言おう。たとえば、さきほどのように問題が起きて「どう打ち手を実行するか？」が論点だったときには、その論点に向けて絞って次のように言う。 「では、わたしと◯◯さんと△△さんの三人で分担して、それを来週金曜日までやってみるのはどうでしょうか」 そのように論点に対してストレートに発せられたメッセージは、論点への答えとして相手やみんなが意識して待ち構えているものだ。だからこそ、短いひと言でも、相手やまわりに一瞬で伝わり、伝わるからこそ相手やまわりの行動を引き起こし、結果として、問題の解決につながっていく。 問題が起きたときに、どんな言葉を発するか。そこが問題の解決の分かれ道であり、その人のまわりからの評価の分かれ道だったりするのだ。 （本原稿は『1メッセージ 究極にシンプルな伝え方』を一部抜粋・加筆したものです） 杉野幹人,[],[]
