headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元温泉旅館経営の寺尾温泉が破産、負債総額34億6000万円　旅館は現在借り受ける別会社が経営中（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/584d3cfe9f7d33386403c82bf0939f6b839ca5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01113280-fnnprimev-000-1-view.jpg?exp=10800,2026-03-10T22:09:22+09:00,2026-03-10T22:09:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,552,FNNプライムオンライン かつて富山県の老舗温泉旅館を運営していた有限会社寺尾温泉（富山市島田）が破産開始決定を受けました。負債総額は約34億6000万円に上っています。 【写真を見る】温泉旅館を運営していた寺尾温泉が破産開始決定 ファッションホテルも休業状態で借入金膨らむ 東京商工リサーチ富山支店によりますと、1927年に砺波市井栗谷で温泉旅館「寺尾温泉」として開業し、1966年に法人化。事業拡大を図り、射水市にホテル天竜、富山市内にホテルキングを開業。1993年には売上高約15億円を記録していたということです。 しかし、バブル崩壊後の消費低迷とレジャーの多様化により利用客が減少。2014年に本館の寺尾温泉を閉館しました。 その後、寺尾温泉を別会社への施設賃貸で収入を得ていましたが、ファッションホテル2館は老朽化により休業状態となっていました。 2023年の売上高は約1700万円まで縮小。過去のホテル施設改修費用などで借入金が約34億円に膨らみ、返済の見通しが立たないため、3月5日に富山地裁から破産開始決定を受けました。 負債総額は債権者17名に対して34億5928万円ということです。 寺尾温泉の旅館は、現在、別の会社が営業を続けています。 （富山テレビ放送） FNNプライムオンライン,[],[]
一酸化炭素が漏れたか…大王製紙の工場で6人が搬送される 1人が一時意識不明の重体に 全員が協力会社の作業員でバルブ交換等行う（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/b215c6f555df1014be0be69bf4f567fe841a9e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01113279-fnnprimev-000-1-view.jpg?exp=10800,2026-03-10T22:03:24+09:00,2026-03-10T22:03:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,714,FNNプライムオンライン 岐阜県可児市の「大王製紙」の工場で6人が搬送され、このうち1人が一時、意識不明の重体となりました。 10日午前9時50分ごろ、可児市土田にある大王製紙可児工場で、「2人の男性が何らかのガスを吸い、意識が朦朧となった」と従業員から119番通報がありました。 消防と警察によりますと、24歳から66歳の男性作業員ら6人が救急搬送され、このうち66歳の男性が意識不明の重体となりましたが、意識を回復したということです。 工場の関係者: 「救急車が5〜6台来ていた。その時は何も分からない状態で、ワタワタしていた。『きょう説明会があるから来て』と言われて、今行こうかなという感じ」 大王製紙によりますと、この工場ではトイレットペーパーなど紙製品を製造していて、搬送された6人は社員ではなく、いずれも工場内の修理に訪れていた協力会社の作業員でした。 警察によりますと、午前9時から、作業員3人が一酸化炭素を送るバルブの交換などを行っていました。 その後、1人が現場を離れ、工場内の点検を行い戻ってきたところ、作業に当たっていた2人が倒れているのを発見。他の作業員ら3人に助けを求め、救助に当たったということです。 工場内では普段、パイプラインで供給されている一酸化炭素を燃焼し、湿った石灰を乾燥させる工程が行われていますが、10日はバルブ交換のため稼働していませんでした。 現場は日常的に人の出入りがない建物で、何らかの原因で一酸化炭素が漏れたとみられ、警察と消防は事故の経緯を詳しく調べています。 大王製紙は「現在原因を調査中で、詳細を確認して今後対応していく」とコメントしています。 FNNプライムオンライン,[],[]
「理屈がわからない」“維新創設者”松井一郎さん　“都構想”の制度設計“法定協”設置議案　大阪市は提出見送るも、大阪府は議会に提出へ「圧力的にやると余計溝が深まるんじゃないの」苦言（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/6955fda464f8a6910a79a53f0c8dc91ae56dfe33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01113266-fnnprimev-000-1-view.jpg?exp=10800,2026-03-10T21:27:23+09:00,2026-03-10T21:27:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1056,FNNプライムオンライン いわゆる「大阪都構想」の制度設計を協議する法定協議会。 大阪府の吉村知事は9日、設置議案を府議会に提出した。一方、大阪市の横山市長は今月の議会での提出を見送る判断を示した。 ■【動画で見る】「理屈がわからない」松井一郎さんが苦言 府と市で足並みがそろわない中、維新創設者の松井一郎元代表が関西テレビのインタビューに応じた。 松井元代表は、市議会に先んじて、吉村知事が府議会に議案を提出することについて「理屈が分からない」と話し、「圧力的にやるとチームとして余計溝が深まるんじゃない」と批判した。 ■吉村知事は、府議会に「法定協」の設置議案を提出 先月行われた“大阪ダブル選挙”で、「いわゆる都構想の再挑戦への民意を得た」として制度設計を協議する法定協議会の早期設置を目指していた大阪府の吉村知事と大阪市の横山市長。 大阪府・吉村洋文知事:（“都構想”への再挑戦は）出直し選で掲げた公約ですからそれを一歩ずつ前に進めていきたいと思います。本日、法定協設置の議案を提案します。 すでに府議会の過半数を占める維新府議団の了承を得ている吉村知事は、府議会に「法定協」の設置議案を提出した。 一方、市議会でも最大会派である維新市議団は、“都構想”には賛成するも「市民への説明が不十分」などとして現時点での議案提出には慎重な姿勢を見せていた。 ■横山市長は今月の市議会への議案提出を見送ることを表明 横山市長は、当初、早ければ今月6日の提出を目指したいとしていたが、8日自身のYouTubeで… 大阪市・横山英幸市長:大阪市議会の方は2月・3月での議会での議案の上程は見送ります。すべて私の判断です。 今月の市議会への議案提出を見送ることを表明したのだ。 ■府・市で足並みが揃わない中…維新以外の府議会議員は「大阪府の方が先に動き出すところに違和感」 維新大阪市議団 竹下隆幹事長:やっぱり強引なことしない人なんだなと。元々（市長は府議会）議員ですので、住民対話を大事にしている方なので、そこは、私たちの住民対話も大事にしていただけたのかなと。 府・市で足並みが揃わない中、府議会での議論が先行して始まる見通しについて維新以外の府議会議員は… 自民大阪府議団 鹿田松男幹事長:（吉村知事の提出は）えらい急に出てきたなというのが感想です。 自民大阪府議団 中井源樹政調会長:大阪市をなくしてというところの部分なんで、広域自治体である大阪府の方が先に動き出すっていうところにはちょっと違和感を感じてる。,[],[]
【＃あの日を知る】東日本大震災　東京電力・福島第一原発での事故　福島県各地で行われた除染　15年経っても続く輸入規制（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/d4be48bca1969f91655ca6927e588bcb438110fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01113246-fnnprimev-000-2-view.jpg?exp=10800,2026-03-10T20:36:26+09:00,2026-03-10T20:57:34+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,327,FNNプライムオンライン 2026年3月11日で東日本大震災から15年。あの日を知ること、忘れないことが、大切です。あなたは東京電力・福島第一原発での事故を知っていますか? 地震と津波が引き起こした福島第一原子力発電所の事故で、福島県内に放射性物質が飛散、各地で除染作業が行われました。 この影響もあって、放射線量は事故直後の約20分の1に減少しています。世界の主要都市と比べてみても、福島県内各地の放射線量は同じ程度になっています。 一方、中国や韓国など5つの国や地域では福島県産食品の輸入規制が続きます。 福島県は安全性の確認のため、いまも農林水産物のモニタリング検査を継続し、昨年度は9000点を超える検査を実施しました。 FNNプライムオンライン,[],[]
「頑張れ!頑張れ!」雪崩に巻き込まれた男性救助の瞬間　北海道・上富良野岳で雪崩事故相次ぐ　富士山では外国籍男女が滑落（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/641a5ed1eb38ca1102b6782c2b04a8a572c4748c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01113195-fnnprimev-000-1-view.jpg?exp=10800,2026-03-10T20:00:46+09:00,2026-03-10T20:00:46+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1210,FNNプライムオンライン 分厚い雲に覆われていたのは、北海道の中央部に位置する十勝岳連峰。 連なる山脈の1つ、上富良野岳で10日、雪崩事故が発生し、外国籍スキーヤーが巻き込まれた。 【画像】冬季閉山中の富士山に登山する外国人観光客もあとを絶たない 北海道・上富良野岳で雪崩事故相次ぐ 「安政火口で雪崩が起きて、1人が埋まっている」と、目撃者からの110番通報が入ったのは午前10時40分ごろ。 現場は、北海道・上富良野町の上富良野岳。 警察などによると、雪崩に巻き込まれたのは外国籍の男性で、現場にいた同行者らが掘り起こして男性を救出したという。 外国籍の男性は、通報から約1時間40分後にヘリで救助され、意識のない状態で病院に搬送された。 男性は、日本人2人を含む4人組で、バックカントリースキーをしていたという。 3月5日にも雪崩に台湾籍の男性巻き込まれる この現場から南西約1km先では、3月5日にも雪崩が発生していた。 ーー雪崩は突然? 雪崩の目撃者: あっという間でした。今、病院に行ってます。 15人ほどでバックカントリーでスノーボードをしていた台湾籍の40代男性が雪崩に巻き込まれた。 「巻き込まれた方はどこですか?」 これは北海道警の救助隊が撮影した映像。 発生した雪崩は、幅約200メートル、長さ約300メートルに及ぶ大規模なものだった。 救助隊が進む斜面には崩れ落ちた雪の小さな塊が残り、歩きにくい状況であるのが分かる。 「日本語しゃべれますか?」 「スピーク?スピークOK?」 たどり着いた現場には大きく掘られた穴が…。 雪崩に巻き込まれた台湾籍の男性はすぐに仲間に掘り起こされたが、当初、意識がはっきりしない状態だった。 「頑張れ!頑張れ!」 男性はヘリコプターで病院に搬送され、一命を取り留めたという。 閉山中の富士山で外国籍男女が滑落 列島で相次ぐ外国人旅行客などの雪山での事故。 閉山中の富士山では9日午後3時ごろ、新7合目近くでスウェーデン国籍の23歳の女性と、ニュージーランド国籍の51歳の男性が滑落する事故が起きた。 2人は約7時間半後の午後10時40分ごろ、宝永火口付近で警察の山岳遭難救助隊によって救助され、防災ヘリで病院に搬送された。 警察によると、23歳の女性は意識がはっきりしておらず、51歳の男性は全身の痛みを訴えていて、重傷とみられるという。 富士山は現在、すべての登山道が冬季閉鎖中だが、1月には、1人で入山した20歳の中国人男性が下山中に転倒、救助を要請した。 強風が吹き荒れる闇夜の中を救助へ向かう山岳遭難救助隊。 男性は翌朝、救助されたが、凍結した斜面を搬送する救助隊もまさに命がけ…。 さらに気温が上昇するこれからの時期は、雪崩も起きやすくなるため、入山には命の危険がともなう可能性もあり、十分な注意が必要となる。 （「イット!」3月10日放送より） イット！,[],[]
「危険運転致死傷」とは何か? 母子死亡の衝突事故で富山県警が適用した背景と厳罰化の歴史　（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/1f3ee56e30e85d1473ec0777534660bbc1c6bfca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01113183-fnnprimev-000-1-view.jpg?exp=10800,2026-03-10T19:51:22+09:00,2026-03-10T19:51:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,731,FNNプライムオンライン 富山市の国道8号で起きた母子が死亡する衝突事故で富山県警が今回適用した「危険運転致死傷」。過失運転致死傷との違いなど詳しく見ていく。 【画像を見る】「危険運転」にあたる行為の一例 富山県警は容疑者の赤信号の無視に危険運転を適用し逮捕した 被害者の声が生んだ厳罰化 長い間、車の運転中に過失で人を死傷させた場合は「過失運転致死傷罪」が適用されてきた。しかし、飲酒運転などによる悲惨な交通事故が相次ぐ中、被害者やその家族から厳罰化を求める声が高まった。 こうした社会的な要請を受けて、2001年に「危険運転致死傷罪」が新たに設けられることとなった。 刑罰の重さに大きな差 両者の刑罰を比較すると、その重さの違いは明らかである。「過失運転致死傷罪」の場合、最大で拘禁7年が科される。一方、「危険運転致死傷罪」では最大で拘禁刑20年と、約3倍もの重い刑罰が設定されている。 どのような行為が危険運転にあたるのか 危険運転致死傷罪が適用される具体的な行為は、以下のように定められている。 アルコールや薬物の影響で正常な運転が困難な場合 制御できないほどのスピードで走行した場合 高速道路などでのあおり運転 赤信号の無視 これらの行為は、いずれも運転者の明確な意図や重大な過失により行われるものであり、単なる注意不足とは一線を画している。 今回の事件での適用理由 富山県警は今回、杉林容疑者に対して赤信号の無視を理由に危険運転致死を適用し、逮捕した。しかし、杉林容疑者は時速140キロ以上という法定速度60キロを大きく上回るスピードで走行していた可能性が指摘されており、罪はより重くなるとみられている。 （富山テレビ放送） FNNプライムオンライン,[],[]
恐竜化石の聖地でボランティア発掘　化石を探し無心になって石を割り続けることにハマる人続出　20年連続で参加する人も（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/3bd0faebc1f1ba2df711e5aed08b181ddab32698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01113200-fnnprimev-000-1-view.jpg?exp=10800,2026-03-10T19:42:24+09:00,2026-03-10T19:42:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,700,FNNプライムオンライン 国内最大級の恐竜「丹波竜」が見つかった兵庫県丹波市で、記者が化石発掘に挑戦しました。はたして新種は発見できたのか!? 恐竜化石の聖地、兵庫県丹波市。川辺に広がる「篠山層群」は1億1000万年前の地層。 2006年に見つかった新種の恐竜、「タンバティタニス」通称「丹波竜」を筆頭に6万点を超える化石が見つかっていて、定期的にボランティアによる発掘調査も行われている。 【記者リポート】「私も化石発掘体験してみたいと思います」 世紀の大発見をすべく恐竜好きの記者が発掘に参加。地層を削って採掘した石の中に恐竜化石が入っている可能性が。 ひとつひとつ割っては探し、割っては探しを繰り返しますが…恐竜はおろか、化石の“か”の字にすらたどり着かない…。 他の参加者を見渡すと… 【大学で恐竜を研究する男性】「好きだからずっとやっている。特に理由は無いけど、好きだからっていう」 【ボランティア発掘に参加する女性】「私は20年やってる。とにかく楽しい」 次々と参加者が化石を掘り当てる中、苦戦する記者。 開始から3時間、ついにそのときが! 【記者】「あったあった。これ!石とは明らかに色が違う!もしやなんですけど、これは?」 【学芸員】「はい、これ巻貝の化石ですね」 【記者】「虜になる気持ちが分かります。これが恐竜だったらと思うと、さらにうれしいですね」 記者は見つけられませんでしたが、別の参加者が肉食恐竜の歯の化石を発見するなど、大きな収穫も! 今後また、この地層から新種が見つかるか、期待だ! （関西テレビ「newsランナー」2026年3月10日放送） FNNプライムオンライン,[],[]
「ドラマ『教場』の風間教官めっちゃ怖いですよね。あれはホンマにないです」警察官の志望者激減　“キツイ・怖い・厳しい”イメージ脱却めざし「授業体験型・採用説明会」実施　大阪府警（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4a85b85bfcf19c52c6bbf5d22eb3371c1b9ed1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01113146-fnnprimev-000-1-view.jpg?exp=10800,2026-03-10T19:06:26+09:00,2026-03-10T19:06:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1213,FNNプライムオンライン 今、警察官の志望者が激減している。 きつい、怖い、厳しいそんなイメージを払拭しようと、大阪府警が取り組んでいる採用活動に密着した。 ■授業体験や寮の見学も 大阪府警の採用説明会は親子で参加 「敬礼!」「お願いします」 ドラマさながらの大きな声が響き渡る教室。 先週日曜日、警察学校で開催されたのは、大阪府警の採用説明会。 参加者は親とともに参加することができ、今回、府警としては初めて警察学校での授業体験や、寮の見学なども一緒に行うことに。 女子生徒:一番は（警察官と）直接話す機会があったのでその時に志望したいなと思ってここに来ました。 母親:不安はなくはないんですが、やっぱり本人（の気持ち）が一番大事なので。 ■大阪府警の受験者数はピーク時から半減 今なぜ、大阪府警が採用説明会に力を入れているのか。 そのわけは・・・ 2024年度の大阪府警の受験者数は5630人で、ここ10年で最多の受験者数だった2018年の1万749人と比べるとなんと半減しているのだ。 このような状況を受け、説明会ではこれまでの警察のイメージとは違うということを参加者にアピール。 講師の女性警察官:（大阪府警のイメージは、厳しい、教官が怖い、教場みたい、しばかれる、など）こんな感じじゃないですか。教場の風間教官めっちゃ怖いですよね。あれはホンマにないです。あんな教官やったらみんな辞めちゃうんで。 ■「敬礼」の大声にちょっぴり緊張… 警察学校はドラマみたいに怖くないと言いつつ、その後行われた授業体験では・・ 「教官来られました」 「お願いします!」「敬礼!」 普段は聞かない声量の挨拶に緊張感が走る。 ■警察官の基本「職務質問」を体験 参加者が体験したのは、警察官の基本、職務質問体験。 覆面を被る強盗犯が刃物を所持し、100万円の札束を持って逃走したという設定だ。 選ばれたのは女性2人。 少し緊張気味。 女子生徒:こんにちは。 覆面をした強盗犯を相手に笑顔で挨拶!気を取り直して… 女子生徒:さきほど強盗もあったので関連も疑われますので、署までよろしいでしょうか? 犯人役:ばれてもた。 司会:はい、OK。 初めての体験に苦労しながらもナイフを発見、職務質問をやり遂げた。 この後、実際の制服を着たり、装備に触れることもできた。 女子生徒:（制服を試着して）新鮮です。めっちゃかっこいい。 ■「頑張ってみようかな」説明会を通し、イメージに変化が… 説明会を通して参加者たちにはどんな変化があったのだろうか。 男子生徒:体験入校したら警察官になりたい意欲が高まりました。 女子生徒:ずっと厳しいイメージあったけどそんなことないんかなって、頑張ってみようかな。 大阪府民を守るためー未来の警察官がここから生まれるかもしれない。 （関西テレビ「newsランナー」 2026年3月10日放送） FNNプライムオンライン,[],[]
空手日本一の女子大生　島根でポツンと“孤独な稽古”乗り越え…支えてくれる人への恩返しに「世界王者」の称号を（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8ea7b55b676be0b365a42c27c01165810af4e1fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01110783-fnnprimev-000-2-view.jpg?exp=10800,2026-03-10T19:00:47+09:00,2026-03-10T19:54:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1066,FNNプライムオンライン 2025年に空手の日本一に輝いた女子大学生・山下桃代さん。故郷の愛媛を離れ、現在は島根・松江市の島根県立大で学生生活を送っている。 全日本選手権の連覇と世界選手権での優勝を目指して稽古に励んでいるが、愛媛とは練習環境が違うだけでなく、1人で稽古を続けなければならい苦悩も抱えていた。しかし、友人や地域のボクシングジムの支えを力に変え技を磨き続けている。ひたむきに目標に向かう山下さんの強い思いと原動力を探った。 松江市内の大学キャンパス近くにある飲食店。友人2人とパフェをおいしそうにほおばる山下桃代さんの姿があった。無邪気に友人と笑顔でくつろぐ姿は、ごく普通の大学生そのものだ。 「フルコンタクト」で日本一の“空手女子” 笑顔に秘めた闘志 そんな甘いものが大好きな山下さん。実は空手の実力者で、2025年に全日本選手権女子軽量級で優勝を果たしている。しかも組手、「フルコンタクト空手」という、防具を着けず、「突き」や「蹴り」の応酬で「一本」を狙うハードな格闘技に取り組んでいる。 「気を失うことも…」ハードな練習乗り越えた先に 「フルコンタクト空手」の厳しさを物語るエピソードを、山下さんは屈託のない笑顔で語る。 「2回くらい練習で気を失ったことがあって、倒れたこともあったけど、自分が本当に練習した分だけが成績になるのが組手だった。自分でもなんでなんだろうって」 愛媛県出身の山下さん、高校時代から様々な大会で優勝を重ねてきた。大学生になった3年前にも全日本選手権で優勝するなど、国内トップクラスの実力を誇る「すご腕」空手女子だ。 その威力を確かめるため、松江市内のボクシングジムで岡本楓賀アナウンサーが体験。 「ズシン!」という音を立てて打ち込まれた「突き」プロテクターを着けていても激しい衝撃と威力を実感したという。 小学1年生から続ける空手「努力した分結果に」 山下さんが空手と出合ったのは小学1年生の時。地元の道場に通うようになり、中学・高校では部活動でバスケットボールやテニスをしながら、空手の稽古を続けてきた。 「努力したら努力した分だけ結果にでるのが空手だった。小学生の間も週6の稽古。たまに友達を遊びにいけるのが特別の環境だった。それだけやって結果に出ないわけない」 2024年に松江市の島根県立大学に進学し、人間文化学部で「地域活性化」について学んでいる山下さん。親元を離れた1人暮らしで充実した学生生活を送る一方、ふるさとの道場を離れて空手を続けることには大きな悩みがあったという。,[],[]
時速140キロ超で赤信号無視か 「追い抜いてやろう」母子2人死亡事故　衝突前ブレーキ踏まずに交差点に進入か（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/b68d9e12e668b05af6cc25f2977de8cf48b7081a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260310-01113059-fnnprimev-000-1-view.jpg?exp=10800,2026-03-10T18:45:37+09:00,2026-03-10T18:45:37+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,743,FNNプライムオンライン 富山市の国道で車同士が衝突して親子2人が死亡した事故で、危険運転致死の疑いで逮捕された男が時速140キロ以上のスピードで交差点に進入したとみられることがわかりました。 【写真を見る】送検される杉林容疑者（26） 防犯カメラが捉えた猛スピードで交差点に進入する車 事故があったのは今月7日土曜日の朝5時半頃。猛スピードで交差点に進入した車が、軽自動車と衝突。煙が立ち込めました。 危険運転致死の疑いで逮捕・送検されたのは、舟橋村の会社員、杉林凌容疑者（26）です。 杉林容疑者は国道8号を高岡方面へ走行中、富山市八町の交差点に赤信号を無視して進入。右から来た軽自動車と衝突し、乗っていた富山市の会社員、上田絵莉加さん（38）と助手席に乗っていた中学生の息子・壮芽さんの2人を死亡させた疑いです。 その後の捜査関係者への取材で、杉林容疑者はブレーキを踏まず、時速140キロ以上のスピードで2人が乗る車に衝突したとみられることが新たに分かりました。 杉林容疑者は「赤信号でも行ってやろうと思って交差点に入った」と容疑を認めているほか、捜査関係者によりますと、「他の車を追い抜いてやろうと思った」という趣旨の供述をしているということです。 10日も事故があった交差点では花を手向ける人の姿がありました。 *献花に来た人 「今回の件はだいぶ辛い。信じがたい」 *献花に来た人 「子どもを持つ親として胸がしめつけられる思い」 *献花に来た人 「（遺族に対して）気持ちをしっかりと持って」 「なんとかこらえてほしい。頑張って自分の人生をまっとうしてほしい」 警察がドライブレコーダーや防犯カメラの映像を解析するなど、事故の詳しい状況を調べています。 FNNプライムオンライン,[],[]
