headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドジャースと4年380億円合意のタッカー、ブルージェイズは10年553億円の条件提示　米記者伝える（デイリースポーツ）,https://news.yahoo.co.jp/articles/70644d06bd26a0fdb58e50f6b2b404d83895c935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00010000-dal-000-6-view.jpg?exp=10800,2026-01-17T23:28:52+09:00,2026-01-18T00:12:54+09:00,デイリースポーツ,dal,デイリースポーツ,567,"カイル・タッカー
ニューヨーク・ポスト紙のジョン・ヘイマン記者は17日、Xでドジャースと4年2億4000万ドル（約380億円）で合意したカイル・タッカー外野手がブルージェイズから10年3億5000万ドル（約553億円）の条件を提示されていたと伝えた。
【写真】米メディアが早くもドジャースユニのタッカーを〝作成〟　スター軍団に新たな大物が仲間入り
タッカーは俊足強打の外野手として21年に打率・294、30本塁打、92打点、OPS・917をマークすると、22年には30本塁打、107打点、25盗塁で球宴にも初選出。その年はゴールドグラブ賞も獲得した。

　23年には打点王に輝き、30盗塁を達成するなど、MLBを代表する外野手の仲間入り。メジャー8年の通算成績は769試合、打率・273、147本塁打、490打点、119盗塁、OPS・865で、カブス移籍1年目だった昨季は136試合、打率・266、22本塁打、25盗塁を記録し、複数の米メディアから今オフのFA選手ランキング1位の評価を受け、その動向が注目を集めていた。

　タッカー争奪戦にはドジャース、ブルージェイズのほかにメッツも参戦。メッツは1年平均5000万ドル（約79億円）、3年1億2000万～1億4000万ドル（約190億～221億円）の条件を提示したと伝えれていた。",[],[]
「とてもお美しいですね」　五輪代表の女子カーラーが大きな花束抱え「いつもありがとうございます」と応援に感謝　ＳＮＳ「可愛すぎる♥♥♥」（デイリースポーツ）,https://news.yahoo.co.jp/articles/083699ee4d1373879cbe562028a60f234961acec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00000129-dal-000-3-view.jpg?exp=10800,2026-01-17T23:20:30+09:00,2026-01-17T23:24:51+09:00,デイリースポーツ,dal,デイリースポーツ,391,"フォルティウス・小林未奈
カーリング女子でミラノ・コルティナ五輪日本代表フォルティウスの小林未奈が１７日、自身のインスタグラムを更新。「応援してくださる方がいることが選手として何よりの幸せ。いつもありがとうございます！」と記し、チームカラーでもあるピンクや青、白と色とりどりの大きな花束を抱きかかえてほほ笑む写真を投稿した。
【写真】髪をおろして雰囲気一変のレアショ！ハイネックの私服がカワイイ美人カーリング選手
普段のユニホーム姿ではなくゆったりしたハイネックの私服姿にはフォロワーから「小林選手もお花も、とてもお美しいですね」「可愛すぎる♥♥♥」「小林選手もフォルティウスカラーのお花もナイスですね～」「とてもお美しいですね　五輪楽しみ」などとコメントが。間近に迫った五輪へ向けて「初のオリンピック楽しんで下さいね」「体調に気をつけて」「頑張ってやぁ～」などと激励も寄せられた。",[],[]
「隠れてるのリチャードにしかみえん」　巨人内野手と電撃結婚の元アイドルが誕生日報告　家族が駄菓子屋の飾りつけで祝福　店の奥にいるのは？（デイリースポーツ）,https://news.yahoo.co.jp/articles/7fca5e21b543f5a3e4ad4f43b4e34012c3e2a45b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00000127-dal-000-5-view.jpg?exp=10800,2026-01-17T22:59:32+09:00,2026-01-17T23:29:16+09:00,デイリースポーツ,dal,デイリースポーツ,404,"巨人・リチャード
元ＨＫＴ４８でアーティストの外薗葉月が１７日、自身のインスタグラムを更新。「２７歳になりました」と誕生日を迎えたと報告した。「毎年恒例の家族がしてくれる飾りつけのテーマは、『駄菓子屋さん』でした　今年もやばすぎる。本当に凄い。業者？って思った」と本物の駄菓子屋にしか見えない部屋で、菓子に囲まれ幸せそうな表情を浮かべる写真を投稿した。
【写真】巨人リチャードと電撃婚の元アイドル　駄菓子屋風の部屋に怪しいお面男の姿が！
「そして最後の写真に隠れてるのは誰だ、、？？」と締めた外薗。最後の９枚目にははっきりとは見えないが店の中に店主に扮したような人物の姿があり、フォロワーからは祝福とともに「最後の写真に隠れてるのは砂川さんだね？」「旦那さんとお幸せにっに！」「隠れてるのリチャードにしかみえん」などと回答が寄せられた。

　外薗は昨年１１月に、巨人のリチャード内野手との結婚を電撃発表した。",[],[]
トム・ブラウン布川　街で無礼すぎる隠し撮りへの対応がスゴい「明らかにナメてるというか」ヒコロヒー感心「良いかも！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/38e3cb8d8786b5af331d76c241e7ce9d0b37efaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00000126-dal-000-7-view.jpg?exp=10800,2026-01-17T22:32:34+09:00,2026-01-17T22:45:15+09:00,デイリースポーツ,dal,デイリースポーツ,518,"トム・ブラウン・布川ひろき
テレビ朝日系「キョコロヒー」が１２日に放送され、ヒコロヒー、元日向坂４６の齊藤京子がＭＣを務めた。

　この日のテーマは「緊急事態に備える！もしものピンチ対策会議新春ＳＰ」。

　ゲスト出演の元ＡＫＢ４８・峯岸みなみは「明らかにスマホで隠し撮りをされている時」のピンチ対策を相談。

　「子どもが生まれて。カメラを向けられると、（隠し撮りされて）子どもの顔がＳＮＳに載ったら嫌だなっていうことで。意外と若者もいるんですけど、年配の方もカメラを向けているなって気付いちゃうときがあって。若い子だと『やめてねー』とか言いやすい。ご年配の方だと、どういうふうに声かけていいかなって。みなさんはどうしてるかな？って…」と話した。

　トム・ブラウンの布川ひろきは「盗撮の仕方にしてもナメてない感じだったら別に…。『まあ、いいや』ってなりますけど。明らかにナメてるというか…。（撮影を）してたら」と、悪びれずに堂々と隠し撮りされた際には、あえて自ら近寄っていき、カメラ目線で「ありがとうございます！」と映り込みに行くことを明かした。

　ヒコロヒーは「これ、良いかも！」と納得。齊藤も「これ、すごい！」と感心していた。",[],[]
ハマの雑草が悪の皇帝とまさかの同盟　「帝国ポーズ」投稿　Ｏ-カーン「大の帝国民じゃったから同盟してやった」にファン悲鳴「パンケーキください！！！！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/3f1235b0ab6bbad27150c27e3c145b84d0ef83c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00000125-dal-000-5-view.jpg?exp=10800,2026-01-17T22:28:19+09:00,2026-01-17T22:37:24+09:00,デイリースポーツ,dal,デイリースポーツ,541,"ＤｅＮＡ・林琢真
ＤｅＮＡの林琢真内野手が１７日、自身のインスタグラムを更新。「新日本プロレスのグレート-Ｏ-カーンさんと食事に行く機会がありました！」などと記し、林の右手とＯ-カーンの左手で「帝国ポーズ」を決める写真などを投稿した。
【写真】Ｏ-カーンがハマの雑草と異色２ショで「帝国ポーズ」　DeNAの帽子が似合う
林は「セレブレーションでオーカーンさんが所属するＵＮＩＴＥＤ　ＥＭＰＩＲＥのポーズを使わせて頂いて、使用許可も頂きました」とし「色々とお話を聞けて、有意義な時間でした」などと結んだ。

　林は安打を放った一塁上で帝国ポーズで喜ぶ写真も投稿。フォロワーからは「大輪咲かせましょう」「酔っ払いから女の子を助けた伝説のレスラー！」「きゃあ！！！！！パンケーキください！！！！」などとコメントが寄せられた。Ｏ-カーンは２２年に駅で酔った男に絡まれ泣いていた１０歳の女の子を助け、持っていたパンケーキを手渡して慰めた。その後、警察署から感謝状を送られた。

　Ｏ-カーンは１６日に自身のＸ（旧ツイッター）に林との２ショットを投稿。「横浜ＤｅＮＡベイスターズ・林琢真　大の帝国民じゃったから同盟してやった　浜の雑草よ花咲かせてやれ！」と同じ２ショットを投稿して激励していた。",[],[]
マリーゴールドで悲劇“２世レスラー”田中きずなが左足脱臼骨折で緊急手術「当面の間欠場」大阪大会でダイビング技受けアクシデント（デイリースポーツ）,https://news.yahoo.co.jp/articles/aabb83c07b92c06ab37ae23db338f71a3b4a0fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00000124-dal-000-5-view.jpg?exp=10800,2026-01-17T22:19:27+09:00,2026-01-17T22:35:46+09:00,デイリースポーツ,dal,デイリースポーツ,401,"田中きずな
女子プロレスのマリーゴールドは１７日、田中きずな（２１）がこの日行われた大阪大会で左足を脱臼骨折し、緊急手術を受けたことを発表した。「当面の間欠場となります。誠に申し訳ございませんが、何卒ご了承ください」と報告した。
【写真】“２世レスラー”田中きずなの母
田中はこの日、タッグマッチで橘渚（２５）と組んで、山岡聖怜（１９）＆越野ＳＹＯＫＯ．と対戦。ただ、越野のダイビング・ボディアタックを受けた際、足を負傷するアクシデントに見舞われ、６分３秒でレフェリーストップによる負けを喫していた。

　田中は、父がプロレスラーの田中稔（５３）、母が元プロレスラーの府川唯未（４９）という２世プロレスラーとして、２３年４月にＷＡＶＥでデビュー。２４年７月にマリーゴールドに入団し、昨年１０月の両国国技館大会では大向美智子を母に持つ心希（１７）との「２世対決」を制するなど、ホープとして期待されている。",[],[]
森香澄アナ「片付けもできないし、料理もできないし。それでもいいですか？みたいな」２０代後半からの恋愛は「期待値が高すぎるとツラいんで」（デイリースポーツ）,https://news.yahoo.co.jp/articles/e4751645595384bb79d78e87e19d1fe230ae2f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00000123-dal-000-4-view.jpg?exp=10800,2026-01-17T21:47:28+09:00,2026-01-17T21:55:10+09:00,デイリースポーツ,dal,デイリースポーツ,410,"森香澄アナウンサー
テレビ朝日系「森香澄の全部嘘テレビ」が１４日に放送された。

　この日は「森香澄＆岡田紗佳のチェーン店で本音酒」。フリーアナウンサー・森香澄（３０）とプロ雀士でグラビアアイドルの岡田紗佳（３１）がお酒を片手に語り明かした。
【写真】森香澄　純白ワンショル×レーススカートでハンパない透明感
「男性と付き合うとどうなる？」と聞かれた森アナは「４歳児ぐらいになる」と照れ笑い。岡田は「萌える！最高ー！」と興奮した。

　森アナは「なんもできないと思ってほしい…。２０代後半くらいからの恋愛って、もう、その先を見据えるじゃないですか？どう、がんばっても。となると期待値が高すぎると、もうツラいんで。めっちゃ（期待のハードルを）下げます」と苦笑。

　つづけて「もう最初が肝心だって思ってるんで…。『何にもできません、私は。片付けもできないし、料理もできないし。それでもいいですか？』みたいな」と話していた。",[],[]
最後まで誰？！「違う人かと」「全然気付かなかった」テレ東ドラマ９　白衣の美女にネット騒然　歌声と真逆の低音に驚きの声も（デイリースポーツ）,https://news.yahoo.co.jp/articles/aa9c7ef862a00b7477db4f999a1c3df1442c0749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00000122-dal-000-5-view.jpg?exp=10800,2026-01-17T21:31:08+09:00,2026-01-17T22:26:22+09:00,デイリースポーツ,dal,デイリースポーツ,527,"テレビ東京
松本まりかが主演するテレビ東京系ドラマ「元科捜研の主婦（おんな）」（金曜、後９・００）が１６日、スタートした。元科捜研のエースで現在は家事に育児に奮闘する専業主婦・吉岡詩織（松本）が、新米刑事の夫・道彦（横山裕）と５歳の息子・亮介（佐藤大空）とともに、一家総動員で事件解決に挑んでいくドラマ。
【写真】えっ！？黒髪一つに束ね三つ編ロング　衝撃すぎた科捜研の白衣の美女
詩織が出産後初めてかつての職場、科捜研を訪れた際、「さくらちゃ～～ん！」「来たな～！天才少年！」と温かく出迎えたバリキャリ女性。詩織の同期で、科捜研化学係の北村さくらで、髪を一つに束ねた三つ編みで、サバサバとしたキャラ。登場シーンでは一瞬、中嶋朋子っぽい雰囲気も感じさせたが、実はＳＰＥＥＤ・島袋寛子（４１）だった。歌声の高音とは真逆の、低音のクールな話し方で、一瞬『誰？！』と思った人も多かったよう。

　ＳＮＳ上では「全然気づかなかったんだけど島袋寛子出てる！」「最初は違う人かと思いました」「ＳＰＥＥＤの島袋寛子さん出てるのびっくり！！」「島袋寛子ってもっと声高くなかったっけ？なんか低くなった」「あら！」「久しぶりっ！」「今は女優」など驚きの声が続々とあがっている。",[],[]
「この３ショット豪華すぎる」　人気女子ゴルファーがほほを寄せ合いニコリ投稿　「幸せ感が溢れ最高」「パフェが大きい？顔が小さい？笑」とＳＮＳ反響（デイリースポーツ）,https://news.yahoo.co.jp/articles/1a125a183ecd79249f5ea43fc4caf4d050688004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00000121-dal-000-4-view.jpg?exp=10800,2026-01-17T21:28:45+09:00,2026-01-17T21:51:24+09:00,デイリースポーツ,dal,デイリースポーツ,374,"吉田鈴
女子ゴルフの吉田鈴が１７日、自身のインスタグラムを更新。「同じ事務所の先輩のひなこさんと、おねえたまとご飯　いっぱい食べられて嬉しかったです♡」と記し、渋野日向子、姉の優利との３ショットを投稿した。
【写真】美人ゴルファーの３ショ　眩しいぐらいの幸せ感！「パフェが大きい？顔が小さい？笑」
３人は頬を寄せ合うようにして、美味しそうに並べられたパフェの前でポーズ。フォロワーからは「可愛すぎる」「雰囲気似てますね」「みんな可愛い♥」「三姉妹みたいですね～」「笑顔の大洪水」「ぎゃんっつつ！！♥」「幸せ感が溢れ最高です」「この３ショット豪華すぎる」などとコメントが寄せられた。

　手前に置かれたパフェがとても大きく見え「ボリュームたっぷりで美味しそう！」「パフェが大きい？顔が小さい？笑」「これ１人でひとつ食べれるの？」などという声もあった。",[],[]
メッシの激レア水着姿を披露　アントネラ夫人の投稿に「アルゼンチン最高のカップル」絶賛の声（デイリースポーツ）,https://news.yahoo.co.jp/articles/741711f4b773b156187907a8f243de6237047c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00000120-dal-000-5-view.jpg?exp=10800,2026-01-17T21:21:52+09:00,2026-01-17T22:00:44+09:00,デイリースポーツ,dal,デイリースポーツ,325,"リオネル・メッシ
アルゼンチン代表ＦＷのリオネル・メッシ（３８）の妻であるアントネラ・ロクソさんが１７日、自身のインスタグラムを投稿。プールサイドでのメッシとのオフショットを公開した。
【写真】メッシ夫人がプールサイドで圧巻美！「アルゼンチンの最高のカップル」
グラウンドでのユニホーム姿とは一変、メッシはなんと水着一枚。アントネラさんも水着姿で、２人が仲むつまじくハグをする写真が投稿された。さらにアントネラさんだけの写真も投稿され「アルゼンチンの最高のカップル、家族」といった声などが集まっていた。

　メッシとアントネラさんは同じアルゼンチン出身で幼なじみ。現在はインテル・マイアミでプレーしており、アメリカで３人の子どもとともに暮らしている。",[],[]
