headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生シイタケ3時間で完売　月日貝や桜島大根が並ぶ「冬のうんまかマルシェ」あす18日まで（MBC南日本放送）,https://news.yahoo.co.jp/articles/76fa78c330317b04148f706da8e9951da9620dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-22407603-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-01-17T19:05:26+09:00,2026-01-17T19:05:26+09:00,MBC南日本放送,mbcnews,MBC南日本放送,580,"南日本放送
鹿児島の4つの自治体の特産品をPRするイベントが、鹿児島市の商業施設で開かれました。
【画像を見る】生シイタケ3時間で完売　月日貝や桜島大根が並ぶ「冬のうんまかマルシェ」あす18日まで
日置市のサワーポメロを使ったお菓子。1つ7キロ、丸々とした桜島大根。

イオンモール鹿児島で17日から始まった「冬のうんまかマルシェ」。

鹿児島市や日置市、いちき串木野、それに三島村の特産品が勢ぞろいしました。鹿児島の農林水産物を広めるため、県が毎年開いています。

こちらは三島村の硫黄島で咲くツバキを使った石けんやボディーオイル。この時期にとれる初しぼりの油を使ったツバキ油は髪に塗るだけでなく、サラダなどにも使えます。

（記者）「鹿児島の特産品がずらっと並ぶ中、こちらのブースでは、この時期には珍しい生のシイタケがある」

生のシイタケは普段2月ごろから出回りますが、気温の上昇で成長が早まり、17日から販売されることになりました。準備した40袋は3時間ほどで完売しました。

（ツバキ油を購入）「とても伸びがよく、少しですべすべになりそうだから（買った）

（鳥のタタキを2つ購入）「（1つは）きょう祖父に渡して、（もう1つは）家族で食べる」

（月日貝を購入）「しょうゆ焼きで殻ごと焼いて（食べる）」

イベントは18日まで開かれます。
南日本放送",[],[]
「お前が降りろ」鹿児島市電で女性に暴言疑いで男（65）を逮捕　ほつれたタオルの糸をライターであぶる　注意した女性に（MBC南日本放送）,https://news.yahoo.co.jp/articles/1013d706ebfd4ac33959298a66a937fd9b60ad55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-22407554-mbcnewsv-000-3-view.jpg?exp=10800,2026-01-17T18:02:16+09:00,2026-01-17T18:12:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,393,"南日本放送
鹿児島市電の中で乗客の女性に暴言を吐いたとして、鹿児島市の65歳の男が現行犯逮捕されました。

県の不安防止条例違反の疑いで現行犯逮捕されたのは、鹿児島市の65歳の男です。

鹿児島中央警察署によりますと男は17日午後0時半ごろ走行中の鹿児島市電の車内で、30代の女性に対し、しつこく暴言を吐いた疑いです。

■糸のほつれをライターで・・・「お前が降りろ」

男が、持っていたタオルの糸のほつれを止めようと、ライターであぶっていたため、女性が「危ないので電車を降りてやって下さい」と言ったところ、男は「お前が降りろ」などと繰り返し、ほかの乗客にも暴言を吐いたということです。

市電の運転士が鹿児島市交通局に連絡し、通報を受けた警察官が駆け付け、郡元電停で現行犯逮捕しました。

取り調べに対し男は「暴言を吐いたのは間違いない」と容疑を認めているということです。
南日本放送",[],[]
住宅全焼1人死亡　警察が実況見分　娘と依然連絡取れず　鹿児島・薩摩川内市（MBC南日本放送）,https://news.yahoo.co.jp/articles/bc7c165630cb756913aff9153f348a2c1790d925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-22407537-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-01-17T17:55:24+09:00,2026-01-17T17:55:24+09:00,MBC南日本放送,mbcnews,MBC南日本放送,295,"南日本放送
16日、薩摩川内市で住宅が全焼し、焼け跡から1人が遺体で見つかった火事で、警察は17日実況見分を行いました。
【画像を見る】住宅全焼1人死亡　警察が実況見分　娘と依然連絡取れず　鹿児島・薩摩川内市
この火事は16日午後3時前、薩摩川内市東郷町斧渕の無職、西村英徳さん（76歳）の木造2階建ての住宅が全焼。焼け跡から1人が遺体で見つかりました。

西村さんは40代の息子と娘の3人暮らしで、現在も娘と連絡が取れていないということです。警察は遺体を司法解剖して身元の特定を急ぐとともに、17日朝から実況見分を行い火事の原因を調べています。

※英徳さんの「徳」は横棒あり
南日本放送",[],[]
大学入学共通テスト始まる　5724人出願トラブルなし　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/c11cb496b75638b6a5f96eb15bcbce4f4a348569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-22407536-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-01-17T17:52:15+09:00,2026-01-17T18:32:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,464,"南日本放送
17日、大学入学共通テストが始まりました。県内では14の会場で行われ、受験生たちが試験に臨みました。

大学入学共通テストには、県内では5724人が出願しました。

17日朝の県内は晴れの天気となり、鹿児島大学郡元キャンパスには、受験生が次々に到着しました。そして参考書を確認する姿が見られました。

（受験生）
「今までの自分の努力を信じて頑張りたい」

「やるしかないので頑張る」

「大学に行っても頑張って親に感謝を伝えたい」

「幼稚園教諭になるのが夢なので、免許を取りたい」

試験会場では張り詰めた空気の中、最初の試験となる「地理歴史・公民」の問題が配られました。1日目の17日は国語、外国語の試験も行われました。

今回から出願手続きは原則、オンライン化され、受験票は各自で印刷する必要があります。また、生徒証やマイナンバーカードなど顔つきの本人確認の書類を持参することが必須となっていますが、大きなトラブルはなかったということです。

2日目の18日は理科、数学、情報の試験が行われます。
南日本放送",[],[]
鹿児島県薩摩地方で地震 霧島市などで最大震度3 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/b7a1643610a73b9f6a620ad3c350577296962bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-22407527-mbcnewsv-000-2-view.jpg?exp=10800,2026-01-17T17:43:13+09:00,2026-01-17T17:46:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,263,"南日本放送
17日午後5時37分ごろ最大震度3の地震がありました。
震源は鹿児島県薩摩地方で地震の規模を示すマグニチュードは4.0と推定されています。

各地の震度は、
震度3が霧島市、
震度2が薩摩川内市、伊佐市、湧水町、
震度1が阿久根市、姶良市、さつま町、長島町、曽於市、
です。
この地震による津波の心配はありません。
現在、「最大震度3以上の地震」を原稿にしています。
震度1〜2を観測した地震の発生時間、震源地、最大震度、マグニチュードは、MBCホームページの「鹿児島県内地震まとめ」に掲載しています。
南日本放送",[],[]
川に男性が仰向けに倒れている　死亡確認　事件事故の両面で捜査　鹿児島・鹿屋（MBC南日本放送）,https://news.yahoo.co.jp/articles/0f073f30d1148a3247074989cdd4927f920da29a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-22407361-mbcnewsv-000-4-thumb.jpg?exp=10800,2026-01-17T14:18:19+09:00,2026-01-17T19:07:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,442,"南日本放送
17日朝、鹿屋市の川で50代の男性が仰向けで倒れているのが見つかり、その場で死亡が確認されました。警察は事件と事故の両面で捜査しています。
【画像で見る】川に男性が仰向けに倒れている　死亡確認　事件事故の両面で捜査　鹿児島・鹿屋
鹿屋警察署によりますと、17日午前7時すぎ、鹿屋市朝日町の肝属川で男性が仰向けの状態で倒れているのが見つかり、その場で死亡が確認されました。

死亡したのは鹿屋市串良町有里の職業不詳・厚ケ瀨修さん（58）で、発見当時、長袖のシャツを着てジーンズのようなズボンをはいていたということです。近くを通りかかった男性が「川の中に人が落ちている」と、110番通報しました。

現場の川は幅およそ20メートルで、川の水深はおよそ20センチということです。川から5メートル上を走る道路には川沿いに転落防止のガードパイプがあり、近くで厚ケ瀨さんのジャンパーやメガネ、携帯電話が見つかったということです。

警察は事件と事故の両面で捜査しています。
南日本放送",[],[]
【白い虹】幻想的な白いアーチ　鹿児島県湧水町に出現　白い虹が発生した理由（MBC南日本放送）,https://news.yahoo.co.jp/articles/38e2ff00d750ffa6c158b94d306dc7808c8f4970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-22406814-mbcnewsv-000-3-view.jpg?exp=10800,2026-01-17T12:26:15+09:00,2026-01-17T12:47:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,546,"南日本放送
■超レア 白色に輝く虹【白い虹】

1月16日（金）朝、鹿児島県は雨上がりということもあって、多くの地域で「霧」が発生しました。そんな中、湧水町では幻想的な白いアーチ『白虹（はっこう/はくこう）』が見られました。『七色の虹』に比べて、現れる回数が極端に少ない珍しい現象です。なお『白虹』は『霧虹』とも呼ばれます。
【画像を見る】【白い虹】幻想的な白いアーチ　鹿児島県湧水町に出現　白い虹が発生した理由
■【七色の虹】とどう違うの?

『七色の虹』は雨の粒に反射して発生しますが、『白虹』は霧の粒に反射して発生します。その霧の粒が、雨の粒に対して小さいために「白い虹」となってしまいます。

『七色の虹』のでき方は、太陽の光が雨の粒に反射するとき、雨の粒がプリズムの役割を果たして、太陽光が分光されます。
分光された光は波長ごとに分解され、色によって波長が異なるため『七色』に見えてしまいます。

それに対して『白虹』は、太陽の光が霧の粒に反射しますが、霧の粒は雨の粒に対して小さいため、プリズムの役割が起きず分光されることはありません。太陽の光がそのまま反射されて、白く輝いて見えてしまいます。

なかなか見られない現象で、目の前に現れるのは貴重な経験と言えそうです。
南日本放送",[],[]
「自分の努力を信じて」「やるしかない」大学入学共通テスト始まる　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/17984b938b2f192f8a974fba280b3fdb2bedfee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-22407221-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-01-17T12:18:18+09:00,2026-01-17T12:18:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,420,"南日本放送
大学入学共通テストが17日と18日行われます。県内では14の会場で行われ、受験生たちは初日の試験に臨んでいます。

大学入学共通テストには、県内では5724人が出願しました。

17日朝の県内はほぼ全域で晴れの天気となり、鹿児島大学・郡元キャンパスには、受験生が会場に集まりました。そして参考書を確認する姿が見られました。

（受験生）
「今までの自分の努力を信じて頑張りたい」

「やるしかないので頑張る」

「大学に行っても頑張って親に感謝を伝えたい」

「幼稚園教諭になるのが夢なので、免許を取りたい」

試験会場では張り詰めた空気の中、最初の試験となる「地理歴史・公民」の問題が配られました。初日の17日はこのほか国語、外国語の試験が行われます。

大学入学共通テストの出願手続きはこれまで書面の郵送で行われていましたが、今回から原則、オンライン化されました。

18日は理科、数学、情報の試験が行われます。
南日本放送",[],[]
今シーズンは1万3319羽のツルが飛来　鹿児島・出水平野（MBC南日本放送）,https://news.yahoo.co.jp/articles/256c6b71e3a6bc6dd1884f6d6380fb983b901fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-22407135-mbcnewsv-000-4-view.jpg?exp=10800,2026-01-17T11:05:25+09:00,2026-01-17T12:38:12+09:00,MBC南日本放送,mbcnews,MBC南日本放送,333,"南日本放送
国内最大のツルの越冬地・出水平野に今シーズン飛来したツルは、1万3319羽でした。

出水平野では今シーズン、これまで3回の羽数調査が行われました。

17日は4回目の羽数調査を行われましたが、霧が濃く計測ができませんでした。

このため先月20日の調査で記録した1万3319羽が今シーズンの記録となりました。

内訳は
▼ナベヅル1万1548羽
▼マナヅル1754羽
▼クロヅル10羽
▼カナダヅル3羽
▼アネハヅル1羽
▼ソデグロヅル1羽
▼ナベクロヅル2羽でした。

出水平野で、ツルが1万羽を超える「万羽ヅル」となったのは29シーズン連続です。

出水平野で冬を越すツルがシベリア方面に帰る「北帰行」は、今月下旬に始まるとみられます。
南日本放送",[],[]
トラクターの下敷き　94歳男性死亡　鹿児島・霧島（MBC南日本放送）,https://news.yahoo.co.jp/articles/c08873af949141b219743c828fe9918e5ec76f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-22407127-mbcnewsv-000-5-thumb.jpg?exp=10800,2026-01-17T10:55:27+09:00,2026-01-17T12:33:16+09:00,MBC南日本放送,mbcnews,MBC南日本放送,344,"南日本放送
霧島市の農道で16日午後、横転したトラクターの下敷きになっている男性が見つかり、死亡が確認されました。
【画像を見る】横転したトラクター下敷きに・・・94歳男性死亡
霧島警察署によりますと16日午後1時前、横川町下ノの農道で、男性が横転したトラクターの下敷きになっているのを近くの住民が見つけ、110番通報しました。警察や消防が駆けつけましたが、トラクターを運転していた田上忠男さん（94）が、およそ1時間半後に死亡しました。

通報した住民によりますと、田上さんは農道からおよそ3メートル上にある畑で作業していたということで、住民が様子を見に行ったところ、トラクターが農道に転落し、田上さんが下敷きになっていたということです。

警察で事故の状況を調べています。
南日本放送",[],[]
