headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【真理子の部屋・日曜京都1R】握りしめた手綱とともに（東スポ競馬）,https://news.yahoo.co.jp/articles/417fccff39056a4c7533119f3c820d78ae254c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00114111-tspkeiba-000-1-view.jpg?exp=10800,2026-01-17T19:00:00+09:00,2026-01-17T19:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,3046,"【真理子の部屋／日曜京都1R・3歳未勝利】
　競馬に携わる方々を独自の感性で描き続けてきた赤城真理子記者。それらは「予想」というカテゴリーにとどまらない、ある種の〝物語〟といっていいのかもしれない。最前線で活躍する赤城記者がお届けする人馬のストーリーをぜひご堪能ください。
◆握りしめた手綱とともに
シンガリ人気だったジュウリョクピエロで優勝
「聖奈は偉いわ。引きずられながらでも手綱離さへんかったもんな、ほんまに根性あるわ」

　今年最初の競馬開催日だった4日、京都6Rで7頭立てのシンガリ人気だったジュウリョクピエロを優勝に導いたのは、新馬戦前からこの馬にまたがり、心を通わせてきた今村聖奈騎手でした。

　道中、力みそうになるのを懸命になだめ、我慢させたことで目の覚めるような末脚を発揮。しかしスタート前には、あるトラブルが。イレ込んでしまったジュウリョクピエロが、ゲート裏で今村騎手を一度落としてしまっているんです。それでも今村騎手は手綱を離しませんでした。

　それを見ていたのが、冒頭のセリフ、辻野厩舎の武地康太助手。同じレースで2番人気に推されたエアビーアゲイルを担当されている方です。エアビーアゲイルはGⅠ馬べラジオオペラの半弟で、未勝利も強い勝ち方をしたので相当、期待されていました。なので2着に敗れて落ち込んでおられたのですが「危なかったんやで。よく離さなかったよな、あそこで聖奈が放馬させなかったから勝ったんやもんな…」と、今村騎手のことは心からたたえておられました。

　私はその時のことを、武地助手の言葉も伝え、今村騎手にもお聞きしてみました。すると今村騎手は「絶対、放馬させたくなかったんで…必死でした」と照れたようにほほ笑みます。所属する寺島厩舎の馬で、調教にも何度も何度もまたがってきただけに、思い入れも人一倍なのだと、その表情から感じました。しかしその後、少し表情を曇らせ、こう続けます。

「ネットでは、ジュウリョクピエロがああなっちゃったのが、子供の声が原因だって言われてるみたいで…。でも、違うんです。馬自身、自分で自分を追い込んで、いっぱいいっぱいになっちゃってて。ほんとにお客さんは関係ないところでうるさくなっちゃいました。もし、仮にお子さんが声を上げたり、泣いたりしたとしても、それくらいで暴れさせないような馬づくりってきっと必要だと思いますし、私たち騎手も、馬をちゃんと落ち着かせなきゃいけない。気を使っていただけるのはすごくありがたいですし、人馬の安全のため最低限のマナーは大切ですが、わざと馬を驚かせようとしたとかじゃない限り、誰かが責められてしまうのは心苦しいです」

　実は私も、SNSでそう言われているのを目にしました。今村騎手自身、それを「違う」と否定できなかったのは、声を上げてくださった方も、心から今村騎手と馬を思いやってのことだったからだと思います。インターネットの怖いところで、子供の声が原因じゃないか、という仮説があまりに広がり過ぎていたため、今村騎手自らが否定すれば、結果的にその方が逆に責められてしまうことにもなりかねない。影響力があるからこその葛藤を感じました。

　確かに競走馬はとてもデリケートな生き物です。競馬前はどの馬も戦闘態勢ですから、よりその傾向が強まります。私も、競馬記者としての仕事の中で、パドックで大きな音がしたりした際に何頭もの馬が立ち上がるのを見たことがありますし、ゴール後に引き揚げてきた馬がカメラに驚いて暴れてしまうのも見たことがあります。大人ですら気をつけないといけないことですから、お子さんにも分かりやすいイラスト入りの競馬場マナーガイドブックなどは必要だと感じていますが、今村騎手も子供の頃から競馬が好きで、馬に親しんで、騎手を目指された方だからこそ、お子さんにも危なくないように楽しんでほしい、という気持ちが強いのではないかと感じました。誰も責められてほしくない。ファンを心の底から大切に思っている今村騎手の優しさも、胸を打ちました。

　ですから、あの日あの場では誰も悪くなかったのだということだけ、記者の立場から伝えさせていただきます。今村騎手にも馬にもけががなく、さらに優勝までできた。本当に良かった、と改めて感じました。
◆「どの馬に対しても後悔しないよう」
今村聖奈騎手
そんな今村騎手は、今週日曜日も、ジュウリョクピエロと同じくデビュー前からずっとまたがってきた馬に騎乗します。京都1Rのローメット。新馬戦は4着でした。

「初めて乗った時からいい馬だなと思いました。小柄なんですが、本当に一生懸命に走るんです。一生懸命すぎて、乗り手が気をつけないとひっかかる馬になってしまいそうな感じがあったので、デビュー前から毎日乗ってコンタクトを取りたいと思い、先生にお願いして、任せていただきました」

　集団調教をすると落ち着いて走れることを見つけたのも、直前は坂路調教を抜いてダートコースだけにし、気が入りすぎないように仕上げることを決めたのも今村騎手。

「新馬前も今回も、密にコンタクトを取らせてもらえたおかげで、何の心配もなく…といったら偉そうかもしれませんが、余計な不安を感じずに競馬に向かえます。どの馬もそうですけど、自分が乗る馬のことは、私が一番分かってあげられるんだって言えるくらいにならなきゃ、と思ってて」と、その目は真剣です。

「昨年、美浦にしばらく修業に行かせていただいた際、調教に乗って自分でいろいろ考えたり感じたりしたことを助手さんや調教師さんに伝えて、馬のために意見を交換しながら競馬に向かう楽しさを、改めて感じることができたんです。悩んでいた時期だったので、本当に感謝しています」

　私は記者としてはたから見ていて、今村騎手はとても…とても、自責の気持ちが強い騎手さんだと感じます。競馬において何が起こっても、決して馬や誰かのせいにしたりしない。自分自身に責任を求めておられる。それは時に見ていて苦しくなるほどです。

　いくらプロだといっても、まだ22歳。どうしてそこまで背負えるんだろうと、尊敬の念しか湧いてきません。今村騎手のそういう部分が、どれだけファンの方に伝わっているか、分からないのですが…。華やかでどうしたって目立ってしまう天性のものがあるけれど、心の中はとても泥臭く、根性の据わった、それでいて繊細な方だと思います。

「続けて乗せていただけるって、すごく難しいことです。結果を出せなくて乗り替わりになってしまったとき、いつも自分を責めます。私がうまく乗れなかったから、自分の中で大切に思っていた子にかかわる権利を失ってしまったんだって、悔しくて、切ない気持ちになります。だからどの馬に対しても後悔しないよう、丁寧に乗りたい。私はまだまだですけど、カイ食いの細かったローメットがこの中間はめちゃくちゃごはんを食べてくれていますし、乗りやすくなったことでメンコを外していけそうなんです。力を出せるよう、頑張ります」

　今村騎手が、大切に思うパートナーたち。その馬たちとできる限りずっと、コンビを組んでいけますように。手綱を離さずに同じ道を歩んでいけますように。私は記者という立場ですが、彼女に取材をすれば、言葉を聞いて人間性に触れれば、大勢いる今村騎手のファンの方々と同じように、そう願わずにいられないのです。
赤城 真理子",[],[]
【高知競馬・大高坂賞展望】ロレンツォが主役も安定エクセレントタイム、復活ヘルシャフトなどが強敵（東スポ競馬）,https://news.yahoo.co.jp/articles/c556d39491a55f44dc77492ea9e841b9c2c27417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00114056-tspkeiba-000-1-view.jpg?exp=10800,2026-01-17T18:00:00+09:00,2026-01-17T18:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,956,"ロレンツォ（高知県競馬組合提供）
［第15回大高坂賞＝2026年1月18日（日曜）4歳上、高知競馬場、ダート1400m］

　18日、高知競馬場で第15回大高坂賞（1着賞金1200万円）が行われる。

　3月24日に開催されるJpnⅢ黒船賞の選考競走に位置づけられる一戦。1着馬には黒船賞への優先出走権が与えられる。昨年は、中央から転入後〈7・1・1・0〉と快進撃を続けていたマイネルシトラスが粘るトゥルーバローズを競り落として快勝。黒船賞チケットをゲットした。今年その貴重な1枠を手にするのは果たしてどの馬か－。

　ロレンツォ（牡8・田中守）は、中央からの転入初戦を6馬身差で完勝。2戦目で園田重賞・園田チャレンジカップを快勝し、元中央準オープン馬の貫禄を示した。続く地元戦も制して勇躍ダートグレード挑戦となった前走の兵庫ゴールドトロフィーだったが、不良馬場で序盤から後方に置かれ苦しい展開。見せ場なく9着に終わった。しかし、今回は相手関係が一変して楽になる。園田チャレンジカップで退けた同じ高知のミスズグランドオーは他地区重賞で好走を続けており、地元同士で強力なライバルが不在なら当然、主役を務める存在だ。

　暮れのグランプリ・高知県知事賞3着のエクセレントタイム（セン8・川野勇）は、3走前の黒潮マイルチャンピオンシップでもアタマ差2着に入るなど近走充実ぶりが際立つ。ただ、脚質的に7ハロンはやや忙しそうな印象だ。それならば、2024年度の高知年度代表馬ヘルシャフト（牡9・打越勇）を上位に取りたい。立て直しを図って9か月半ぶりの前走を鮮やかに差し切り、健在ぶりを示した。2年前の黒船賞2着があるように、条件適性はメンバー随一だ。

　兵庫ゴールドトロフィーでロレンツォに先着したサンライズグリット（牡8・宮川浩）は、9月の建依別賞でも3着と力を見せている。古豪・メイショウウズマサ（牡10・中西達）も重賞勝ちの実績馬。今回と同条件の前走を快勝するなど、まだまだ元気だ。

　地元馬同士のバトルとはいえ、赤岡修、永森大といった名手に加えて吉原寛、渡辺竜、吉村智ら各地の敏腕ジョッキーも騎乗。鞍上の技量も含めて見応えたっぷりのレースになる。発走は18日午後6時15分。ぜひともご注目を！
東スポ競馬編集部",[],[]
【京成杯】新馬勝ち騎手コメント〝素質あり〟ランキングTOP3！「粗削りの中でいいパフォーマンス」（東スポ競馬）,https://news.yahoo.co.jp/articles/f95cd943102687a346f2510c9906c1d8133325c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00114136-tspkeiba-000-1-view.jpg?exp=10800,2026-01-17T17:30:00+09:00,2026-01-17T17:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,585,"タイダルロック
［GⅢ京成杯＝2026年1月18日（日曜）3歳、中山競馬場、芝内2000m］

　3歳重賞で威力を発揮するのが東スポ競馬Webの「記者メモ」で確認できる勝ち上がり時の騎手コメント。特に新馬勝ち時の言葉からは馬の特徴や素質を感じ取ることができる。〝買える順〟に3頭の新馬時コメントを挙げてみよう。
第3位　アクセス
新馬1着・北村友騎手「調教をやるごとに良くなり、落ち着きも出てきた珍しいタイプです。フットワークがすごく良くて、期待通りでした。幼いところはありますが、使いつつ良くなってくれると思います」

【解説】「絶賛」とまではいかないので3位止まりだが、期待通りに力を発揮できた時点で偉い。
第2位　エリプティクカーブ
新馬1着・横山武騎手「1週前の追い切りが良くなかったけど、今週ガラッと変わってくれて〝これなら〟と思っていました。まだ緩いですが、いい内容で勝てたし、先々が楽しみですね」

【解説】最後の言葉から将来性やポテンシャルを感じさせる
第1位　タイダルロック
新馬1着・大野騎手「直線で1頭になって走れていたのはセンスだと思います。まだ粗削りの中でいいパフォーマンスを見せてくれました。まだまだ伸びしろがあると思います」

【解説】能力の高さが伝わってくるコメント。前走が〝2戦目の難しさ〟だったとすれば巻き返しがある
東スポ競馬編集部",[],[]
【カーバンクルS】9歳馬ウイングレイテストが2年3か月ぶりのV　松岡正海「キング・カズのように…」（東スポ競馬）,https://news.yahoo.co.jp/articles/f260a851e07c246b5bafaea987cf8251160f50d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00114131-tspkeiba-000-1-view.jpg?exp=10800,2026-01-17T16:48:27+09:00,2026-01-17T16:48:27+09:00,東スポ競馬,tspkeiba,東スポ競馬,733,"古豪ウイングレイテストがハンデ58キロを克服して久々の勝利を挙げた
17日の中山11R・カーバンクルステークス（4歳上オープン、芝外1200m）は、松岡騎乗でハンデ58キロの7番人気ウイングレイテスト（牡9・畠山、父スクリーンヒーロー）が好位追走から直線で抜け出して優勝。コントレイル世代の明け9歳が、2023年GⅡスワンS以来、約2年3か月ぶりの勝ち星を挙げて存在感を示した。勝ち時計は1分07秒4（良）。クビ差2着は3番人気カルロヴェローチェで、3着に13番人気メイクアスナッチが入り3連単は58万2210円の高配当となった。

　松岡は「最近は調子も良くて、厩舎と相談して坂路での追い切りを取り入れるなど調教方法を変えたことが実になった。返し馬の感じで勝ち負けだと思ったので、出遅れられないとゲート裏で久々に緊張しましたね」とレース前の経緯を明かした上で「年を取って体力は落ちても、仕上げとか精神面のケアで補いたい。〝キング・カズ〟のようにですね（笑い）」。今月、サッカーJ3の福島ユナイテッドFCと契約した58歳の三浦知良の名を持ち出して、通算46戦目を制した相棒をたたえた。
あえて選んだハンデ戦で久々の勝利
畠山調教師は「（近走は）重賞で戦ってきて、年齢的なものも感じていましたし、別定だと斤量を背負うのでハンデ戦のオープン特別を選んで出走させました。昨年の中間くらいに馬体がしぼんできた感じもあったのですが、今日はプラス10キロでいいときの冬場仕様。9歳でハンデも背負って、よく頑張ってくれました」とねぎらった。

　今後はGⅢオーシャンS（2月28日＝中山芝外1200m）か、米子城S（3月15日＝阪神芝内1200m）を視野に調整される。
立川 敬太",[],[]
【京都・羅生門S】3連単67万8780円！　エストレヤデベレン4馬身差完勝も2着に伏兵が入り大波乱（東スポ競馬）,https://news.yahoo.co.jp/articles/6b31d630e107a631c2cc0c75187ab7f34ac1185b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00114126-tspkeiba-000-1-view.jpg?exp=10800,2026-01-17T16:17:53+09:00,2026-01-17T16:17:53+09:00,東スポ競馬,tspkeiba,東スポ競馬,487,"エストレヤデベレンが早めに抜け出して完勝。オープン入りを決めた
17日の京都競馬11R・羅生門ステークス（4歳上3勝クラス、ダート1400m）は、ルメール騎乗で3番人気のエストレヤデベレン（牡5・武幸、父エピファネイア）が4馬身差をつけて楽勝した。勝ち時計は1分23秒9（良）。2着には14番人気のジャーヴィスが入り、3連単は67万8780円の高配当となった。
【写真】ルメールを祝う渋田怜音
2番手キープから直線入り口で早々に並びかける形。現級で惜敗を続けていたことが嘘のような内容で、実にあっさりとオープンへのステップアップを果たした。

　3戦連続で手綱を取ったルメールが「きょうは状態が完璧でした。また、メンコをしたことで道中もリラックスしていましたね。2番手でちょうど良かった。手応えも楽でしたし、楽勝でした」と言えば、10Rの紅梅S（リリージョワ）に続いてこの日2戦2勝の武幸調教師も「走る前からコメントをしていたでしょ？　今回は状態が本当に良かった。勝因はそれです」と共通した意見。

　次走は未定だが、この内容ならオープンでも楽しみを持てそうだ。
松浪 大樹",[],[]
【紅梅S】断然人気リリージョワが4馬身差で無傷のV3　ルメール「楽勝でした」（東スポ競馬）,https://news.yahoo.co.jp/articles/029ef6a44c235f961fd9f6d28b674de1682c7a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00114121-tspkeiba-000-2-view.jpg?exp=10800,2026-01-17T15:43:29+09:00,2026-01-17T15:50:43+09:00,東スポ競馬,tspkeiba,東スポ競馬,363,"リリージョワが無傷の3連勝を飾り、桜花賞候補として名乗りを上げた
17日の京都10R・紅梅ステークス（リステッド＝3歳牝馬オープン、芝外1400m）は、ルメール騎乗で単勝1・6倍の圧倒的支持を集めたリリージョワ（武幸、父シルバーステート）が無傷の3連勝。3角で先頭に立つとそのまま後続を寄せつけず、2着プリンセスモコに4馬身差をつけて押し切った。勝ち時計は1分20秒7（良）。

　鞍上のルメールは「スピードがありますね。ペースが落ち着いたところでハミを取って、マイペースで逃げました。先頭に立ってからは息が入って落ち着いていた。ずっといいペースを持続していたし、楽勝でした」と振り返った。

　武幸調教師は今後のローテについて「ケアしてまた考えます。体が増えていた（プラス16キロ）のはよかったですね」と話した。
芝井 淳司",[],[]
【中山・菜の花賞】キタサンブラック産駒アメティスタが連勝　横山武史「何より素直な馬ですから」（東スポ競馬）,https://news.yahoo.co.jp/articles/915693c6defe3cbcebcee0d285e91b78e89cbc5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00114116-tspkeiba-000-1-view.jpg?exp=10800,2026-01-17T15:31:56+09:00,2026-01-17T15:31:56+09:00,東スポ競馬,tspkeiba,東スポ競馬,337,"アメティスタがゴール寸前で差し切り、うれしい2勝目を飾った
17日の中山9R・菜の花賞（3歳1勝クラス＝牝馬限定、芝外1600m）は、好位のインで脚をためた3番人気のアメティスタ（牧浦、父キタサンブラック）が、先に抜け出したファンクションをゴール前できっちり捕らえてアタマ差V。未勝利戦に続く連勝を飾り、オープン入りを果たした。勝ち時計は1分34秒4（良）。

　騎乗した横山武は「長めの距離を使ってきたのでマイルがどうかと思いましたが、ペースが落ち着いたこともあり、うまくこなしてくれました。距離はもう少し長い方がいいと思いますが、ペースや立ち回り次第ではマイルも守備範囲。何より素直な馬ですから、このまま順調にいってほしいですね」と笑顔で話した。次走は未定。
藤井 真俊",[],[]
角田大和がホウショウルクスで負傷から復帰後初勝利「一番いい展開となりました」【3歳新馬・京都4R】（東スポ競馬）,https://news.yahoo.co.jp/articles/10c14e16b338cb323f17f6971c0eb96d905da14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00114106-tspkeiba-000-1-view.jpg?exp=10800,2026-01-17T13:15:34+09:00,2026-01-17T13:15:34+09:00,東スポ競馬,tspkeiba,東スポ競馬,314,"ホウショウルクスが鮮やかに逃げ切った
17日の京都4R・3歳新馬（牝馬限定、ダート1400m）は、角田和騎乗で4番人気のホウショウルクス（東田、父パイロ）が先手を取ってそのまま押し切り、クビ差で快勝。勝ちタイムは良馬場で1分27秒0だった。

　最内の1番枠からスタートを決めて先手を主張。マイペースで運んで逃げ切り、初陣を飾った。「調教でも動けていたので期待していました。スタートも速かったですし、考えていた中では一番いい展開となりました」と手綱を取った角田和。

　昨年11月22日、福島10Rのパドックで落馬し、脾臓損傷、肺気胸、胸骨骨折などの大ケガを負った鞍上にとって、今月10日の復帰以降、初勝利となった。
石川 吉行",[],[]
BCスプリント4着のアメリカンステージは2・14リヤドダートスプリント参戦へ　18日には中山で出走（東スポ競馬）,https://news.yahoo.co.jp/articles/191ccdeb91ede01af76a1acf7b1d900f8e5607c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00114101-tspkeiba-000-1-view.jpg?exp=10800,2026-01-17T12:54:46+09:00,2026-01-17T12:54:46+09:00,東スポ競馬,tspkeiba,東スポ競馬,305,"アメリカンステージ
昨年の米GⅠブリーダーズCスプリントで4着と奮闘したアメリカンステージ（牡4・矢作）は、すでに招待を受諾しているサウジアラビアのGⅡリヤドダートスプリント（2月14日＝キングアブドゥルアジーズ競馬場、ダート1200m）へ正式に出走することが分かった。17日、矢作調教師が明らかにしたもの。

「ぎりぎりまで（BCスプリントの勝ち馬）ベントルナートの動向を見ていましたが、ほぼほぼ（サウジには）来ないと分かったので行きます」と矢作師は明かした。

　アメリカンステージは18日の中山10R・ジャニュアリーS（4歳上オープン、ダート1200m）に、北村友とのコンビで出走する。
東スポ競馬編集部",[],[]
東京競馬記者クラブ賞表彰式で戸崎圭太と矢作芳人調教師が受賞の喜び＆意気込み語る（東スポ競馬）,https://news.yahoo.co.jp/articles/d1ee18d7cee14df622a96b36a723b841c5cea237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260117-00114096-tspkeiba-000-1-view.jpg?exp=10800,2026-01-17T12:46:48+09:00,2026-01-17T12:46:48+09:00,東スポ競馬,tspkeiba,東スポ競馬,1223,"ともに大井にルーツを持つ戸崎圭太（左）と矢作芳人調教師が受賞の喜びを口にした
17日の中山競馬場では、4R終了後の昼休みに2025年度東京競馬記者クラブ賞の表影式がウイナーズサークルで行われ、東京競馬記者クラブ賞の戸崎圭太（45＝美浦・田島）と、同特別賞のフォーエバーヤング（牡5・矢作）陣営を代表して矢作芳人調教師（64）が出席した。
「恥ずかしかったです…」
戸崎圭は、ダノンデザイルに騎乗した昨年のドバイシーマクラシックで後のジャパンC優勝馬カランダガン（フランス）を撃破。パートナーを「ベリーベリーホース」とたたえて話題を呼んだほか、国内ではJRA132勝で関東リーディング（全国2位）の活躍が評価された。この日はターフビジョンにドバイシーマクラシックの映像が流れ、「久しぶりに〝ベリーベリー〟を聞いて恥ずかしかったです」と振り返りつつ、「この賞をいただくのも何年かぶり（16年度以来9年ぶり）ですし、こういった賞を取る難しさもあるので、去年の成績が認められすごくうれしいです」と続けた。

　フォーエバーヤングは米国競馬の最高峰といわれるダートGⅠ・ブリーダーズCクラシックを日本調教馬として初制覇。他にも世界最高賞金のサウジCを制するなど、国内外の競馬でその強さをアピールし、日本競馬史に新たな1ページを刻んだ。JRA賞の年度代表馬に輝いたほか、14日に発表された地方競馬の「NARグランプリ2025」では特別表影賞を受賞。22日（日本時間23日）に発表される北米競馬の年度表影「エクリプス賞」にも、古馬ダート牡馬部門の最終候補3頭にノミネートされている。

　矢作調教師は、サウジC（2月14日＝キングアブドゥルアジーズ競馬場、ダート1800m）連覇に向けて調整されている同馬の現況について「4日に（栗東に）帰厩して、坂路で2本追い切りを消化しました。まだ楽走の段階ですが、来週、再来週と馬場（フラットコース）でしっかり追う予定です。国内であと3本、サウジで軽く1本のつもりですが、非常に順調に来ています」と説明した。
「そんな甘いもんじゃない」
その上で「現状580キロあって、だいぶ大きいね。560キロくらいで競馬ができればと考えています。よく〝（サウジカップは）余力を残して勝って、ドバイへ〟なんて言われますが、そんなに甘いもんじゃない。しっかり仕上げて臨みます。（昨年のBCダートマイルの勝ち馬）ナイソスと対戦できるのはとても楽しみ」と抱負を語り、「とにかく体が一回も崩れたことがないのがすごい。脚元であり内臓であったり、どこか悪くて競馬を使えなかったなんてことがないですからね。全て予定したレースを使うことができている。オーナーとも〝まずは中東の2戦〟と話しているので、しっかり競馬をしてきたいと思っています」と同馬の強さを改めて称賛。目標の2戦（サウジC、ドバイワールドC）に向けた意気込みを新たにしていた。
立川 敬太",[],[]
