headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豪華客船「三井オーシャンサクラ」が9月19日就航　10月に山形・酒田港発着ツアー（河北新報）,https://news.yahoo.co.jp/articles/5231cd4fa822b7626e281818cf5bd501c9caab79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000056-khks-000-2-view.jpg?exp=10800,2026-09-16T19:30:03+09:00,2026-09-16T21:05:43+09:00,河北新報,khks,河北新報,632,１９日に就航する「三井オーシャンサクラ」 商船三井子会社の商船三井クルーズ（東京）は１６日、新クルーズ船「三井オーシャンサクラ」（３万４１３８トン）の命名式を、横浜市の横浜港に停泊中の船内で開催した。船は比較的小型で小さな港や離島に寄港できる。１９日に就航し、１０月には酒田港（山形県酒田市）発着のツアーも予定されている。 ■客室229室は海を望めるスイート仕様「お客さまに特別な体験を届けたい」 全長１９８メートル、全幅２６メートル、定員４５８人で４～１０階の客室計２２９室は全て海を望めるスイート仕様。五つのレストラン、三つのバーがあり、すしや日本酒を楽しめる。三つのプールやスパ、フィットネスセンターなども備える。 命名式で向井恒道社長は「お客さまに特別な体験を届けたい。愛される船へと成長するよう全力を尽くす」と話した。命名式前には報道陣に船内を公開した。 新クルーズ船は１９日に就航し、横浜発着で日高港（和歌山県）などを４泊５日で回り、２３日からの４泊５日では宮古港（岩手県宮古市）に寄港する。酒田港発着は１０月２６日から３泊４日で、日本三景・天橋立で知られる宮津港（京都府）と金沢港（石川県）に寄る。来年７月８日からは仙台港発で鞆の浦港（広島県）や細島港（宮崎県）などを回り横浜に着く５泊６日のツアーも計画されている。 同社のクルーズ船は２０２４年就航の「三井オーシャンフジ」と２隻体制で、１９９０年就航の「にっぽん丸」は今年５月に引退した。 河北新報,[],[]
納豆も災害時の非常食に「腸内環境を整えて」　秋田のヤマダフーズが備蓄用フリーズドライ製品開発（河北新報）,https://news.yahoo.co.jp/articles/0507330dd08495470af10d398616d325dff8ce05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000095-khks-000-1-view.jpg?exp=10800,2026-09-16T16:19:30+09:00,2026-09-16T16:19:30+09:00,河北新報,khks,河北新報,587,フリーズドライのひきわり納豆が入った小袋 納豆製造販売のヤマダフーズ（秋田県美郷町）は、災害備蓄用のフリーズドライ納豆を開発した。消費期限は５年。タンパク質やビタミンなどが豊富な特色を生かし、主食に偏りがちな避難所の食事を栄養面で充実させる。行政向けに販売し、防災備蓄品としての利用を促す。 ひきわり納豆５グラム入りを個別包装にし、５０個セットにした。全体の包装はアルミ素材を採用するなど工夫を重ね、常温でも長期の保存が可能となった。レトルトのおかゆ、麺類、カレーライスなどにそのままトッピングしたり、みそ汁や野菜スープに入れて納豆汁にしたりできる。 ヤマダフーズは「おはよう納豆」で知られる消費者向けのチルド部門と、回転ずしなどの事業者用のフローズン部門が事業の柱。２０２２年に秋田県横手市の工場にフリーズドライ製造ラインを新設し、スナックの「ちょいつま納豆」などを販売している。フリーズドライ部門を第３の柱に据える。 東日本大震災後は、岩手県と宮城県のスーパーに救援物資として納豆を送った。被災者から「納豆を食べてほっとした」との声も寄せられたという。 フリーズドライ事業推進部の田村幸也部長は「避難所では、どうしても普段の食生活と変わる。いつも食べている納豆を食べ、腸内環境も整えてほしい」と語る。 連絡先はヤマダフーズ０１８２（３７）２２４６。（阿部信男） 河北新報,[],[]
「絵の具よりネチョネチョして楽しい」仙台・レンテック、小学生の左官体験を積極的に受け入れ（河北新報）,https://news.yahoo.co.jp/articles/6ed7f15de42aa6eb5b1225da352c7b3c4fdedf7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000108-khks-000-1-view.jpg?exp=10800,2026-09-16T16:18:50+09:00,2026-09-16T16:18:50+09:00,河北新報,khks,河北新報,482,漆喰画を制作する児童ら 左官工事業のレンテックは仙台市若林区に３月に完成した新社屋で、小学生の左官体験を積極的に受け入れる。漆喰（しっくい）で絵を描く実習を通し、左官に創造的な魅力があることを知ってもらう。第１弾として１０日、修学旅行で訪れた山形県中山町豊田小の６年生６人が漆喰画制作に挑んだ。 ２階のワークショップ用ルームが会場。児童は社員の指導を受け、下地の白い木板に赤や緑などの顔料を混ぜた漆喰をペインティングナイフで塗り、植物や風景を描いた。 森谷拓海さん（１２）は夕焼けをグラデーションで表現し、「絵の具よりネチョネチョして楽しかった」と感想を話した。 レンテックは高校や大学への出前講座を積極的に展開している。多くの小学生に左官を体験してもらおうと、記念に配布するオリジナルノートも作った。表紙と裏面の見開きデザインを社員が考え、巨大なコテの上で左官が作業する様子を描いた。 角田禎介常務（４５）は「新社屋での小学生受け入れという悲願が実現した。左官の技は体験してもらうことで魅力が伝わるはずだ。社員が社外とつながる機会を増やしたい」と話す。 河北新報,[],[]
依存症の経験　当事者が語る　仙台でアディクションフォーラム開催へ（河北新報）,https://news.yahoo.co.jp/articles/f56e16b748f7582238a3035cb354e26c90b81e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260912-00000038-khks-000-1-view.jpg?exp=10800,2026-09-16T16:16:48+09:00,2026-09-16T16:16:48+09:00,河北新報,khks,河北新報,395,ギャンブルやアルコール依存症当事者が自らの経験を語り合う「せんだい・みやぎアディクション・フォーラム」が１０月３日、仙台市青葉区の東北大片平さくらホールで開かれる。当事者やその家族による複数の自助グループでつくる実行委員会が主催する。 フォーラムは２００１年に始まり、今回で２６回目。「絶望を手放す」をテーマに、薬物依存などを経験した６人が登壇し、自身の体験や自助グループに参加した経緯などを語る。東北会病院（青葉区）で長年依存症の患者と向き合ってきた石川達（とおる）医師による「絶望してもいいんじゃない！」と題した基調講演もある。 来場者には自助グループの日頃の活動内容を紹介した冊子「ミーティングガイド」を無料配布する。 午前１０時～午後４時。入場料１０００円（前売り８００円）。チケットは東北会病院などで扱っている。連絡先は実行委事務局の仙台ダルク０２２（２６１）５３４１。 河北新報,[],[]
仙台の老舗町中華、常連の手で再開　ボリューム満点メニューで親しまれるも、先代が高齢理由に廃業（河北新報）,https://news.yahoo.co.jp/articles/f061d7caa75fd14e7623ece85d64c71ac1bacc7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260913-00000003-khks-000-1-view.jpg?exp=10800,2026-09-16T16:13:58+09:00,2026-09-16T16:13:58+09:00,河北新報,khks,河北新報,686,分厚い豚ロース肉が２枚とボリューム満点な生姜焼き 今年４月末に閉店した仙台市宮城野区原町の老舗町中華「中華飯店 桜華」が、常連客だった男性による事業承継で今月１日に再オープンした。創業から４０年以上続く店の味と雰囲気を受け継ぎ、地域住民や町中華ファンを喜ばせている。 １９８５年開業の桜華は大ぶりのエビが入った「海老炒飯（エビチャーハン）」（１０００円）や、国産豚ロース肉約２５０グラムを使った「生姜（しょうが）焼き定食」（１１００円）など、ボリューム満点のメニューで親しまれてきた。席数１２の小さな店は多くの常連客に支えられてきたが、前店主の高齢化と営業許可の期限切れを機に今春閉店していた。 店の存続に動いたのは太白区で土木会社などを営む渡辺昌宏さん（５７）。かつて経営していた会社と社員寮が近くにあり、１５年近く通い続けた常連だった。閉店を知って前店主に事業承継を提案。「４０年以上続いた店をつぶすわけにはいかない。慣れ親しんだ店の雰囲気をそのまま残したかった」と振り返る。 新たな店は青葉区一番町のギョーザ店で勤務していた加藤廉真さん（２５）が一人で切り盛りする。渡辺さんが経営する福祉会社の従業員を通じて知り合い、その腕を見込んで登用した。加藤さんは約１カ月間、前店主から直接指導を受け、看板メニューの味を受け継いだ。 再オープン後は１日約５０人が訪れる盛況ぶり。常連客からは「以前と味が変わっていない」と好評で、今後は独自メニューの開発にも取り組むつもりだという。加藤さんは「再開を喜んでくれる地元住民が多く、忙しいけど毎日が楽しい」と笑顔で話した。 河北新報,[],[]
山形・庄内の「合宿免許」は色鮮やかな思い出に　＜みちのく＞（河北新報）,https://news.yahoo.co.jp/articles/e11945f03c524a0c5f9c67b26ff0f8f42d6f92de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000055-khks-000-1-view.jpg?exp=10800,2026-09-16T09:37:28+09:00,2026-09-16T09:37:28+09:00,河北新報,khks,河北新報,256,合宿所の壁面に映し出されたプロジェクションマッピング ◇…運転免許証の取得は「合宿免許」だったという人も多いはず。滞在中、印象に残った思い出はあっただろうか。教習が大変で、それどころではなかった？ ◇…山形県庄内地域で自動車教習所を展開する鶴岡自動車学園（同県鶴岡市）が、合宿所の壁面でプロジェクションマッピングを上映した。庄内をドライブして名所を巡る設定の作品は地元の大学生が考案した。 ◇…狙いは「免許を取るだけ」から「関係人口の創出」へ。庄内は「じっくり一時停止」「何度でもＵターン」で。（酒田） 河北新報,[],[]
米沢牛の古里は「煮込み」も牛だった！＜河北抄(9/11)＞（河北新報）,https://news.yahoo.co.jp/articles/b7380a3eaacb01a7de7947cb7910d4f4c74fb501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000031-khks-000-1-view.jpg?exp=10800,2026-09-16T08:22:18+09:00,2026-09-16T08:22:18+09:00,河北新報,khks,河北新報,477,丹念に仕込んだ煮込みが評判の「信ちゃん」 東北で居酒屋定番メニューの煮込みといえば豚ホルモンが一般的。ところが、ブランド牛の産地は煮込みも牛だった。 【画像】ホルモン大学むら山 ８月末、出張で滞在した山形県米沢市で居酒屋をはしごした。５０年ほど続く「信ちゃん」の煮込みはみそ仕立て。店の人気料理で、程よい脂の甘みが口の中に広がった。「牛ホルモンはとろけやすいし脂っこいので、調理にすごく手間がかかる」。女性店主が教えてくれた。 「ホルモン大学むら山」は大鍋で豪快に仕込む。こくのある塩ベースで腸のほかにセンマイやハチノスなども入り、さまざまな食感を楽しめた。 米沢牛の産地とはいえ、どうして牛ホルモンの煮込みが店に浸透したのか。米沢食肉公社の担当者に聞くと、経緯ははっきりしないとのこと。ただ複数の地元店が直接買いに来ることから、「新鮮なホルモンが手軽に入手できるので、それで広まったのではないか」と推察した。 煮込みは両店とも６００円弱とリーズナブル。店主や他の客との会話も弾み、酒が進んだ。出会いと発見のある旅先での酒場巡りはやめられない。 河北新報,[],[]
新造ヘリお披露目　仙台・陸自霞目駐屯地で式典（河北新報）,https://news.yahoo.co.jp/articles/b82495912c7f0f0f4a4a2ff59b19f9d774f30218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000099-khks-000-1-view.jpg?exp=10800,2026-09-16T08:18:21+09:00,2026-09-16T08:18:21+09:00,河北新報,khks,河北新報,376,デジタル化されたＵＨ―２のコックピット 陸上自衛隊東北方面航空隊が多用途ヘリコプター「ＵＨ―２」を新たに導入し、仙台市若林区の霞目駐屯地で１１日、記念式典があった。 自衛隊関係者や同駐屯地周辺町内会の関係者ら約２５人が出席。関係者が機体の前でテープカットをした。 同機は１３人乗りの中型ヘリ。旧型の「ＵＨ―１Ｊ」で１台だったエンジンが２台に増え、最大水平速度が約１９０キロ程度から約２３０キロに強化された。コックピットのデジタル化による視認性の向上や自動操縦機能によるパイロットの負担軽減が期待できるという。 東北方面航空隊の加藤潤一隊長は「ツインエンジンにより安全性が向上し、今までは制約を受けていた洋上や山間部でも安全に飛行できる」と話した。 同機は全国で２３機導入され、新造での導入は東北で初めて。災害派遣や物資輸送などに使われる予定。 河北新報,[],[]
最新のがん治療紹介 　山形大重粒子センターが一般向け公開セミナー（河北新報）,https://news.yahoo.co.jp/articles/4e30133455bcc06c217734c3c333fe34502db2dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000038-khks-000-1-view.jpg?exp=10800,2026-09-16T08:16:59+09:00,2026-09-16T08:16:59+09:00,河北新報,khks,河北新報,467,重粒子線治療への期待が語られた第２部の臓器別シンポジウム＝１４日午後、仙台市太白区 山形大医学部東日本重粒子センター（山形市）の一般向け公開セミナー「あきらめない選択へ―重粒子線治療の可能性」が１４日、仙台市太白区文化センターで開かれた。市民や医療関係者ら約３３０人が対面参加したほか、オンライン視聴による参加者もいた。 センター長の小藤昌志山形大医学部付属病院放射線治療科長が基調講演した。炭素イオンをがんに照射する重粒子線治療について、①他の放射線に比べて破壊力が強い②治療部位に集中的に照射でき、正常臓器にダメージが少ない―などのメリットを説明。「がん部位の公的医療保険の適用範囲が１２種類まで広がっており、手術が困難な方は検討してほしい」と呼びかけた。 第２部は臓器別のシンポジウムが行われ、前立腺がん、肝臓がんなど各専門医が１人ずつ登壇し、疾病の特徴や重粒子線治療への期待などを語った。 センターは東北・北海道地域で唯一の重粒子線がん治療施設。２０２１年２月の治療開始以来、３２４３人（７月末時点）が利用している。 河北新報,[],[]
ナイターゴルフいかが?　宮城・松島国際CCが新サービス　2ホールにLED照明設置、星空観望やドッグランにも（河北新報）,https://news.yahoo.co.jp/articles/251288bf3653819f40547474c0175d0cd040faa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260914-00000030-khks-000-1-view.jpg?exp=10800,2026-09-16T08:16:22+09:00,2026-09-16T08:16:22+09:00,河北新報,khks,河北新報,558,明るく照らされたコースでプレーを楽しむゴルファー＝１２日午後６時３０分ごろ、松島国際カントリークラブ（門田勲撮影） 宮城県大郷町のゴルフ場「松島国際カントリークラブ」は１４日、１８ホールあるコースのうち２ホールに発光ダイオード（ＬＥＤ）照明を新設し、夜間のレジャー空間として提供する「松国ナイト」と銘打った新サービスを始めた。ゴルファーが貸し切りで練習できるほか、星空観望やドッグランなどゴルフ以外での活用も呼びかける。 アウト・インそれぞれの最終ホールである９番（パー５）と１８番（パー４）に、最新のＬＥＤ照明計１０２機を設置。夜間でもプレーできる明るさを確保した。ゴルフ利用の場合、１ホール２時間貸し切りで料金は１万２０００円（税別）。カート１台が付き、４人まで利用できる。 １１～１３日に内覧会が行われた。宮田真樹総支配人（６８）は「本物の芝のコースで、普段はできない反復練習もできる」とＰＲする。 ゴルフ場は日没時間が早い秋冬の時季、プレーを終えられずに打ち切りとなることが悩みで、近年は夏場の酷暑対策も課題だった。宮田総支配人は「将来的には９ホールをナイター対応にしたい。企業研修など、ゴルフ以外での活用も積極的に受け入れたい」と意気込む。連絡先は同クラブ０２２（３５９）２４１１。 （大泉大介） 河北新報,[],[]
