headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
首都政府本部前で警官隊と衝突　抗議活動のルーマニア農業生産者（AP通信）,https://news.yahoo.co.jp/articles/28ae2153e4620fcf3cac1beaec4b76e375e9c5a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-09-16T16:51:06+09:00,2026-09-16T16:51:06+09:00,AP通信,aptsushinv,AP通信,337,2026年9月15日：ルーマニアの首都ブカレストの政府本部前で抗議する養羊農家やその他の農業生産者団体。(AP Photo) ブカレスト、ルーマニア、9月16日 (AP) ー ルーマニアの養羊農家やその他の農業生産者は、畜産業界や農業分野に影響を及ぼしている問題について政府に抗議していたが15日、首都ブカレストで抗議活動を行っていた農民と治安部隊との間で小ぜり合いが発生した。 当初はビクトリア広場で平和的に始まったデモだったが、抗議者が治安部隊と衝突し、周辺道路を封鎖しようとしたため、次第に混乱へと陥った。 抗議活動の主催者らは抗議者に対し、ヒツジやトラクター、干し草の俵をデモに持ち込むよう呼びかけていたが、規制のため実施されなかった。 （日本語翻訳・編集 アフロ）,[],[]
上院公聴会で民主党議員と対決　連邦捜査局のカシュ･パテル長官（AP通信）,https://news.yahoo.co.jp/articles/9523ce0ceb8487029a6d1e702f45a1b42c165e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-09-16T16:42:25+09:00,2026-09-16T16:42:25+09:00,AP通信,aptsushinv,AP通信,1002,2026年9月15日：連邦議会上院公聴会で発言するパテルFBI長官。(AP Photo) コロンビア特別区、9月16日 (AP) ー FBI（連邦捜査局）のパテル長官は15日、売春や獣交に関する採用要件の緩和について局の対応を擁護し、今回の変更はそれらの行為の被害者が自動的に失格となる恐れなく採用に応募できるようにするためのものだと述べた。 FBIは今春、過去に売春行為を行っていた応募者に対する一律の採用禁止措置を静かに解除し、少なくとも一部のケースでは行為の背景を考慮すると発表した。局は獣交に関しても同様の変更を行った。 上院司法委員会の監督公聴会でこれらの措置について追及されたパテル長官は、この変更が採用基準の低下を反映していることを否定し、強要されてそうした行為に従事させられた被害者を保護し、自動的に除外されるのを防ぐよう設計されたものだと強調した。 「われわれは獣交の被害者や人身売買の被害者を処罰したくなかった。FBIが検討するにあたって、自動的な失格事由にしたくなかった」とパテル氏は語った。 この回答はルイジアナ州選出の共和党ジョン・ケネディ上院議員を満足させるには至らなかった。同議員は、パテル長官が部下から提案されたと語る変更の根拠について詰問した。 「獣交という言葉を見たとき、敬意を込めて言いますが、提案した人物に対して『どこの星からパラシュートで降りてきたんだ』となぜ言わなかったのか」とケネディ氏は質した。 パテル氏は、それが最初の反応だったと答えたが、最終的には被害者を支援する方法として捉えるようになったと述べた。 共和党が主導する委員会は、国内トップの連邦法執行機関のトップとしての立場から、凶悪犯罪への対処、薬物密売への対策、そしてトランプ政権の政策課題の推進に向けたパテル氏の取り組みに焦点を当てようとした。 しかし、民主党側は、トランプ大統領に対する捜査に参加した捜査官の大規模な解雇、トランプ氏の政治的ライバルとみなされた人物に対するFBIの捜査の試み、さらには公務と私的な余暇を組み合わせたパテル氏の出張日程など、過去1年間のFBI内部の混乱を捉えて追及した。 パテル氏は長官就任後、FBIの予算に関する証言を含め議会に何度も出席しているが、局に対して主な監督権限を持つ上院委員会に出席するのは昨年9月以降初めてとなった。 （日本語翻訳・編集 アフロ）,[],[]
トルコ当局の取り締まりに対抗　LGBTQ+がイスタンブールで抗議活動（AP通信）,https://news.yahoo.co.jp/articles/9e07adedb9898d77ac21b0775d0ed9086b3523cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-09-16T16:37:10+09:00,2026-09-16T16:37:10+09:00,AP通信,aptsushinv,AP通信,500,2026年9月15日：トルコ最大の都市イスタンブールの裁判所前で警察に包囲されるLGBTQ+デモ参加者ら。 (AP Photo/Cavit Ozgul) イスタンブール、トルコ、9月16日 (AP) ー トルコ最大の都市イスタンブールの警察は15日、数日前の大規模な取り締まりで拘束されたLGBTQ+活動家の釈放を求め、同市のチャールヤン裁判所の外で抗議活動を行ったデモ参加者数人を拘束した。 トルコ当局は13日、複数のLGBTQ+団体や個人に対する取り締まりを強化し、多数のメンバーを拘束、団体の事務所へ押し入り、人気のある集まり場を強制捜査した。また、これらの団体のウェブサイトも遮断された。 トルコ司法相は、この取り締まりについて「子ども、家族制度、そして公序良俗を守る」ことを目的としたものだと述べた。「わが家は安全」と名付けられたこの作戦は、162人の容疑者、9つの団体、13の事業者を対象としたと同司法相は述べた。 トルコのイスラム運動にルーツを持つエルドアン大統領の与党は、支持基盤のより保守的な層を固める目的で、LGBTQ+団体に対する批判を強めている。 （日本語翻訳・編集 アフロ）,[],[]
南米ゲリラ組織から人質を救出　コロンビア大統領が軍事作戦実施（AP通信）,https://news.yahoo.co.jp/articles/48e75ed08f027834f54c930c95f57a5fd1309e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-09-16T16:33:55+09:00,2026-09-16T16:33:55+09:00,AP通信,aptsushinv,AP通信,967,2026年9月15日：南米コロンビアのゲリラ組織から救出され、カタトゥンボの空軍基地に到着した人質。(Photo by COLOMBIA POLICE via AP) タトゥンボ、コロンビア、9月16日 (AP) ー 南米コロンビアのデラエスプリエジャ大統領は15日、ベネズエラ国境に近い情勢の不安定なカタトゥンボ地域で軍事作戦を実施し、同国のゲリラ組織である民族解放軍（ELN）に拘束されていた8人を救出したと発表した。 デラエスプリエジャ大統領は人質救出を、情報機関、精鋭対テロ・対人質誘拐部隊（GAULA）、コロンビア航空宇宙軍、警察の支援を受けた「外科手術のように精密な攻勢作戦」であったと述べた。 大統領はSNSのX（旧ツイッター）で、「人質解放・身代金要求対策統合行動グループ（GAULA）の隊員が現地に派遣され、迅速かつ断固とした作戦を展開した結果、これら8人の解放が実現した」と明らかにした。 人質を救出するための軍事作戦は、通常、政府機関である国民擁護官事務所が関与する人道支援ミッションへの引き渡しに比べると珍しい。 作戦が行われたのはカタトゥンボ地域のコンベンシオン市の農村地帯で、ここではELNと、10年前に署名された平和協定に参加しなかった元コロンビア革命軍（FARC）の反乱勢力の双方が活動している。 保守派のデラエスプリエジャ大統領は「ELNに対して明確に言う。誘拐を正当化する理由は一切存在しない。われわれはコロンビア人を誘拐し、恐喝し、テロに陥れる者を司法の場に引き出すまで追跡する」と警告した。 デラエスプリエジャ氏は、前任の革新派グスタボ・ペトロ氏（2022～2026年）が開始した違法武装勢力との講和交渉を終了させた。武装勢力側に平和への真摯な意欲が見られず、交渉を利用して軍事能力を強化していたことを理由としている。 1964年から活動しているELNは、8月7日に発足したデラエスプリエジャ政権下で、交信断絶への抗議としてこれまでに複数の爆破テロを実行している。 このゲリラ組織は複数の人質を拘束しているが、正確な人数は分かっていない。先週末、ELNは声明で、反乱勢力の負傷者を搬送した疑いがあるとして、カタトゥンボの病院の救急車運転手を拘束していると発表した。 （日本語翻訳・編集 アフロ）,[],[]
バス死亡事故現場近くでヘリ墜落　NBCニュースのヘリで3人が死亡（AP通信）,https://news.yahoo.co.jp/articles/182d39db658b10ba9cd3ae68778e6df837ce0972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-09-16T14:27:40+09:00,2026-09-16T14:27:40+09:00,AP通信,aptsushinv,AP通信,510,2026年9月15日：ロサンゼルスで発生したバスの死亡事故現場からほど近い場所で墜落、炎上するNBCニュースのヘリコプター。（Photo by ABC7 LOS ANGELES via AP） ロサンゼルス、カリフォルニア州、9月16日 (AP) ー 米西海岸カリフォルニア州ロサンゼルスで発生したバスの死亡事故現場からほど近い場所で15日、NBCニュースのヘリコプターが墜落し、少なくとも3人が死亡したと当局が発表した。 ロサンゼルス市消防局によると、別の1人が病院に搬送されたが、容体はすぐには明らかになっていない。 死亡したうち一部がヘリコプターに乗っていたかどうかは、現時点では分かっていない。 同消防局の報道官によると、死亡したうち少なくとも1人は屋外の駐車場にいたという。 ヘリコプターは駐車場に墜落し、停車中の車両の付近に落下した。 駐車場は平屋建ての大型建物だが、事業の種類はすぐには特定されなかった。 消防局によると、50人以上の消防士がヘリコプター墜落事故に対応した。 火災により車両4台とコンテナ2個が損壊したが、火は15日夕方までに消し止められたと当局は述べている。 （日本語翻訳・編集 アフロ）,[],[]
ホワイトハウスヘリポート完成　問題を抱える大宴会場に隣接（AP通信）,https://news.yahoo.co.jp/articles/ef2c72a1cb5bd41b12a902a60e6cac9c2b173036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-09-16T11:58:32+09:00,2026-09-16T11:58:32+09:00,AP通信,aptsushinv,AP通信,374,2026年9月15日：ホワイトハウスのローズガーデンから見た完成した南庭のヘリポート。(AP Photo/ Nathan Ellgren and Pablo Monsivais) コロンビア特別区、9月16日 (AP) ー 法的課題に直面しながらも建設を急いでいる大宴会場に隣接して建設中だった、ホワイトハウス南庭のヘリポートが15日、完成した。 トランプ大統領は時にはまるで現場監督のように、アスファルトに対する花崗岩の優位性を極めて詳細に称賛し、お披露目のために招いた記者団に対し、その石材が1平方インチあたり3万5000ポンドの圧力に耐えられると指摘した。 また、大統領はホワイトハウスの外交通商用玄関からの歩道と、南庭周辺のアスファルト敷きドライブウェイの一部を白い花崗岩に敷き替えたことを初めて明らかにした。 （日本語翻訳・編集 アフロ）,[],[]
米沿岸警備隊高齢ハイカー救助　五大湖スペリオル湖の孤島から（AP通信）,https://news.yahoo.co.jp/articles/767c55d97d9cdafa6010efe24669d56d79fe8a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-09-16T11:54:08+09:00,2026-09-16T11:54:08+09:00,AP通信,aptsushinv,AP通信,651,2026年9月11日：米とカナダに挟まれた五大湖のスペリオル湖にある島アイル・ロイヤル国立公園から米沿岸警備隊のヘリコプターに救助されるクレイグ・バーグさん。(Photo by U.S. COAST GUARD via AP) デトロイト、ミシガン州、9月16日 (AP) ー 米中西部五大湖地方のミシガン州スペリオル湖の孤島で動けなくなっていた70歳のハイカーが、親切なバックパッカーやミシガン州警察の隊員、警察犬部隊によって無事に救助された。 救援隊は、スペリオル湖のアイル・ロイヤル国立公園で9月5日に行方不明となり、負傷して低体温症に陥っていたとされるクレイグ・バーグさん（70）を発見した。 沿岸警備隊トラバースシティ航空基地所属のMH-60ジャイホークヘリコプターの乗組員がバーグさんを吊り上げ、ミシガン州グウィンにあるマーケット地域空港まで搬送した。その後、救急隊員がさらなる手当てのためバーグさんを地元の病院へ搬送した。 ポーテージ沿岸警備隊基地所属の多目的高速艇の乗組員と、トラバースシティ航空基地のヘリコプター乗組員が11日、捜索を支援するため州警察隊員と警察犬部隊をアイル・ロイヤル国立公園へ運んだ。 ミシガン州警察第8地区の広報官は、「行方不明だったハイカーのクレイグ・バーグさんがアイル・ロイヤルで無事に生存し、意識がある状態で見つかったことに感謝している。捜索に関わった全員の連携と努力が、バーグさんを無事に発見することにつながった」と述べた。 （日本語翻訳・編集 アフロ）,[],[]
憲法改正に反対する連合のデモ　コンゴ民主共和国首都緊張高まる（AP通信）,https://news.yahoo.co.jp/articles/00feb05b2621702c9f6f730274b15d1f73043739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-09-16T11:48:20+09:00,2026-09-16T11:48:20+09:00,AP通信,aptsushinv,AP通信,784,2026年9月15日：コンゴ民主共和国の首都キンシャサで行われた憲法改正に反対するデモ。(AP Photo) キンシャサ、コンゴ民主共和国、9月16日 (AP) ー アフリカ中央部コンゴ民主共和国の首都キンシャサの路上で15日、政治政党の連合体「C64プラットフォーム」が憲法改正案に「ノー」を突きつけるために主催した国民議会へのデモ行進が、暴動に発展した。 コンゴ民主共和国の国民議会は今年6月、憲法改正につながる国民投票の枠組みを規定する法案を可決した。これは現職のチセケディ大統領による3選への道を開くものであり、抗議参加者はこれに反対している。 同国の憲法改正に反対する政治連合C64のメンバーは、チセケディ大統領は自らを省みるべきだと語り、「彼に少しでも誠意があるなら、9月15日のうちに辞任するべきだ。彼は辞任しなければならない」と訴えた。 C64（第64条連合）は、憲法第64条にちなんで名付けられたプラットフォームであり、コンゴ民主共和国の憲法秩序を守り、憲法改正のいかなる試みも阻むために政治関係者や市民社会の代表者を結集させている。 9月15日は同国の共和国議会の開始日に当たり、この行進の主催者らは、国の憲法改正を目指す法案への反対姿勢を示すため、議員らへメッセージを送ることを望んでいた。 「われわれは憲法改正に反対している。われわれによって選出された議員らが大統領と協力してこの悪魔のような計画、すなわち憲法を改正する計画を実行しようとするならば、われわれは同意しないことを彼らに伝える。もし彼らが抵抗を試みるならば、われわれはこれらすべての国会議員を職から排除する」と、憲法改正に反対する政治連合C64のユースリーダーは語った。 コンゴ民主共和国では、次回の大統領選挙が2028年12月16日に予定されている。 （日本語翻訳・編集 アフロ）,[],[]
フーシ派､サウジ支援勢力と戦闘　イエメン北部の戦闘映像を公開（AP通信）,https://news.yahoo.co.jp/articles/67ed16121e75fb56a20a5d2791f1417ce8860d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-09-16T11:44:45+09:00,2026-09-16T11:44:45+09:00,AP通信,aptsushinv,AP通信,947,2026年9月15日：北部ジャウフ県でサウジアラビアの支援を受ける勢力と戦闘中のフーシ派戦闘員。(Photo by ANSAR ALLAH MEDIA OFFICE via AP) サナア、イエメン、9月16日 (AP) ー イランの支援を受けるイエメンの反政府勢力フーシ派は15日、北部ジャウフ県でサウジアラビアの支援を受ける勢力と戦闘を行ったとする25分を超える映像を公開した。 映像には、炎上する車両や銃撃、砂漠を進む部隊の様子が映し出されているが、AP通信は、これらの映像が撮影された日付、場所、あるいは状況を独自に検証できていない。 フーシ派の幹部は15日、サウジ支援勢力の軍用機がイエメンを空爆し、子供2人を含む3人が死亡したと述べた。一方で国際人権団体ヒューマン・ライツ・ウォッチは、商船に対する攻撃を理由にフーシ派を戦争犯罪の可能性で非難した。 イエメンでの戦闘再開は市民を危険にさらしており、紅海のバブ・エル・マンデブ海峡を通る海上輸送を脅かしている。この航路は、米イスラエル両軍が2月28日にイランへの共同攻撃を開始して戦争を引き起こして以降、ホルムズ海峡の混乱によってより重要性を増している。 世界保健機関（WHO）によると、最近の砲撃戦で約500人の死亡が報告されているという。 支援団体セーブ・ザ・チルドレンは15日、9月3日から9日までの間だけで43人の子供が死傷したと発表した。これは同団体が過去1年間に記録した週間被害者数として最多となる。 国際移住機関（IOM）は14日、イランの支援を受けるフーシ派とイエメン国際承認政府のサウジ支援勢力との戦闘が今月エスカレートして以来、イエメンでは約9万4000人が家を追われたと発表した。同国連機関によると、最も深刻な被害を受けているのはタイズ県とラヒジュ県で、4万8000人が避難を余儀なくされており、2000人以上が海を渡ってジブチへ逃れたという。 支援団体の国際救護委員会（IRC）は、流入する家族を受け入れるため、イエメン南西部で約200の学校が避難所に転用されたと述べた。 イエメンでは、2022年の停戦前に15万人を死亡させた内戦への逆戻りに近づいているとの懸念が強まっている。 （日本語翻訳・編集 アフロ）,[],[]
サウジ勢力の攻撃で通信塔倒壊　フーシ派管理メディアが映像公開（AP通信）,https://news.yahoo.co.jp/articles/0d6ee231bcbe2db81cca5cacd8f39d2541acb1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-09-16T09:54:55+09:00,2026-09-16T09:54:55+09:00,AP通信,aptsushinv,AP通信,497,2026年9月14日：サウジアラビア支援勢力による攻撃で倒壊したとフーシ派が主張するイエメン中央部バイダー県の通信塔。(AP Photo) バイダー、イエメン、9月16日 (AP) ー イランが支援する反政府武装勢力フーシ派は14日、イエメン中央部バイダー県の通信塔を標的としたサウジアラビア支援勢力の攻撃直後の状況とされる映像を公開した。 フーシ派が管理する衛星ニュースチャンネル「アル・マシラTV」は、倒壊した通信塔とされる映像を放映した。 ホルムズ海峡に代わる重要な海上輸送路であるバブ・エル・マンデブ海峡周辺で、サウジ支援の政府軍がフーシ派の急速な進撃から領土を奪還しようとする中、フーシ派の幹部は14日、反乱軍が同海峡にある2つの島を占領したと発表した。 フーシ派が運営する保健省の報道官は15日、Xへの投稿で、タイズ州でのサウジ軍の空爆により子供2人を含む3人が死亡したと述べたが、AP通信はこの主張を独自に検証できていない。 同報道官によると、この空爆で他に2人が負傷したという。 同幹部は、サウジ軍機が何を標的にしたかについては明らかにしなかった。 （日本語翻訳・編集 アフロ）,[],[]
