headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「自由の終わりを示している」トランプ氏の記念硬貨、すでに売り切れも“不可解な点”続出。強気な販売方法にも疑問符（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/939e997f38358622d2e4de33b0283b533a5a54c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10060413-bfj-000-1-view.jpg?exp=10800,2026-09-16T21:10:01+09:00,2026-09-16T21:10:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1231,ドナルド・トランプ米大統領（左）とスコット・ベッセント財務長官（中央）（＝2026年4月16日撮影）/ WIN MCNAMEE / AFP＝時事 アメリカ合衆国造幣局が9月2日（現地時間）、公式Xを更新。ドナルド・トランプ米大統領の肖像画が入った1ドル硬貨の販売を開始したと明かした。しかし、コインには“不可解な点”がいくつかあるといい、ネットで波紋を広げている。 【実際の写真】「このデザインだと…」指摘が寄せられた記念硬貨 米紙ニューヨーク・タイムズによると、コインは米国建国250周年を祝うもの。 この硬貨以外にも、新紙幣に自身の署名を入れ、同じく自身の肖像画をあしらった250ドル紙幣を作るとされている。 しかし、販売が開始されたいま、この硬貨をめぐって、ネットではさまざまな指摘が相次いでいる。 「自由の終わりを示している」日付の表記に疑問の声 1つ目は、硬貨に書かれた日付だ。 トランプ氏の肖像画が描かれた硬貨の表面には、“自由”を表す「LIBERTY」の文字と、建国から現在までの西暦「1776〜2026」が刻印されている。 ジャーナリストのキャサリン・ランペル氏は自身のXで、「このデザインだと『自由』の始まりが1776年で、『自由』は2026年に終わるように見える」と指摘。 ランペル氏の投稿には、約1万8000件の“いいね”が寄せられ、「自由は死んだかもね」「政権側は誰も気づかなかったのか」などの声も上がっている。 「それほどの価値があるのか」“強気な価格設定”にも指摘 2つ目が、硬貨の販売価格だ。 米造幣局の公式サイトによると、記念1ドル硬貨25枚入りが61ドル（約9400円）、100枚入りが154.50ドル（約2万4000円）になるという。 つまり、61ドル（約9400円）支払って25ドル（約3800円）、154.50ドル（約2万4000円）支払って100ドル（約1万5000円）分しか使えないわけだ。 しかも、この硬貨は大部分が一般的な硬貨によく使われる銅でできている。造幣局の発表によると、同様のデザインで24カラット（純金）製の硬貨は別にあるとみられ、そちらは11月に販売予定だという。 これに対し、ネットでは「世紀の大取引」「本当にそれほどの価値があるのだろうか」といった冷ややかな声も上がっている。 なお、販売サイトでは9月14日現在、記念硬貨は25ドルパック、154.50ドルパックどちらも売り切れとなっている。 「本物だが、どこでも使えるわけではない」米AXIOSは警鐘 また、造幣局の公式サイトには「流通用の仕上げが施されているが、実際に流通したことはない。しかし、法定通貨として使用できる可能性がある」と書いてあるなど、今回のコインの使用には注意が必要な面もある。 AXIOSでは「トランプ1ドル硬貨は本物のお金だが、だからといってどこでも使えるわけではない」と警鐘を鳴らしている。 BuzzFeed Japan,[],[]
菊池桃子「びっくり」幼稚園の先生からの一言にファン驚き「すごっ」「この子、ただ者じゃない…」「出来杉くんみたい」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/40b22915bd4f37952ea0db4d3d2e48e458e10180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10060437-bfj-000-1-view.jpg?exp=10800,2026-09-16T20:35:01+09:00,2026-09-16T20:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,937,菊池桃子さん（時事通信フォト） 歌手で俳優の菊池桃子さんが9月15日にInstagramを更新。自身が幼稚園に通っていたころの記録を写真で公開しました。 【画像】菊池桃子も驚く、自身の“幼稚園の記録”「この子、ただ者じゃない…」「まさしくお宝」 21日と22日に、東京の恵比寿ザ・ガーデンホールで行われる自身の公演「MOMOKO KIKUCHI “Moments”」が控えている菊池さん。 公演のライブグッズに使うために幼少期の写真などを探していたことを明かしつつ、「その時に見つけたのが幼稚園の記録です」と説明を添えて2枚の写真を公開しました。 1枚目には、「きくち ももこ」と氏名が記された手帳を手に、笑顔を見せる菊池さんの姿が写っています。 「しゅっせきぶっく」と書かれたパステルカラーの手帳はかなり年季が入っている様子。続けて2枚目ではメッセージ欄の部分を紹介しており、先生からの手書きメッセージがつづられていました。 先生から見た幼い菊池さんの成長ぶりが丁寧に記されているほか、「ももこちゃんはしっかりしていて製作やお細工もじょうずに仕上げます」「知能指数が良いせいかワークブックの理解が抜群です」との評価も。菊池さんは「素直に嬉しすぎます！」と率直にコメントをつづっています。 一方で、同級生との関わりについて「物足りないような面が見られます」の一言もあり、菊池さんは自身の兄やその友人らに遊んでもらっていたという当時の状況を踏まえて「生意気な態度が出ていたのでしょうか？」「失礼な態度をとっていたら申し訳ないなぁ」と控えめな表現で振り返っていました。 菊池さんは思い出の一品に、「びっくり、そして懐かしい」と思いを添えています。 「すごっ！」“幼稚園の記録”に残る先生からの一言にファン驚き この投稿にファンからは 「すごい、ご両親が大事に保管してくださってたんですね」 「まさしくお宝です」 などのコメントが寄せられています。また、先生からのメッセージにも注目が集まりました。 「すごっ！ かわいくて、頭が良くて、手先も器用だなんて」 「出来杉くんみたい」 「先生も『この子、ただ者じゃない！』って、びっくりしていたでしょうね」 BuzzFeed Japan,[],[]
「2軒行ってもない」「ずっと食べてる」セブンの『新作378円クレープ』コンビニのレベルを超えてる、“絶品スイーツ”を3つご紹介！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/111eedaea19b160d4287249c475f2a97df233090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10060395-bfj-000-1-view.jpg?exp=10800,2026-09-16T20:35:01+09:00,2026-09-16T20:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1071,セブン-イレブンの看板写真 セブンの“贅沢スイーツ”をまとめました！ 【画像】セブンでしか買えない「話題のスイーツ」の写真 セブンで販売されている商品の中から、一度食べると忘れられない“やみつきスイーツ”を3つご紹介します。 どれもケーキ屋さんのような本格的な味わいで、とっても贅沢！ うっとりするようなおいしさで、心まで満たされますよ。 1.「林檎を愉しむ とろ生カスタードのアップルパイ」 価格は388円（以下、すべて税込）。 たっぷりのりんごとカスタードクリームが入ったアップルパイです。 SNSでは「背徳のおやつ。これまじウマ」「激ウマ。リピ確定です」「見かけたら買って」と絶賛されています。 最初のひと口で、幸せな気持ちになりますよ。 ひと口食べると、りんごの存在感に驚きました！ 大きくカットされたりんごがゴロゴロ入っているから、噛むたびにじゅわっと爽やかな甘さが広がります。 トロッとなめらかなカスタードクリームと相性ばつぐんで、うっとりするおいしさです。 パイ生地の食感も、コンビニとは思えないクオリティでした。 パイがとても薄く、しっとりしている部分とサクッとしている部分があることにも感動。 焼きたてのような食感で、これがコンビニで買えるなんてすごいです。 焼き目の香ばしさが、りんごの風味を引き立てていて絶品でした。 2.「７プレミアム ミルクレープ・クレームブリュレ」 価格は378円。クレームブリュレの味わいをイメージしたミルクレープです。 公式サイトによると、カラメルチップ入りのカスタードクリームを使用しているとのこと。 SNSで話題になっていて、「2軒行ってもなかった」「全人類、食べてください。おいしすぎます」「最近この話しかしてないくらい、ずっと食べてます！」など、アツいコメントがたくさん寄せられていました。 クレームブリュレの再現度がすごい！ 口に入れると、カラメルチップの存在感に驚きます。ガリッとした食感で、クレームブリュレの焦げた表面がよく再現されているんです。 なめらかなクリームとの食感の違いが面白い！クリームの口どけも良く、「とろとろ」という評判にも納得しました。 甘さの中にカラメルのほろ苦さが効いていて、クセになるおいしさです。 これがコンビニで買えるなんて嬉しい！ しっとりした生地がクリームによく馴染んでいるから、クリームの口どけの良さが際立ちます。 カラメルチップの苦味と香ばしさが本格的で、大人な味わい。 スイーツ専門店のようなクオリティで、話題になるのも納得のおいしさでした。,[],[]
吉田沙保里「この度…」ソロデビューを報告→「びっくり」「えっえっ」「霊長類最強の歌姫」と驚きの声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/baf808a6a66e8a4c9be278a1a9570a34aa025d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10060433-bfj-000-1-view.jpg?exp=10800,2026-09-16T20:20:01+09:00,2026-09-16T20:20:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,865,吉田沙保里さん（時事） 元レスリング日本代表の吉田沙保里さんが、9月15日にXとInstagramを更新。ソロアーティストとしてメジャーデビューすることを報告しました。 【実際の画像】ソロデビューを報告した吉田沙保里、ギターを弾く姿→「びっくり」「えっえっ」「霊長類最強の歌姫」 吉田さんは、「この度、徳間ジャパンよりソロデビューすることになりました！」とCDの絵文字を添えて切り出し、2枚の写真を投稿。 1枚目の写真には、白い透け感のある衣装を着た吉田さんが、ギターを抱えまっすぐにカメラを見つめる様子が写っています。もう1枚の写真には、椅子に座りギターをつま弾く様子も収められています。 吉田さんはデビューシングルについての思いを 「レスリングを通して経験してきたことや大切にしてきた想いをもとに、作詞にも挑戦してます」 とつづり、作詞に挑戦したことも明かしました。 続けて 「夢や目標に向かって頑張る皆さんに元気や勇気を届けられる曲になったら嬉しいです」 とコメント。「10/28発売」 『I’m Here / 勝ちに行く、今』とCDの発売日と曲名を添えて投稿を締めくくっています。 徳間ジャパンコミュニケーションズのリリースによると、メジャーデビューシングル『I’m Here』には、表題曲『I’m Here』と『勝ちに行く、今』の2曲に加え、それぞれのインストゥルメンタル音源を収録するとのことです。 以前より自身のInstagramで、ギターの弾き語りをする様子を公開していた吉田さん。6月21日には、ZARDの『負けないで』をカバーし、サッカーワールドカップを応援する様子を披露していました。 「びっくり！！」ソロデビュー報告に驚きの声 ファンからは 「びっくり！！ ほんと多才ですねー」 「えっえっえーーーすごいー！おめでとうございます」 「霊長類最強の歌姫が爆誕した瞬間である」 「絶対令和最強のファイトソングな予感！」 「新しい挑戦かっこいいです！」 などの声が寄せられています。 BuzzFeed Japan,[],[]
「嬉しいサプライズ」夏帆が花束を抱えた姿に祝福集まる「ステキなお相手」「お似合いすぎ」「おめでとう！」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/89ac551fcc1f3563e8d2cd041157602324518163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10060429-bfj-000-1-view.jpg?exp=10800,2026-09-16T20:05:01+09:00,2026-09-16T20:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1220,夏帆さん（時事通信フォト） ドラマ『Tシャツが乾くまで』（TBS系）公式アカウントが、9月15日にInstagramとXを更新。俳優の夏帆さんがクランクアップした際の姿を収めた動画を公開しました。 【動画】夏帆が花束を抱えた姿「嬉しいサプライズ」「ステキなお相手」「おめでとう！」 11日に最終回を迎えた本作は、『silent』（フジテレビ系）などを手掛けた脚本家・生方美久さんによる完全オリジナルストーリー。とある事故に巻き込まれた2組の夫婦の“愛”と“秘密”を描いた物語です。 主人公の瀬尾咲子を蒼井優さん、その夫・充を松山ケンイチさんが演じ、もう一組の夫婦の夫・園田樹生役で中島歩さん、妻・あずさ役で夏帆さんが出演。充が営む喫茶店の店員・矢野直人役は高橋文哉さんが務めました。 同日、夏帆さんは自身の公式サイトで、映画監督、音楽家、小説家の甫木元空さんと結婚したことを発表。 これを受け、ドラマ公式アカウントは「クランクアップ 園田あずさ役 夏帆さん」「ご結婚おめでとうございます」と祝福のコメントを添えて、1本の動画を投稿しました。 動画には、ライトイエローのジャケットにベージュのパンツを合わせた衣装姿の夏帆さんが映っています。 スタッフから「夏帆さんオールアップです！」と紹介されると、にこやかな表情で両手をあげて応える夏帆さん。黄色を基調とした大きな花束を受け取り、胸に抱える様子も収められていました。 また、動画内で夏帆さんは、クランクアップを迎えた心境を以下のように語っています。 「終わっちゃいましたね。なんかほんとに、あっという間でした」 「たまに現場に現れてはすぐ帰っていく、みたいな。幻あずさだったと思うんですけど……」 「今回、現場に来るたびに初日かっていうぐらいずっと緊張していて、でもなんか現場に来ると皆さんいつもと変わらず受け入れてくださって、すごく穏やかで、とてもいい空気感の現場だなって」 「できあがったオンエアを見ていても、『このチームだからこんな素敵なドラマができるんだな』って。そんな作品に参加させていただけて、とても幸せでした。ありがとうございました」 最後には、蒼井さん、中島さん、樹生とあずさの息子・翔役を演じた久保田薫さんとの集合ショットも。なごやかな雰囲気の中、動画は締めくくられました。 「嬉しいサプライズ」花束を抱えた姿に祝福集まる これらの投稿には、 「園田あずさ役、すごく素敵でしたね！」「あずさと樹生のエピソードをもっともっと見ていたかったです」 といったコメントが集まっています。また、結婚を発表した夏帆さんへの祝福の声も多く寄せられました。 「ご結婚おめでとうございます。ステキなお相手」「甫木元空さんとご結婚なんて、お似合いすぎます」「ドラマが終わり寂しいと感じているところに嬉しいサプライズ」「最終回放送を待っての発表かな。おめでとう！」 BuzzFeed Japan,[],[]
平愛梨、夫・長友の誕生日を祝福⇒豪華な手料理に「品数すごい」「完璧」「本出してほしい」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/de346a17ce0b47c0af7f58828c863c317e8ba790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10060434-bfj-000-2-view.jpg?exp=10800,2026-09-16T19:50:01+09:00,2026-09-16T20:19:48+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,999,平愛梨さん（時事） タレントの平愛梨さんが9月15日にInstagramを更新。夫でプロサッカー選手の長友佑都選手（FC東京所属）の誕生日を祝う様子を投稿しました。 【画像】平愛梨、4人の息子と夫・長友佑都の誕生日を祝福する姿「手料理も完璧」「愛情いっぱい」 平さんは、2017年に長友選手と結婚。現在は8歳、7歳、5歳、3歳の4人の男の子を育てており、Instagramでたびたび育児の様子や、手料理などを公開しています。 今回は、「9月12日PAPAのお誕生日❤️」と切り出し、4枚の写真を投稿。 1枚目では、笑顔の長友選手を、平さんと4人の息子さんたちが囲んだ家族ショットを披露しています。 目の前のテーブルには大きなバースデーケーキが置かれ、背後の壁には、「HAPPY BIRTHDAY」と書かれたタペストリーや、サッカーボール柄のバルーンなどが飾られています。 また、息子さんたちは全員、「NAGATOMO」の文字とキャラクター化された家族のイラストがプリントされたオリジナルTシャツを着用しているようです。 2枚目では、平さんの手料理と思われる料理の数々を披露。数種類のパスタや唐揚げ、サラダなど、見た目も華やかな料理の写真がコラージュされています。 さらに、3枚目では、「サムライブルー」と思わせるカラフルなバルーンに囲まれた数字の「40」の形をしたゴールドのバルーンの写真、4枚目では、ロウソクに火が灯った大きなバースデーケーキの写真も公開。ケーキのプレートには「不屈の男 YUTO」とつづられています。 投稿文では、「40歳を迎えたPAPAに おめでとう&ありがとうを込めて✨」とつづった平さん。また、「パパのお誕生日」「パパが笑うとみんな嬉しいよ♡」とハッシュタグを添えています。 また、長友選手も同日、自身のInstagramを更新。同様の写真を含む3枚の写真を投稿し、「宇宙一の妻と愛おしい4人の子どもたちに出会えて幸せなオヤジです」とつづっています。 「手料理も完璧」「品数すごい」豪華な手料理に反響！ ファンからは、多くの祝福の声のほか、以下のようなコメントが寄せられました。 「愛梨さんの愛情いっぱい」 「素敵なファミリーですね」 「手料理も完璧にされてていつも尊敬します」 「品数すごい」 「いつも、お料理参考になります本出してほしい」 BuzzFeed Japan,[],[]
吉瀬美智子が六本木駅に降臨→真っ黒な姿に「えー」「絶対にわかんない」「電車に…」と驚きの声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/8e24ba8d27d562fe809375d6c3b9af75e8e35b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10060405-bfj-000-3-view.jpg?exp=10800,2026-09-16T19:35:02+09:00,2026-09-16T20:32:34+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,467,吉瀬美智子さん（時事通信フォト） 俳優の吉瀬美智子さんが9月15日にInstagramを更新。六本木駅のホームに立つ姿を公開しました。 【実際の画像】吉瀬美智子、六本木駅に降臨した姿→「こりゃ絶対にわかんない」「えーー」「電車に…」 吉瀬さんは、 「六本木駅にて」 と切り出すと、1枚の写真を投稿。 公開された写真には、六本木駅のホームに佇みながら笑顔を見せる吉瀬さんの姿が収められています。 吉瀬さんは、全身を黒で統一したコーディネート。キャップとメガネも身に着け、サンダル姿でビニール袋を手にするラフなスタイルを披露しました。 なお、吉瀬さんは過去にも、キャップとマスクを着けながらカジュアルな服装で六本木にいる様子を公開しています。 「こりゃ絶対にわかんない」真っ黒な姿に驚きの声 この投稿には、 「こりゃ絶対にわかんない」 「えーーー駅にいらっしゃるんですね❤️」 「電車にこんなに素敵な方が乗ってきたら釘付けになりそうです✨」 「全身黒コーデカッコいいです✨」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
浅田真央の着物姿に「とてもお似合い」「左手薬指が…」「所作も美しい」と大反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/8204e97035d95df414baee43d884f879aae4a8c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10060406-bfj-000-3-view.jpg?exp=10800,2026-09-16T19:20:01+09:00,2026-09-16T20:14:53+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,812,浅田真央さん（時事） きもの総合ファッション誌『きものSalon』（世界文化社）の公式アカウントが9月11日までにInstagramを更新。プロフィギュアスケーターの浅田真央さんの着物姿を披露しました。 【画像・動画】浅田真央の着物姿「とてもお似合い」「左手薬指が…」 1日に発売された『きものSalon 2026-27秋冬号』の表紙を飾った浅田さん。 この日、公式アカウントのスタッフは「浅田真央さんとともに 紅型───沖縄に心を寄せて」「沖縄ならではの伝統工芸に新しい風を吹き込む新進気鋭の紅型作家、知念冬馬さんの作品をまとっての登場です」と紹介し、1枚の写真を公開しました。 写真には、海辺で日傘を差し、笑顔を浮かべる浅田さんの姿が写っています。 髪は低い位置でまとめたシニヨンスタイル。鮮やかな図柄が目を引く青を基調とした着物に、やわらかなピンクのグラデーションの帯を合わせています。 スタッフは「紙面では、この他にも様々な着こなしをご紹介しています。ぜひお手にとってご覧ください」とコメントを添え、投稿を締めくくりました。 なお、公式アカウントではこのほかにも、同号の表紙ビジュアルと浅田さんのメッセージ動画を公開。 表紙では今回とは異なる青い着物姿を披露しているほか、メッセージ動画では淡いトーンの着物に身を包み、左手に右手をそっと重ねた上品な佇まいを見せています。 動画の中で浅田さんは、「たくさん素敵なお着物を着させていただき、とても嬉しかったです」と撮影を振り返り、「皆様ぜひご覧ください！」と晴れやかな表情で呼びかけました。 「所作も美しい」着物姿に大反響 これらの投稿には、 「とてもお似合い」「所作も美しいので着物の着こなしも素敵です」「左手薬指が…気になる」「まさに大和撫子」「着物も佇まいも風景も眼福とはこのことね」 といった、さまざまなコメントが寄せられています。 BuzzFeed Japan,[],[]
「懐かし！」木村拓哉、ギャツビーの新CMに復活→「キレキレダンス」「俺の青春が帰ってきた」と喜びの声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/4cbf01fb4ea2e99d7bcaba05503b0b66c3c273d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10060426-bfj-000-1-view.jpg?exp=10800,2026-09-16T19:05:01+09:00,2026-09-16T19:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,774,木村拓哉さん（時事通信フォト） メンズコスメブランド「GATSBY（ギャツビー）」の公式アカウントが9月16日にXを更新。歌手で俳優の木村拓哉さんを起用したヘアスタイリングシリーズ「ムービングラバー」の新CMを公開しました。 【動画】木村拓哉、ギャツビーの新CMに復活「懐かし！」「キレキレダンス」「俺の青春が帰ってきた」 2006年の「ムービングラバー」発売当時にも、CMなどに出演していた木村さん。 公式アカウントは、 「木村拓哉が帰ってきた。新しいギャツビー ムービングラバー。いい予感しかない」 とコメントを添え、新CMを投稿しました。 動画では、黒のスーツに身を包んだ木村さんが、鮮やかなピンク色に染まった空間に登場。音楽に合わせて、キレのあるダンスを披露しています。ターンを決めたり、頭を振って髪を揺らしたりと、軽やかな動きが印象的。終盤では髪をつまみながら、「いい予感しかない」と語りかけます。 木村さんは過去の「ムービングラバー」のCMでもダンスを披露しており、当時を思い起こさせるような演出です。 「ギャツビー」を展開するマンダムのニュースリリースでは木村さんのインタビューも公開されており、木村さんは今回の撮影について 「今、背景に見えているピンクの世界観も、実は壁面も床も真っ白なスタジオを（ピンク）一色に塗らせていただいています」 「（合成や映像生成が用いられることも多い中）今回の撮影は本当にマンパワーが炸裂した撮影だったなと思っています」 と振り返っています。 「これよこれ……！」新CMに復活した木村さんの姿に喜びの声 この投稿には、 「懐かし！」 「相変わらずのキレキレダンスだね」 「俺の青春が帰ってきた」 「これよこれ……！ 平成みを感じて懐かしいｗ」 などの反響が寄せられました。 BuzzFeed Japan,[],[]
益若つばさ、後輩との集合ショット公開→「同じ顔だ」「豪華メンバー」「登場人物みんなかわいい」と話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c02ef1a551484cedf04c72805dd92287b350ddb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10060442-bfj-000-2-view.jpg?exp=10800,2026-09-16T18:50:01+09:00,2026-09-16T20:13:20+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,832,益若つばささん（時事通信フォト） モデルでタレントの益若つばささんが9月15日にInstagramを更新。「みちょぱ」の愛称で知られるモデルの池田美優さんらとの写真を公開しました。 【画像】益若つばさ「みちょぱベビーかわいい」後輩との集合ショット「同じ顔だ」「豪華メンバー」 益若さんは 「みちょぱ士門夫婦が赤ちゃんと遊びに来てくれたよ♡」 「みちょぱベビーかわいいーーー （黒ギャルの子だからこのスタンプが良いらしい）」 と切り出し、8枚の写真を投稿。 写真には、左から池田さんの夫でモデルの大倉士門さん、池田さん、タレントの鈴木奈々さん、益若さんの姿が写っています。大倉さんは赤ちゃんを抱き、益若さんは愛犬のうにちゃんを抱っこ。赤ちゃんの顔はスタンプで隠されていますが、全員が笑顔を見せる、にぎやかな集合ショットとなっています。 別の写真では、池田さんと益若さんが寄り添って赤ちゃんを抱く姿も。赤ちゃんを優しく見つめたり、指に触れたりする様子から、和やかな雰囲気が伝わってきます。 さらに、小さな足を手のひらに乗せた一枚など、ほほ笑ましい写真が複数公開されました。 益若さんは 「2人が10代の頃から知ってるから親戚気分でした☺️ みちょぱは本当に1人目？ってくらい貫禄と余裕があって、益々素敵なママになりそうな予感」 「士門も育児頑張ってて微笑ましかった☺️🫧」 と、池田さんの母親としての姿や、育児に励む大倉さんの様子についてつづりました。 益若さんと池田さんは、ともにティーン向けファッション誌『Popteen』（株式会社ポップティーン）でモデルとして活躍した先輩・後輩の間柄。今回の投稿からも、親しい間柄であることがうかがえます。 「素敵な写真」集合ショットが話題に この投稿には、 「豪華メンバー」 「3枚目うにちゃんとつーちゃん同じ顔だ」 「素敵な写真」 「登場人物みんなかわいいです🫶」 などの反響が寄せられました。 BuzzFeed Japan,[],[]
