headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「風化だけはならない」母を殺害され26年…遺族の終わらない時間　未解決事件を追う捜査員　積み上がった膨大な資料（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ce5fa3d4baf07d5b92910fdad199679d02327def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-06848419-kytnews-000-4-thumb.jpg?exp=10800,2026-09-16T19:28:00+09:00,2026-09-16T19:57:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,406,鹿児島読売テレビ 2000年9月16日。鹿児島市田上台で、アパートを経営していた荒木 スミエさん（当時73）が、1人で住む自宅の寝室で首を絞められ、死亡しているのが見つかりました。 室内に物色された形跡があったことなどから警察は強盗殺人事件とみて捜査を開始。これまでにのべ約7万9700人の捜査員を動員し、約200人が捜査線上に浮上したものの、未だ犯人検挙には至っていません。 鹿児島西警察署の餅田 卓也 巡査部長は、事件を追い続けている捜査員の1人です。今も現場を訪れ、事件の解決に向けた糸口を探しています。 真相解明を願っているのは、捜査員だけではありません。 （荒木さんの娘） 「時間だけは20何年経っているが、そんなに遠いことではない、私にとっては」 捜査員が追い続けてきた26年。同じ時間を家族もまた、生きてきました。この長い歳月に刻まれた、それぞれの思いを見つめます。 （詳しくは動画をご覧ください）,[],[]
霧島市で道路が冠水　車が身動き取れず…警察官が交通整理し引き返す車も（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d3eed8518d41598bce49e7653e05b3ca96738bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-03645287-kytnews-000-2-thumb.jpg?exp=10800,2026-09-16T19:26:00+09:00,2026-09-16T19:35:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,342,鹿児島読売テレビ 県本土では16日昼過ぎから雨脚が強まったところがあり、霧島市では一部の道路が冠水しているということです。 冠水した道路で身動きが取れず、ハザードランプをつけた車。16日昼過ぎから県本土を中心に大気の状態が非常に不安定となり雨雲が広がりました。 警察などによりますと、霧島市隼人町見次では一部の道路が冠水したということです。警察官が交通整理を行い、道を引き返す車も見られました。 気象庁によりますと、車は水深30センチ程度で走行不能になる恐れもあるため、冠水している道路への進入は注意が必要です。また、JR日豊本線の国分と鹿児島の間では16日午後4時半過ぎから運転見合わせとなっています。(午後6時20分前に再開) 県本土は引き続き16日夜にかけて雨に注意が必要です。,[],[]
認知症リスクとの関連も指摘される補聴器　購入費助成めぐり鹿児島市は慎重姿勢「国へ制度創設を要望」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ea281dc971eadf5d8096220c9af8af1b6bdebf4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-04317944-kytnews-000-2-thumb.jpg?exp=10800,2026-09-16T19:24:00+09:00,2026-09-16T19:27:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1282,鹿児島読売テレビ 耳の聞こえが悪くなると認知症のリスクが高まると言われているため、難聴の人の補聴器の助成制度を始める自治体が増えています。ただ、自治体によって隔たりがあるのが現状です。今年の春、特集でお伝えしました。助成制度を設けていない鹿児島市の市議会で16日、議論が交わされました。市の反応はどうだったのでしょう。 鹿児島市議会の個人質疑で公明党の上入佐あゆみ議員が質問に立ちました。 （鹿児島市・上入佐あゆみ議員） 「多くの市民から補聴器購入費の助成を求める声が寄せられていることからお伺いします」 全国で拡大している補聴器の購入費の助成制度について質問しました。 （医師） 「鼓膜はきれいでしたよ。はい、いいですよ」 耳の聞こえが悪くなった人を手助けする補聴器。補聴器を使うようになってから生活が大きく変わったと言います。 （萩之内夫婦） 「1回で聞こえるし。とっても必要性を感じます（何が補助があればいいのにねと話をしたところでした）」 難聴は、将来の認知症のリスクを高めると言われています。外部からの刺激が減ることが機能の低下を招くそうです。耳鼻咽喉科の学会は「難聴の予防が認知症を未然に防ぐことにつながる」としていて、ある団体の調べでは去年8月現在、全国で475の市区町村が補聴器の購入の費用を助成しています。 今年の春、エブリィは県内すべての市町村に聞き取りを行いました。助成制度を設けていたのは、曽於市、阿久根市、志布志市、垂水市など8つの自治体。金額はそれぞれ違いますが、最も高かったのは曽於市で5万円です。九州、沖縄で見ると鹿児島市と同じ中核市の宮崎市と那覇市も導入していて熊本市も今年度、スタートしました。 全国で広がる補聴器の購入費の助成――。16日の市議会で聴力の低下が日常生活に及ぼす影響について問われた鹿児島市は…。 （鹿児島市・小倉和代健康福祉局長） 「危機察知能力の低下や家族や友人とのコミュニケーションへの支障、認知機能の低下に影響を及ぼす可能性などが示されています」 厚労省の情報をもとに認知機能の低下の可能性があることに触れました。さらに、去年、日本耳鼻咽喉科学会、鹿児島県地方部会から購入費の助成について要望があったことを明かしました。こうしたことを踏まえ、議員は助成制度を導入すべきだと迫りました。鹿児島市の担当者は…。 （鹿児島市・小倉和代健康福祉局長） 「現在、国立長寿医療研究センターで難聴と認知症の因果関係の調査研究が行われていることから、その結果を注視するとともに引き続き、全国市長会を通じて、高齢者の補聴器購入への補助制度の創設などを国へ要望したい」 助成制度については慎重な考えを示しました。質問を終えた議員は…。 （鹿児島市・上入佐あゆみ議員） 「他都市の状況を検討しながら国に要望していくということで国頼みだなと感じたところ。補聴器を使っていくことが認知症予防につながっていく思いがある。他都市では進んでいるのに鹿児島はどうだ？という声があがっている」 引き続き、会派として訴えていくということです。,[],[]
鹿児島県内の人身事故ワーストは「南栄交差点」　「新屋敷交差点」は上位が続く（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/60d4f59d29ace0eb6402e87eda145e344a218c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-04817976-kytnews-000-3-thumb.jpg?exp=10800,2026-09-16T19:22:00+09:00,2026-09-16T19:56:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,643,鹿児島読売テレビ 日本損害保険協会は16日、全国の人身事故の多い交差点を発表しました。県内ワーストとなったのは鹿児島市の「南栄交差点」です。 (岡本善久アナウンサー) 「県内ワースト、去年1年間で最も多くの人身事故が起きた鹿児島市産業道路の南栄交差点です。16日も多くの車が行き交っています。非常に交通量が多い交差点です」 鹿児島市南栄1丁目の「南栄交差点」は、鹿児島市中心部方面が2車線指宿市方面は右折車線を含めると4車線あります。車の往来が多いだけでなく自転車や歩行者の利用も多い交差点です。 (交差点を利用する女性) 「交通量が多いですし、縦の信号と横の信号の時間差がありすぎて、こっち側（横）を横断する人の信号はなかなか変わらなくて、イライラしている方もいる」 日本損害保険協会は2025年、人身事故の多かった交差点をランキング形式で発表しました。県内では南栄交差点が6件と最も多く次いで「新屋敷交差点」が5件、「宇宿町交差点」、「竹迫線入口交差点」、「加治木町木田交差点」がそれぞれ4件でした。人身事故が5件でワースト2位だった鹿児島中央署近くの新屋敷交差点は、2024年の調査でワースト1位2022年もワースト2位となっていて事故が多い状況が続いています。 交差点での事故の主な要因として前方不注意や安全確認不足などが挙げられています。日本損害保険協会は、交差点を通行する際は周りの安全をよく確認し、特に右折をする際は対向車との速度や距離などに注意するよう呼びかけています。,[],[]
消費税8％→1％で鹿児島県は年間62億円減収の試算　県が国に財政措置求める考え（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/741c5dcf7dbea315736f87fff96054ecbfd8df8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-08878273-kytnews-000-2-thumb.jpg?exp=10800,2026-09-16T19:04:00+09:00,2026-09-16T19:06:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,514,鹿児島読売テレビ 政府が来年4月から飲食料品の消費税率を8％から1％に引き下げる方針を示す中、16日の県議会では、県の税収への影響などについて質問が出ました。 県は、飲食料品の消費税率が1％に引き下げられた場合、県の税収が年間約62億円減るとの試算を示しました。 政府は15日、来年4月から2年間、飲食料品の消費税率を8％から1％に引き下げることなどを盛り込んだ「税制改正大綱」を閣議決定しました。 そうした中、16日の県議会では、飲食料品の消費税率が1％に引き下げられた場合、県の税収にどのような影響が出るのか、質問が出ました。 （鹿児島県・白石誠議員） 「飲食料品の消費税が1％に引き下げられた場合に県税収入にどのような影響があるかお示し下さい」 （鹿児島県・虫明徹総務部長） 「飲食料品の消費税率が1％に引き下げられた場合、本県の地方消費税への影響額を機械的に計算をいたしますと、飲食料品以外の軽減税率が適用されるものを含みますが、清算後の額で年間約62億円の減収が見込まれます」 県は年間約62億円の減収になる試算を示した上で、国に対し地方への財政措置を確実に行うよう、全国知事会などを通して求めていきたいとしています。,[],[]
150万人が訪れた名物ツアーに幕　トロッコで向かう薩摩金山蔵の坑道見学が年内終了（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/cdacb4c57f3fce4bcdfa529c2579d67cc647c60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-03699731-kytnews-000-2-thumb.jpg?exp=10800,2026-09-16T19:01:00+09:00,2026-09-16T19:03:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,681,鹿児島読売テレビ トロッコで向かった先にある薄暗い焼酎蔵。唯一無二の体験が貴重な思い出になっている方も多いかと思います。いちき串木野市の薩摩金山蔵で20年以上親しまれてきた坑道内の見学ツアーが年内で終了することになりました。 いちき串木野市の薩摩金山蔵。2005年「ゴールドパーク串木野」の跡地に濱田酒造がオープンした観光も楽しめる焼酎蔵です。 坑道内にトロッコで入り、金山の歴史や焼酎の製造について学ぶ見学ツアーはオープン当初から県内外の多くの客に親しまれてきました。これまでの見学者は延べ約150万人にのぼると言います。しかし、この坑道内の見学が12月27日をもって終了することになりました。 (濱田酒造コミュニケーション部・平石智也部長) 「広く皆さんに坑道内をご案内できなくなるというのは残念。12月までということでぜひその間に見学に行きたいと言う声はいただいている」 老朽化などにより今後、安全管理の体制を維持することが難しくなったことが理由だと言います。 (濱田酒造コミュニケーション部・平石智也部長) 「この先あと1年先、5年先、10年先と考えたときにこのまま維持してより一層安全対策の向上を進めていくには難しいというのが一番の判断理由。安全第一でご期待いただいている皆さんにはしっかりご説明しながら12月末までの見学できる期間はしっかりとご案内したい」 地上の売店や資料館は引き続き営業する予定です。また、焼酎を坑道内で預かり、熟成させるサービスについては新規の受付は終了していてすでに預かっている分については今後の対応を検討中だということです。,[],[]
【荒場気象予報士解説】県内への影響は限定的か　“台風”は本州直撃の恐れ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/910232329380427f693b7e1d8bd272c6321d8fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-06496714-kytnews-000-2-thumb.jpg?exp=10800,2026-09-16T18:58:00+09:00,2026-09-16T19:00:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,439,鹿児島読売テレビ 日本のはるか南の海上にある熱帯低気圧は、17日までに台風となる見込みで、シルバーウィークに日本へ接近する恐れがあります。最新の予想について、荒場気象予報士の解説です。 (荒場気象予報士) 熱帯低気圧は日本のはるか南の海上にあり、17日までに台風となる見込みです。15日時点では南西諸島へ進む可能性もあり、県内も暴風域に入る予想となっていましたが、16日は本州へ進む予想に変わってきています。ただ、予報円はまだ大きく、進路ははっきりしていません。東海方面へ進むモデルもあれば、関東方面へ進むモデルもあります。関東方面へ進む予想が多い印象です。影響は週末から出る可能性があります。 台風と秋雨前線が重なると、大雨のリスクが高まります。台風が接近する時期には近くに秋雨前線もあるため、本州へ旅行を予定している方は、台風の最新情報をこまめに確認してください。 一方、本州へ進む予想となったことで、県内は晴れ間が出る予想に変わってきています。お出かけ日和が続きそうです。,[],[]
当たったら使い道は？84人の億万長者誕生した鹿児島の売り場で買う人々 ハロウィンジャンボ発売（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/07b6c14276dce20c5f1fb0d718ecc54eee7add13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-07641956-kytnews-000-2-thumb.jpg?exp=10800,2026-09-16T18:55:00+09:00,2026-09-16T18:57:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,470,鹿児島読売テレビ 1等・前後賞合わせて4億円が当たるハロウィンジャンボ宝くじが16日発売しました。もし当たったらどうしますか？使い道を聞きました。 16日発売されたハロウィンジャンボ宝くじ。当せん金額は1等・前後賞合わせてハロウィンジャンボが4億円、当せん本数が多いミニは4000万円です。鹿児島市の天文館チャンスセンターで購入した人に聞きました。もし億万長者になったらどうしますか？ （60枚購入した人） 「(Q 4億円当たったら？)船を買います」 （バラで10枚購入した4人家族） 父「おみくじ引いたら大吉だったので」 娘「大吉が3人出た。(当たったら)5000万円ずつ絶対もらいます。(Qもし当たったら？)一旦働きたくないです」 父「やっぱり5000万円あげるのやめます」 （天文館チャンスセンター・尾形哲店長） 「天文館チャンスセンターは億万長者がこれまで84人いますので、ぜひ皆さんには85人目を目指していただきたいと思っています」 ハロウィンジャンボ宝くじは1枚300円で10月16日まで販売されます。抽せんは10月26日です。,[],[]
かごしま空チェック【天気情報】（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2de865df9067a6dff63f524f0b623db6ecb5ba75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-06427264-kytnews-000-2-thumb.jpg?exp=10800,2026-09-16T16:15:00+09:00,2026-09-16T16:17:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,415,鹿児島読売テレビ 17日、薩摩地方はおおむね曇りで、一時的に晴れ間もあり、朝晩は過ごしやすい見込みです。大隅地方も曇りが中心で、所により一時雨が降る可能性があります。種子島・屋久島地方は雨の降る時間があり、日中は蒸し暑くなりそうです。奄美地方は曇り時々雨の予想で、にわか雨に注意が必要です。全体的に雲が広がりやすいものの、極端な天気の崩れはなさそうです。 日本のはるか南の海上にある熱帯低気圧は、16日夜までに台風へ発達する見込みです。15日は南西諸島方面へ進む予想もあり、鹿児島県が暴風域に入る可能性がありましたが、最新の予想では本州方面へ進む見通しに変わっています。ただ予報円は依然大きく、関西方面や関東方面など進路には幅があります。影響は週末以降に出る可能性があり、台風と秋雨前線が重なると大雨となるおそれがあります。一方、10日間予報では、県内の天気は晴れ間が出る予想に変わってきています。 （詳しくは動画をご覧ください）,[],[]
大崎町に子どもたちの「第三の居場所」オープン　県内15か所目――安心して過ごせる場所を（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7a2314382bd98e1572fa0b5ab23f1c2fec45703c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-09698356-kytnews-000-2-thumb.jpg?exp=10800,2026-09-16T11:49:00+09:00,2026-09-16T11:51:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,389,鹿児島読売テレビ 大崎町に家でも学校でもない子どもたちの「第三の居場所」がオープンしました。 大崎町に開所したのは、子ども第三の居場所「みんなのおうちあすなろ」です。子ども第三の居場所とは家庭の抱える困難が複雑化し地域のつながりも希薄になるなか、子どもが孤立することなく安心して過ごせる居場所を提供しようと日本財団が全国に設置を進めているものです。 県内15か所目となる「あすなろ」の開所式には大崎町の中野町長も出席し、子どもたちが歌を歌ってお祝いしました。 (社会福祉法人どんぐり福祉会・甲斐﨑博子代表) 「生き辛さを感じている子どもたちや保護者にとって悩みをきちんと相談できる居場所ができたことが大きな成果。安心安全な居場所ができることが大崎町の子育て支援に大きくつながっていくのではないか」 「あすなろ」では現在、未就学児から高校生まで9人を受け入れているということです。,[],[]
