headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「反抗期もあるけど…」　藤本美貴さんが明かした長男の意外な一面　中学生になっても「やってくれる」家族の恒例行事とは（Hint-Pot）,https://news.yahoo.co.jp/articles/e0edb0c4400d724dea1cf480496a69c9874edc30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010015-hintpot-000-1-view.jpg?exp=10800,2026-09-16T21:10:47+09:00,2026-09-16T21:10:47+09:00,Hint-Pot,hintpot,Hint-Pot,918,タレントの藤本美貴さん【出典：YouTube「ハロー！ミキティ / 藤本美貴」よりスクリーンショット】 子どもが成長するなかで訪れる反抗期。親への態度が変わったり、家族との距離を取るようになったりと、その表れ方はさまざまです。3児の母であるタレントの藤本美貴さんも、中学生の長男が反抗期を迎えているといいます。自身のYouTubeチャンネル「ハロー！ミキティ / 藤本美貴」で、家庭で見せる長男の姿について明かしました。 【写真】藤本美貴さん「反抗期」の長男も参加する、まさかの家族の恒例行事 実際の投稿 ◇ ◇ ◇ 中学生になっても家族のイベントに参加 動画では、藤本さんがスタッフとさまざまなテーマについてトーク。そのなかで、毎年家族5人でハロウィンの仮装をして写真を撮っていることが話題になりました。 長男はすでに中学生。年齢的に家族での仮装を嫌がっても不思議ではありませんが、藤本さんによると、今でも一緒に参加してくれるそうです。 「やってくれんのよ、うち。だから反抗期もあるけど、なんかね、優しいの」 一方で、反抗期らしい態度を見せることもあるといい、「だからアメとムチが激しいのよ。優しい分」と笑います。 「全然喋ってくれる」 母の友人宅でもお手伝い 反抗期とはいえ、長男が藤本さんとの距離を取っているわけではないようです。 「全然喋ってくれるし。そういうふうに一緒にやってくれるし。旅行も全然『嫌だ』って言われたことないし」 さらに、藤本さんが子どもたちを連れて友人宅を訪れるときにも、長男は一緒に来てくれるのだとか。藤本さんが「ママの友達のお家だから、別に楽しいかわかんないよ」と伝えても、「行く」とついてきて、手伝いもしてくれるといいます。 優しさを見せる一方で、ときには反抗期ならではの態度も。藤本さんは、そんな長男について「アメとムチがすごい」と話しながら、「そのムチが弱まってくればいいかなと思っています」と、成長を見守っている様子でした。 反抗期を迎えても、母親と会話をし、家族行事にも参加する長男。ぶっきらぼうな態度を見せることがあっても、ふとしたところに優しさが表れているようです。 Hint-Pot編集部,[],[]
「夫はつらそうでずっと探していたわ」　イタリア人がハネムーンで日本へ　滞在中に求めたものとは（Hint-Pot）,https://news.yahoo.co.jp/articles/dec5acf55f5d5249050e88b7166ea397670470cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010014-hintpot-000-1-view.jpg?exp=10800,2026-09-16T19:11:08+09:00,2026-09-16T19:11:08+09:00,Hint-Pot,hintpot,Hint-Pot,1150,イタリア人のジャダ・クロースさん。滞在中は和食中心に、たまにコンビニを利用していたという【写真提供：ジャダ・クロース】 海外旅行では、普段は当たり前に口にしているものがなかなか見つからず、恋しくなることがあります。食文化が大きく異なる国では、いつもの食事を取ることが難しいことも。新婚旅行で日本を訪れたイタリア人女性は、日本ならではの食事を楽しんだ一方、夫は母国で慣れ親しんだ“あるもの”を探し続けていたといいます。いったい、何を求めていたのでしょうか。 【写真】イタリア人が「夫はつらそうでずっと探していた」ものの写真 ◇ ◇ ◇ 新婚旅行で初めて日本へ 大阪、金沢、東京を周遊 2024年9月から10月にかけて、新婚旅行で日本を訪れた、イタリア人のジャダ・クロースさん。大阪や金沢、東京をめぐりました。 日本を旅行先に選んだのは、それまで東洋を訪れたことがなく、西洋とは大きく異なる文化に興味を持っていたからでした。 初めて訪れた日本では、さまざまな文化の違いを感じたそう。そのひとつが、食事です。ジャダさんは、日本滞在中は味噌汁や豆腐などの和食を朝食にすることが多く、ときにはコンビニエンスストアで好きなものを買って食べることもありました。 さらに、寺院に宿泊する宿坊も体験。早朝には僧侶とともに祈り、その後、ワカメや魚、野菜などが並ぶ朝食を味わいました。 「特別な体験だった。ものすごくイタリアとは違う食文化だった」 夫が日本で恋しくてたまらなくなったもの とても印象的だった宿坊での食事【写真提供：ジャダ・クロース】 イタリアと日本では、朝食の内容も大きく異なります。ジャダさんによると、イタリアではコーヒーやカプチーノに、コルネットと呼ばれる、中にジャムやカスタードクリームなどが入った、クロワッサンのようなパンを合わせることが多いそうです。 塩気のあるものが食べたいときには、ハムやチーズ、ゆで卵、マヨネーズなどが入ったファゴット（パイ生地やブリオッシュ生地を使った具材を包んで焼いた総菜パンのようなもの）を選ぶといいます。 そんなイタリア人にとって、食事とともに欠かせない存在のひとつがコーヒーです。ジャダさん自身は、母国で一般的なエスプレッソよりもアメリカンコーヒーが好み。そのため、日本滞在中もとくに困ることはありませんでした。 一方、夫は違ったようです。 「私は変わっていて、イタリア人だけど、アメリカンコーヒーのほうが好き。だから日本でも困らなかったけど、夫はつらそうでずっとエスプレッソを探していたわ（笑）」 日本ならではの食文化を楽しむ一方で、慣れ親しんだ一杯を恋しく思っていた夫。新婚旅行では、そんな母国との違いも印象的な思い出になったようです。 Hint-Pot編集部,[],[]
「本当に日本はクレイジーよ！」　ベルギー人が衝撃　日本で驚いた光景とは（Hint-Pot）,https://news.yahoo.co.jp/articles/3364f0b87046a15c79ed3dfd539627335cab46e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010013-hintpot-000-1-view.jpg?exp=10800,2026-09-16T16:24:33+09:00,2026-09-16T16:24:33+09:00,Hint-Pot,hintpot,Hint-Pot,789,ベルギー人のルイーザさん【出典：YouTube「日本食冒険記Tokyo Food Adventures」よりスクリーンショット】 日本を訪れた外国人からは、街中で目にするなにげない光景に驚いたという声が聞かれることがあります。YouTubeチャンネル「日本食冒険記Tokyo Food Adventures」に登場した、フランス人とベルギー人も、日本で目にして衝撃を受けた光景について語りました。いったい、何に驚いたのでしょうか。 【写真】フランス人が「本当に日本はクレイジーよ！」と衝撃を受けた光景の写真 ◇ ◇ ◇ 友人のイベント参加を応援するため日本へ チャンネル運営者であるDaisukeさんの案内で、寿司店を訪れたフランス人のレミーさんと、ベルギー人のルイーザさん、サビルさん。食事を楽しむなか、Daisukeさんは「日本に来て驚いたことはある？」と尋ねました。 すると、レミーさんが「一番最初に驚いたこと」として挙げたのが、日本の街並みでした。 「日本の街並みが清潔で美しいこと。路上を見ても本当にゴミもない！ とってもきれい。本当に衝撃だったよ。それが日本の第一印象だよ」 さらに、これまで訪れた国と比較しながら、「こんなにきれいな街は初めてだよ」と絶賛しました。 「しかも路上にゴミ箱がない！」 ベルギー人も驚き レミーさんの話に、サビルさんも「本当にその通り」と同意。さらに、街を歩いていて不思議に感じたことがあったといいます。 「しかも路上にゴミ箱がない！」 街がきれいに保たれている一方で、路上にゴミ箱が見当たらないことにも驚いた様子です。 サビルさんは、「ベルギーはゴミ箱があるのに、路上にはゴミがたくさん！（笑）」と、母国との違いも説明。そして、「本当に日本はクレイジーよ！（笑）」と、日本で目にした光景への驚きを表現しました。 Hint-Pot編集部,[],[]
「手伝ってもらったこと一度もない」　中村江里子さん、パリでの子育てを回顧　実母が貫いた方針とは（Hint-Pot）,https://news.yahoo.co.jp/articles/18b0f956b39e8be61ef09f211d67d9b44d3b8a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010012-hintpot-000-3-view.jpg?exp=10800,2026-09-16T15:20:08+09:00,2026-09-16T15:59:19+09:00,Hint-Pot,hintpot,Hint-Pot,1155,パリでの子育てについて語った中村江里子さん【出典：YouTube「中村江里子のフランス暮らし」よりスクリーンショット】 子育ては、周囲のサポートを必要とする場面も多いもの。一方で、親が遠方に住んでいるなど、簡単には頼れないケースもあります。フランス・パリで3人の子どもを育ててきたフリーアナウンサーの中村江里子さんは、自身のYouTubeチャンネル「中村江里子のフランス暮らし」で当時を回顧。今だからこそ「自慢」として言えることを明かしました。 【写真】「手伝ってもらったこと一度もない」 中村江里子さんが育てた3人の子どもたち ゴージャスなファミリー写真 ◇ ◇ ◇ 母娘のツーショットトークで振り返った結婚と子育て 今回の動画では、中村さんと母親がツーショットでトーク。中村さんの夫、シャルル・エドゥアール・バルトさんと初めて会ったときのことや、結婚を決めた当時の心境など、思い出を振り返りました。 中村さんは2001年にシャルルさんと結婚。生活の拠点をパリに移し、3人の子どもに恵まれました。出産や子育てをめぐる話題になると、「はっきり言っちゃうと、手伝ってもらったこと一度もないんですよ」と中村さん。自身の母親だけでなく、パリに住む夫の両親からも、子育てを手伝ってもらったことはないといいます。 それでも、3人の子どもを育ててきたことは「自分でやったっていうのが、すごい自分の自慢」と、中村さんにとって大きな自信になっているようです。 「私は平等に何もしません」と母は決心 中村さんが親から子育ての手助けを受けなかった背景には、実母が決めた方針もありました。中村さんが第一子を出産した頃、妹も東京で出産を控えていたといいます。 姉妹の子どもは、わずか6日違いで誕生。中村さんはパリ、妹は東京と、離れた場所でほぼ同時に子育てが始まりました。妹は母親に、「江里ちゃんが大変だからパリに行って、出産のときは手伝ってあげて」と話していたそうです。 逆に中村さんも「大丈夫だから妹を手伝ってあげて」と言っていました。そこで、母親が娘たちに伝えたのは、意外な言葉でした。 「私は平等に何もしません。あなたたちのことを信じて、ひたすら祈って見守ります」 ただし、決して突き放していたわけではありません。中村さんによると、どちらかが本当に困って「助けて」と言えば、母親は東京でもパリでも駆けつけるつもりだったといいます。 そうした母の姿勢は、姉妹ともに「すごくすっきり」と感じたそう。コメント欄には、「江里子さんのお母さまは子どもたちを信頼してらして、それが江里子さんたちの自信に繋がっていて素晴らしいです」「素敵な関係でうらやましいです」「素敵すぎる母娘ですね！」などの声が寄せられています。 Hint-Pot編集部,[],[]
「雨の日は行きません…」　強い意志を見せる柴犬　渾身の“拒否柴”発動に「正解」の声（Hint-Pot）,https://news.yahoo.co.jp/articles/3a9a7b9b5f3c29699d90824c260f056a88776c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010011-hintpot-000-1-view.jpg?exp=10800,2026-09-16T14:50:24+09:00,2026-09-16T14:50:24+09:00,Hint-Pot,hintpot,Hint-Pot,1258,飼い主さんとドライブ中、笑顔の育三郎くん【写真提供：豆柴 育三郎（@chomechiki）さん】 いぬの散歩は大切な日課ですが、天候によっては愛犬が強いこだわりを示してしまうこともあるかもしれません。X（ツイッター）では、柴犬が雨の日に見せたリアクションに注目が集まっています。全身にみなぎる強い意志には、「正解」の声も。飼い主さんに詳しいお話を伺いました。 【写真】「雨の日は行きません…」 渾身の“拒否柴”を発動する柴犬 実際の投稿 ◇ ◇ ◇ 玄関を出た直後に“拒否柴”発動 「雨の日は行きません……」 そんなコメントとともに投稿された写真には、玄関前でペタンと伏せる柴犬が写っています。 目をギュッと閉じ、断固として動かないという強い意志を感じる姿です。隣にはリードを持った飼い主さんが立っていますが、一歩も進まないと言わんばかりに、その場から動こうとしません。 投稿には、3000件を超える“いいね”が集まりました。リプライ（返信）には「いいよいいよ」「正解」「拒否柴かわいい」などの声が寄せられました。 「抱っこで連れてきたものの…」 その後の散歩はどうなった？ “拒否柴”発動中の育三郎くん【写真提供：豆柴 育三郎（@chomechiki）さん】 注目を集めたのは、柴犬で1歳の男の子「育三郎」くんです。散歩自体は、普段から好きだといいます。 飼い主さんによると、育三郎くんは首輪をつけるときに逃げてしまうことはあるものの、玄関へ行くときの足取りが軽く、ドアを開けてほしそうに見上げて待っているそう。 「地面が濡れていても、雨が降っていなくて調子が良いときは、しっかり歩いてくれます」 しかし、話題の一枚が撮影された日は、状況が違ったようです。 「玄関を出たとき、少し雨が降っていることに育三郎が気づいて、写真の状態になりました」 天気が原因で“拒否柴”を発動してしまった育三郎くん。その後はどうなったのでしょうか。 「家から道路に出るところまで、抱っこで連れてきたものの歩かず……そのまま家に帰りました（笑）」 雨の日はおうちが一番？ 「“入れろ”の圧がすごいです」 夜の散歩時の育三郎くん【写真提供：豆柴 育三郎（@chomechiki）さん】 育三郎くんは雨の日のほかにも、行きたい方向があるときに立ち止まってそちらを向き、“拒否”することがあるといいます。ただ、飼い主さんも譲らず、強い意志で育三郎くんを連れていくそうです。 「わかりやすい性格です。雨の日に散歩をしない場合、『お庭なら』と思って連れていきますが、家に戻りたいようで窓が開くのを待っています。“入れろ”の圧がすごいです」 飼い主さんの気遣いをよそに、どうやら育三郎くんはおうちが一番のようです。全身でアピールする姿からは、豊かでわかりやすい感情が伝わってきます。これからも飼い主さんとの絆を深めながら、晴れた日の散歩を思い切り楽しんでほしいですね。 ○取材協力：豆柴 育三郎（@chomechiki）さん Hint-Pot編集部,[],[]
「部屋もごちゃごちゃ」　杏さん、自身を“マキシマリスト”と告白　バッグから出てきた「母心から買った」意外なものとは（Hint-Pot）,https://news.yahoo.co.jp/articles/f3d8b2d4226e2552e8f808bbbc3da021a0927647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010010-hintpot-000-4-view.jpg?exp=10800,2026-09-16T14:10:09+09:00,2026-09-16T15:36:14+09:00,Hint-Pot,hintpot,Hint-Pot,1204,バッグの中身を紹介する杏さん【出典：YouTube「杏/anne TOKYO」よりスクリーンショット】 外出時の荷物は、必要最低限に抑える人もいれば、万が一に備えて多めに持ち歩く人もいるでしょう。フランスと日本で生活する俳優の杏さんは、自身のYouTubeチャンネル「杏/anne TOKYO」で、普段持ち歩いているバッグの中身を公開。「ミニマリストの逆」と表現するほど多くのものが入ったバッグからは、3児の母としての思いが垣間見えるアイテムも登場しました。 【写真】「部屋もごちゃごちゃ」と明かした杏さんが「母心から買った」ものの写真 ◇ ◇ ◇ “マキシマリスト”の杏さん「物に囲まれると幸せです」 視聴者からのリクエストに応え、バッグの中身を紹介した杏さん。普段は、小さなバッグと大きなバッグの2つを使っているといいます。小さなバッグから紹介し、続いて大きなバッグを紹介すると、杏さんは自身についてこう語りました。 「私はミニマリストの逆を行く“マキシマリスト”（笑）だと思うんですが。もうとにかく荷物も多いし、部屋もごちゃごちゃとしております。物に囲まれると幸せです。もう安心します」 そのため、「何があってもいいように」と、大きなバッグにはさまざまなものを入れているそうです。 フランスでの生活で「これ何だっけっていう機会も増えてきた」 杏さんは番外編として、3人の子どもたちの持ち物も紹介しました。プラスチックのかごに入っていたのは、大量の参考書。さらに、別のバッグからは、たくさんの日本語の絵本が出てきました。 杏さんによると、最近は子どもたちに仕事場へ来てもらうことも増えたため、新たに用意したといいます。バッグのなかには、テーブルマナーやお作法、ものの数え方について学べる絵本が入っていました。 杏さんがとくに意識しているのが、日本語でものを数えるときの表現です。 「やっぱり日本で日常を過ごす時間が少し少なめなので、なるべく日本の、例えば当たり前に1本、2本、1冊、2冊、1台、2台、ものの数え方が『あ、これ何だっけ』っていう機会も増えてきたんですね」 そこで、子どもたちがわからなくなったときに見返せるよう、「これはちょっと母心から買ったものでございます」と、数え方の本を購入したことを明かしました。 ほかにも、時間の使い方についての本や、日本で友人宅を訪れる際の靴の選び方など、細かなルールやマナーについて書かれた本も。日本で過ごす時間が以前より少ないからこそ、日常のなかで自然と身につく言葉や習慣を、子どもたちが本を通して確認できるよう工夫しているようです。 コメント欄には「杏さんの工夫ある本の選び方見て、お子さんは幸せですね。だって、とても楽しそうだもの」「ママ最高です」「杏ちゃんいいママすぎ……」「マキスマリスト最高です」などの声が寄せられています。 Hint-Pot編集部,[],[]
「あんなの見たことない」　ポーランド人が驚愕　日本の鉄道で目にした意外な光景とは（Hint-Pot）,https://news.yahoo.co.jp/articles/f06cbf1d6e7e4e06848611a0d8e186eb61be33ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010009-hintpot-000-3-view.jpg?exp=10800,2026-09-16T13:20:24+09:00,2026-09-16T14:03:30+09:00,Hint-Pot,hintpot,Hint-Pot,797,ポーランドから来たダリアさん【写真：Hint-Pot編集部】 旅先では多くの場合、交通機関の利用が欠かせません。日本の鉄道は独自の設備などが充実しており、母国との違いを実感する訪日外国人も少なくないようです。初めて日本を訪れたポーランド人は、空港から乗車した列車内で、思いがけない体験をして驚いたといいます。いったい、何があったのでしょうか。 【写真】ポーランド人が「あんなの見たことない」と驚いた光景の写真 ◇ ◇ ◇ 成田空港からの移動で「すごくびっくりしちゃった！」 ポーランドからやってきたダリアさん。今回が初訪日で、秋田県の大学の交換留学プログラムを利用し、4か月間学ぶ予定です。 ダリアさんは成田空港に到着後、特急列車「スカイライナー」に乗車しました。その車内ではある光景を目の当たりにし、さっそく驚いたそうです。 「電車内のシートが全部、ぐるっと反対向き（進行方向）に変わったこと！ 回転したの！ あんなの見たことない。すごくびっくりしちゃった！」 日本の特急列車や新幹線などの車両では、終着駅での折り返し時に、乗客が進行方向を向いて快適に座れるよう、座席の向きを一斉に転換するシステムが広く導入されています。 鉄道事業者各社が導入しているこの設備は、日本国内では広く普及しています。一方、海外の鉄道では対面式の固定座席などが多く、ダリアさんにとっては見慣れない光景だったようです。 また、多くの外国人が口々に指摘する、日本ならではの環境についても言及しました。 「ゴミ箱がないことにもびっくり。しかも、ゴミ箱がないのに、道にゴミが落ちていないのよ。正直、それも驚きに値するわ」 初めて訪れた日本で、鉄道の設備から街の風景まで、さまざまな発見をしているダリアさん。4か月にわたる留学生活で、母国と日本の違いに触れて、良い思い出をたくさん作ってほしいですね。 Hint-Pot編集部,[],[]
「ひどいからすごいに変わった」　女性がまさかの姿に大変身　驚きのビフォーアフターに「もう本人やん」（Hint-Pot）,https://news.yahoo.co.jp/articles/5c1107f25c0de352dfd85e299c587817dc16f6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010008-hintpot-000-4-view.jpg?exp=10800,2026-09-16T12:25:16+09:00,2026-09-16T12:53:44+09:00,Hint-Pot,hintpot,Hint-Pot,900,変身前のKahokoさん【出典：TikTok（sekaiichikawaiikahoko）よりスクリーンショット】 メイクの仕方で、顔の印象は変わるもの。なかには、性別の違いさえ感じさせないほど、まるで別人のような仕上がりになる人もいるようです。モノマネメイクやコスプレメイクを得意とするクリエイターのKahokoさんは、人気男性グループのメンバーになりきる動画をTikTokに投稿。見事な大変身を遂げた姿に、注目が集まっています。 【写真】「ひどいからすごいに変わった」 驚きのビフォーアフター ◇ ◇ ◇ ポイントは彫の深さ Kahokoさんは、これまでにもさまざまな人物になりきる動画を投稿しており、今回は4人組歌謡グループ「モナキ」のメンバー・ケンケンさん風のメイクに挑戦しました。 まず、顔用のテープを使って頬を斜め上へ引っ張り上げ、シャープな輪郭を作っていきます。続いて、ファンデーションで肌を整えたら、ブラックカラーのコンタクトを入れ、アイブローで眉を太く描いて凛々しい目元に。さらに、目の下やまぶたにラインとノーズシャドウを入れて、顔の印象をケンケンさんに寄せていきます 小鼻のまわりや鼻の下にもくっきりと影を入れ、彫りの深さを再現。さらにケンケンさんに近づくよう、工夫を重ねます。2種類の口紅で大きめに唇を作って、メイクは完了です。 髪型や衣装も工夫 メイク後のKahokoさん【出典：TikTok（sekaiichikawaiikahoko）よりスクリーンショット】 メイクが終わると、首元に大きなリボンのついた白いブラウスを着て、その上からピンクのジャケットを羽織り、髪をネットでまとめます。さらに、ケンケンさんの髪型に切り抜いた紙を頭に貼り付け、足りない部分は地肌に直接髪の毛を描き足しました。 Kahokoさんは、黒髪のセンター分けヘアと凛々しい顔立ちへと大変身。再現度の高いなりきりメイクに、コメント欄には「もう本人やん」「眉毛で一気にケンケンになってヤバイ」「めちゃくちゃ似てます」「ひどいwwwからすごいに変わった」などの声が寄せられています。 Hint-Pot編集部,[],[]
「もう普通に飲めないじゃん」　アメリカ人が日本で困惑　名前を聞いて笑ってしまった飲み物とは（Hint-Pot）,https://news.yahoo.co.jp/articles/944948bc2dc660159dda7d9ce467656b91be950e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010007-hintpot-000-7-view.jpg?exp=10800,2026-09-16T11:15:07+09:00,2026-09-16T15:11:57+09:00,Hint-Pot,hintpot,Hint-Pot,1350,アメリカ人YouTuber・ジェイソンさん【写真：YouTube【出典：YouTube「Jason Ray ジェイソンレイ」よりスクリーンショット】 日本には、海外から訪れた人を驚かせる商品が数多くあります。味や見た目だけでなく、日本では当たり前に使われている名前が、外国人にはまったく違う響きに聞こえることもあるようです。日本の魅力を発信するYouTubeチャンネル「Jason Ray ジェイソンレイ」では、アメリカ人YouTuberのジェイソンさんが、初めて日本を訪れた60歳のお父さんと東京・浅草を観光する様子を紹介。食事中、日本ではなじみのあるの飲み物を勧められたお父さんは、その名前を聞いて思わず笑ってしまいます。いったい、どんな飲み物だったのでしょうか。 【写真】アメリカ人が「もう普通に飲めないじゃん」と名前を聞いて困惑したものの写真 ◇ ◇ ◇ 初訪日の父と浅草へ もんじゃ焼きを初体験 本格的な海外旅行は初だと言うお父さんを連れ、日本を訪れているジェイソンさん。この日は、東京・浅草を案内しました。浅草寺を見学したり、人力車に乗ったりして、浅草観光を満喫したふたり。その後は、もんじゃ焼きを食べるため、飲食店へ向かいました。 熱々のもんじゃ焼きを食べ進めていると、思わず「熱い！」と声を上げたお父さん。その様子を見たジェイソンさんは、「ほら、水飲んで」と声をかけます。 そして、お父さんの目の前に置かれたグラスを指し、「それカルピスだよ」と説明しました。すると、お父さんはいぶかしげな表情でジェイソンさんを見つめ、グラスを取るのを躊躇します。 ジェイソンさんが「ポカリスエットみたいなやつ。ちょっと飲んでみて。この前も飲んだでしょ」と促しても、すぐには口をつけません。 どうやら気になったのは、飲み物そのものではなく、その名前だったようです。 「もう一回名前言って」 お父さんからそう求められ、ジェイソンさんが改めて「カルピス」と口にすると、お父さんは思わず笑ってしまいました。 「もう普通に飲めないじゃん」 名前には戸惑うも味は高評価 お父さんの反応に、ジェイソンさんは「英語だと別の意味に聞こえるんだよ」と説明します。 実は「カルピス」という名称は、英語では「cow piss（牛のおしっこ）」を連想させる響きがあります。そのため、海外では「CALPICO（カルピコ）」の商品名で販売されています。 お父さんは苦笑いしつつ、ようやくグラスを手に取ってひとくち。味わってみると、「レモネードみたいだね」と感想を口にしました。ところが、やはり名前が頭から離れない様子です。「で、何だっけ？」といたずらな笑みを浮かべながら、再びジェイソンさんに商品名を尋ねました。 ジェイソンさんが「カルピス飲んで」と答えると、お父さんは、「もう普通に飲めないじゃん」と笑います。名前には戸惑ったものの、飲み物自体はすっかり気に入ったようです。 「でも全然悪くない。好きだよ。あとは名前に慣れないとな。それ以外はすごくおいしい」 初めての日本で、さまざまな食文化に触れているお父さん。日本では聞き慣れた商品名も、お父さんにとっては思わず笑ってしまうほど新鮮に響いたようです。 Hint-Pot編集部,[],[]
豆腐は手のひらにのせて切るのが常識？　元家庭科教諭に聞いた（Hint-Pot）,https://news.yahoo.co.jp/articles/0d013f927c3756b45e51c8fd7fcd6184c983379e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010006-hintpot-000-1-view.jpg?exp=10800,2026-09-16T10:36:37+09:00,2026-09-16T10:36:37+09:00,Hint-Pot,hintpot,Hint-Pot,1336,手のひらにのせた豆腐を切る（写真はイメージ）【写真：写真AC】 食卓に登場する機会も多い豆腐。冷ややっこやみそ汁の具材など、さまざまな料理に使えます。調理する際、豆腐を崩さないように手のひらにのせて切る様子を見かけることがありますが、正しい切り方はあるのでしょうか。栄養士で元家庭科教諭の和漢歩実さんに伺いました。 【写真】「ビビるほどおいしい」 外国人が歌い出すほど感激した、豆腐を使った日本料理 実際の様子 ◇ ◇ ◇ 世代によっては手のひらと教わった人も 豆腐が中国から日本に伝わった時期は、奈良時代と推定されています。その後、主に僧侶や貴族の間で食されてきたようです。江戸時代になると、豆腐料理の専門書「豆腐百珍」が人気になるなど、庶民の間でも広く親しまれるようになりました。 大豆を原料に作られる豆腐は、良質なたんぱく質を含む食品として、今でも私たち日本人の食卓になじみのある存在です。家庭では、パックから出して水切りをしてから、料理に合わせた大きさに切って使うことが多いでしょう。 世代によっては、豆腐を手のひらにのせて切ると教わった人もいるかもしれません。包丁を前後に動かすのではなく、刃を真下に下ろすように切る方法です。豆腐はやわらかく崩れやすいため、手のひらで支えながら切ることで型崩れを防ぎ、そのまま鍋などに移しやすい利点があります。 一方、包丁の使い方に慣れていない場合、刃が手のひらを切ってしまうおそれがあります。そのため、現代の家庭科の授業では安全面を考慮し、豆腐を手のひらにのせず、まな板の上で切るように指導するのが一般的です。 どちらが正しいということはありませんが、ご自身が安全に切ることができる方法で行うことが大切です。今では、包丁を使わずに豆腐を均一の大きさに切ることができる便利アイテムもあるので、活用しても良いでしょう。 豆腐は、さいの目切りだけではない 豆腐の切り方というと、みそ汁などに使うさいの目切りを思い浮かべる人も多いでしょう。しかし、料理によってさまざまな形があります。代表的なものは、以下の通りです。 ○さいの目切り 縦、横、厚みが1センチほどのサイコロのような形になるように切ります。豆腐の厚みをそろえる際は、真横から包丁を入れて切る方法がありますが、慣れていないと均一にならないことも。真横に包丁を入れるのが難しい場合は、豆腐を一度立ててから縦に切ると、厚みをそろえやすくなります。みそ汁の具材や麻婆豆腐などにおすすめです。 ○角切り さいの目切りよりも大きく1センチ以上の大きさを目安に、四角形に切ります。冷ややっこをはじめ、サラダや鍋物、炒め物などの具材に良いでしょう。 ○拍子木切り 拍子木のような形（四角柱）に切りそろえます。厚みと幅は1センチほど、長さは4～5センチを目安に切ります。肉巻き料理や炒め物の具材に。 ○三角切り 適度な大きさに切り、対角線に包丁を入れて三角形にします。角が少なく崩れにくいため、鍋物や煮物、湯豆腐、揚げ出し豆腐などに向いています。 残暑が厳しい日が続きますが、栄養豊富でつるりと食べやすい豆腐を、さまざまな形で食卓に取り入れてみてはいかがでしょうか。 Hint-Pot編集部,[],[]
