headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
IWCのパイロット・ウォッチが初の“パープル”に！ シンガポールGPに捧げたF1チームウォッチ第4弾（VAGUE）,https://news.yahoo.co.jp/articles/8937c51af7ccce3204ff55d90e6c830354b473f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10457432-vague-000-1-view.jpg?exp=10800,2026-09-16T21:40:00+09:00,2026-09-16T21:40:00+09:00,VAGUE,vague,VAGUE,1341,IWCパイロット初の“紫”は、シンガポールの夜から 2013年からメルセデス-AMG・ペトロナスF1チームのオフィシャル・エンジニアリング・パートナーを務めるIWCシャフハウゼン。今回発表された「パイロット・ウォッチ・クロノグラフ 41 “Mercedes-AMG PETRONAS Formula One™ Team”」（Ref. IW388121）は、同チームのために開発された公式チームウォッチの第4弾です。 【画像】【画像】紫×“ペトロナス・グリーン”が鮮烈！ IWCの新作F1チームウォッチを見る（8枚） 最大の特徴は、深く鮮やかなパープルの文字盤。この色は、10月に開催されるシンガポールGPと、同国の国花であるラン「ヴァンダ・ミス・ジョアキム」へのオマージュとして採用されました。しかもパープルは、IWCの「パイロット・ウォッチ」コレクションで初めて使われるカラーです。 そこへ重ねたのが、チームを象徴する“ペトロナス・グリーン”。数字やインデックス、針の夜光部分に配された鮮烈なグリーンが、紫の文字盤をいっそう引き締めます。夜の市街地を駆け抜けるF1マシンのような、暗闇の中で色が浮かび上がる組み合わせです。 F1と同じく“軽くて強い”チタンケース、中身は本格機械式クロノ 鮮やかなパープルの文字盤と、チームを象徴する“ペトロナス・グリーン”のインデックス＆針が強烈なコントラストを生む。 直径41mmのケースには、軽量かつ堅牢なグレード5チタニウムを採用。高い強度重量比と耐熱性を備えるチタンは、F1でもエンジン部品や安全装置に用いられる素材です。ケースのサテン仕上げは、派手な文字盤とは対照的に落ち着いた表情を見せます。 ムーブメントはIWC自社製の自動巻きクロノグラフ・キャリバー69385。伝統的なコラムホイール機構を採用し、12時位置の積算計、3時位置の曜日・日付表示など、IWCらしい実用的なレイアウトにまとめられています。パワーリザーブは46時間、防水性能は10気圧。サファイアガラスのシースルー裏蓋からは、コート・ド・ジュネーブやペルラージュ仕上げも眺められます。 同色のパープルラバーストラップには、工具なしで交換できる「EasX-CHANGE」システムを採用。F1チームウォッチらしい機能性はそのままに、これまで以上にファッション性の強い一本に仕上がっています。 製品仕様 「IWCシャフハウゼン パイロット・ウォッチ・クロノグラフ 41 “Mercedes-AMG PETRONAS Formula One™ Team”」 ・価格（消費税込み）：151万8000円 ・品番：IW388121 ・ムーブメント：IWC自社製自動巻きクロノグラフ キャリバー69385 ・ケースサイズ：41.0mm径・14.5mm厚 ・ケース素材：グレード5チタニウム ・ストラップ：EasX-CHANGEシステム搭載 パープルラバーストラップ、チタン製ピンバックル ・風防：両面反射防止加工を施したドーム型サファイアガラス ・機能：時・分・秒、クロノグラフ、曜日・日付表示、秒停止機能 ・駆動時間：パワーリザーブ46時間 ・防水性能：10気圧防水 VAGUE編集部,[],[]
“オトナの存在感”がたまらないね！ 低いシートで立ちゴケ皆無 モダンとハイテクを兼ね備えた余裕の「ビッグクルーザー」3選（VAGUE）,https://news.yahoo.co.jp/articles/17a52e07958e32089206da0e15ec761dacde57f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10457187-vague-000-1-view.jpg?exp=10800,2026-09-16T21:10:00+09:00,2026-09-16T21:10:00+09:00,VAGUE,vague,VAGUE,953,伝統のスタイルに最新技術を搭載した現代のクルーザーモデル 大排気量のエンジンを搭載するクルーザーモデルは、ゆったりとした乗車姿勢を保ちながら、エンジンの力強い鼓動感をダイレクトに味わえる点が特徴のカテゴリーです。 【画像】超カッコいい！余裕の「ビッグクルーザー」3台を写真で見る（28枚）（28枚） 各メーカーからは、過去の歴史ある系譜を大切に受け継ぎながらも、現代の交通環境に合わせた設計と先進のテクノロジーを惜しみなく投入したモデルが新車として販売されています。 今回は、現行ラインナップとして新車で購入可能であり、充実した装備と独自の世界観を持つ注目のクルーザーモデルを3車種取り上げます。 ●ホンダ「レブル 1100」 まず、ホンダ「レブル 1100」です。 ホンダ「レブル1100」 レブル1100は、250ccや500ccクラスで幅広い層から支持を集めるレブルシリーズの長兄として、シリーズ最大の排気量を与えられて開発された大型クルーザーです。 外観デザインは、シリーズ共通のアイデンティティであるくびれを持たせた低く構えたローアンドロングのプロポーションを採用し、マットバリスティックブラックメタリックのカラーリングによって金属パーツを含む全体を黒で統一した渋みのあるスタイルを構成しています。 そして、エンジンは水冷4ストロークOHC4バルブ直列2気筒の1082ccで、最高出力88ps、最大トルク98Nmを発揮します。 低回転域から力強いトラクションとパルス感を発生させ、街中での発進から高速道路での巡航までゆとりある出力特性を持たせています。 また、機能面や電子制御においては、クラッチ操作とシフト操作を自動化する独自のデュアル・クラッチ・トランスミッション（DCT）搭載モデルも設定されており、ライダーの疲労軽減に大きく寄与しています。 さらに、大型カウルを備えた「T」仕様や専用パーツを纏った「S Edition」なども用意され、好みに応じた選択が可能です。 ホンダ「レブル1100」 くわえて、車両重量は226kg（DCT仕様は236kg）に抑えられており、シート高は710mmと足つき性に優れる設定となっています。 なお、標準モデルの価格は120万4500円に設定されています。,[],[]
「ホントに車内から鳴っている音!?」BOSE（ボーズ）のプレミアムオーディオと静粛性で“圧倒的な音響空間”を堪能できる「上質なクルマ」3選（VAGUE）,https://news.yahoo.co.jp/articles/b170e941e815e373ed18712e22a9fcf736f32af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10457035-vague-000-1-view.jpg?exp=10800,2026-09-16T20:40:00+09:00,2026-09-16T20:40:00+09:00,VAGUE,vague,VAGUE,1016,極上の音楽と走りが調和するプレミアムモデルたち 日本の自動車市場において、車内の音響環境にこだわったモデルは、移動時間を豊かにする存在として高く評価されています。 【画像】超カッコいい！ 3選で紹介したクルマを写真で見る（50枚） 高い静粛性を備える車体と心地よいエンジンフィールにより、音楽の細部までクリアに聴き取れる快適な空間が実現されているのが特徴です。 今回は、それぞれ著名なオーディオブランドのシステムが採用され、上質な走破性が備えられた3車種を取り上げます。 ●マツダ「CX-60」 まず紹介するのは、マツダ「CX-60」です。 マツダ「CX-60」 CX-60は、新しい後輪駆動プラットフォームが採用された新世代ラージ商品群の第一弾として開発され、マツダの新たなプレミアムSUVとしての位置づけを担うモデルとして誕生しました。 内燃機関と電動化システムが組み合わされ、人馬一体の走りが追求されたマツダの新しい方向性を切り拓く存在として展開されています。 外観デザインは、ブランドのテーマである魂動デザインがより力強く深化され、骨格の強さを感じさせる大型のフロントグリルが採用されています。 くわえて、後輪駆動レイアウトならではの長いノーズと後方に配置されたキャビンにより、美しく伸びやかなシルエットが形成されています。 そして、ボディサイズは全長4740mm×全幅1890mm×全高1685mmの設定です。 エンジンは、排気量3283ccの水冷直列DOHC24バルブ6気筒ディーゼルターボエンジンが搭載され、最高出力254ps、最大トルク550Nmを発揮します。 48Vマイルドハイブリッドシステムが組み合わされることで、大排気量ならではの滑らかで力強い走りと、環境に配慮された優れた燃費性能が両立された特性となります。 機能および電子制御については、走行シーンに応じて最適な車両制御を提供するマツダインテリジェントドライブセレクトが標準装備されています。 さらに、ドライバーの異常を検知して安全に車両を停止させる先進の運転支援システムが採用され、乗員全員の安全性が高く保たれる構造です。 オーディオ面では、25S（Lパッケージ）、およびXD（ドライブエディション）を除く全車に、12個のスピーカーが最適に配置された「ボーズサウンドシステム」が採用され、重低音から高音までクリアに響く上質な音楽空間が構築されています。,[],[]
出張から仕事帰りのジムまで！ Tシャツ17枚分の収容力を誇る“洋服圧縮スペース”が魅力のホリック・バックパック「One」に初の素材バリエーションが登場（VAGUE）,https://news.yahoo.co.jp/articles/46b9d6c0dcb4dc02e5094d7a9236ab3643478023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10457057-vague-000-1-view.jpg?exp=10800,2026-09-16T20:10:00+09:00,2026-09-16T20:10:00+09:00,VAGUE,vague,VAGUE,1064,発売から4年、初めてバリエーションを追加 日本のライフスタイル・トラベルギアブランドのHOLICC（ホリック）は2026年9月14日、バックパック「One」の新たな素材バリエーションとして「Limova×ブラック」を発売しました。 【画像】使い勝手バツグン！「One」に搭載された便利機能を写真で見る（17枚） 2022年の発売以来、素材・カラーを1種類に絞って展開してきたOneにとって、今回が初めての選択肢追加となります。 Oneの特徴は、仕事と旅行の荷物をひとつにまとめられる機能性です。なかでも独自の「洋服圧縮スペース」を備えており、衣類を約半分の容量に圧縮して収納できます。 2、3泊分の洋服が収納でき、出張や旅行、仕事帰りのジムにも便利。通勤からそのまま出張や旅行に行けるので、荷物を移動させる手間が省けます。 さらに、バッグ内部は用途ごとに分けて収納できるスペース分割構造を採用。PCや小物、衣類などをそれぞれ分けて収納できるため、荷物を整理しながら持ち運べるのもポイント。 また、重い荷物を持ち歩く際に重要なショルダー部分は、別注している低反発かつ高密度のフォームで衝撃吸収機能もあるため重さを感じづらくなっており、長時間の旅行でも疲れにくく快適に移動できます。 こうした構造を備えるOneは、発売から4年で累計販売数は1万個を突破しており、HOLICCの主力商品へと成長しています。 今回追加されたLimova×ブラックは、フロント部分の生地に「Limova」を採用。撥水性を持ちながら、程よいハリと落ち着いたマットな質感を備えているのが特徴です。 「One」Limova×ブラック 従来モデルのシルナイロン CORDURA×ブラックが光沢感と軽やかな表情を持つのに対し、Limovaはフラットで落ち着いた印象。ジャケットスタイルやオフィスカジュアルにも合わせやすい仕上がりです。 なお、今回の素材変更はフロント生地が中心で、Oneの洋服圧縮機能やスペース分割構造などの基本機能は従来モデルから変わりません。機能性を維持したまま、使う人の好みやスタイルに合わせて素材を選べるようになったのが今回のモデルの魅力です。 ●製品仕様 「One」 ・価格（税込）：2万8000円 ・素材×カラー：シルナイロン CORDURA×ブラック Limova×ブラック（NEW） ・サイズ：高さ46cm×幅28cm×奥行き13cm（＋圧縮部分10cm） ・重量：1.4kg ・容量：28L（うち圧縮部分12L） VAGUE編集部,[],[]
ダイヤモンドパウダーのように輝く!? ラドー「キャプテン クック」に39mmのゴールド新作　華やかなのに300m防水（VAGUE）,https://news.yahoo.co.jp/articles/26948944c818447ff9e10f04159dd8603d0fde04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10457421-vague-000-1-view.jpg?exp=10800,2026-09-16T18:10:00+09:00,2026-09-16T18:10:00+09:00,VAGUE,vague,VAGUE,1189,37mmでも43mmでもない、「39mm」という新しい選択肢 1917年創業のスイスブランド、ラドー。その代表的なコレクションのひとつが、1962年にルーツを持つダイバーズウォッチ「キャプテン クック」です。2017年に現代のコレクションとして復活して以降、ヴィンテージ感のあるデザインと現代的な素材・性能を組み合わせたモデルを展開してきました。 【画像】ダイヤモンドパウダーのような輝き！ ラドー「キャプテン クック」39mmのゴールドダイヤルを見る（8枚） 今回登場した新作（Ref. R32223258、43万4500円・消費税込み）は、既存の37mmと43mmの中間となる39mmケースを採用。 大ぶりなアロー型の時針や、内側に傾斜したベゼル、12時位置のムービングアンカーなど、キャプテン クックらしい意匠はそのままに、腕元で主張しすぎないミドルサイズに仕上げています。 そして何より目を引くのが、ダイヤモンドパウダーを思わせるきらめきを持つイエローゴールドカラーのダイヤル。角度を変えるたびに細かな光が表情を変え、クラシックなダイバーズに一気に華やかさを加えています。 ゴールドの華やかさに、300m防水という“本気” 新作「ラドー キャプテン クック 39mm」（Ref. R32223258）。ダイヤモンドパウダーを思わせるイエローゴールドカラーのダイヤルが最大の特徴。 ゴールド一色では派手になりすぎそうですが、ダイヤルを囲むブラックハイテクセラミック製のベゼルインサートが全体をきりっと引き締めます。 ベゼル側面やインデックス、針のアウトラインにはイエローゴールドカラーを配しつつ、針とインデックスにはホワイトのスーパールミノバを採用。暗所での視認性も確保されています。 ムーブメントは自動巻きのラドー キャリバーR763。耐磁性に優れるニヴァクロン製ひげゼンマイを備え、最大80時間のパワーリザーブを確保します。防水性能は30気圧（300m）。見た目の華やかさとは裏腹に、ダイバーズウォッチとしての実用性はしっかり残されています。 標準のステンレススチール製ブレスレットは、ヴィンテージ感のあるライスグレインタイプ。 付属のブラックラバーストラップには工具を使わず交換できるEasyClipシステムを採用しているため、仕事の日はブレスレット、休日や水辺ではラバー、といった使い分けもしやすい一本です。 製品仕様 「ラドー キャプテン クック 39mm」 ・価格（消費税込み）：43万4500円 ・品番：R32223258 ・ケースサイズ：39.0mm径、12.0mm厚（全長45.5mm） ・ムーブメント：機械式自動巻き ラドー キャリバーR763（ニヴァクロン製ひげゼンマイ） ・駆動時間：最大80時間 ・防水性能：30気圧（300m） VAGUE編集部,[],[]
新幹線より安いのに“グリーン車超え”の本革シート!？ 大阪と名古屋間を約2時間かけて優雅に移動する「地上のファーストクラス」とは（VAGUE）,https://news.yahoo.co.jp/articles/91b2c57aa7b8e4027784fe1c8e87f9506253d6ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10456896-vague-000-3-view.jpg?exp=10800,2026-09-16T17:10:00+09:00,2026-09-16T22:57:23+09:00,VAGUE,vague,VAGUE,948,なぜ「ひのとり」はこれほど人気なのか？ 移動時間を“特別な時間”に変える列車 大阪〜名古屋間の移動といえば、東海道新幹線「のぞみ」を思い浮かべる人が多いでしょう。新大阪〜名古屋間なら約50分という圧倒的な速さで移動できるため、ビジネスでも旅行でも非常に便利な存在です。 【画像】乗ってみたいね！これが近鉄特急「ひのとり」の豪華な車内です（32枚） しかし、この区間には「移動そのものを楽しむ」という、もうひとつの選択肢があります。 それが近畿日本鉄道の特急「ひのとり」です。 深いメタリックレッドの車体、ゆったりとしたシート、そして通常の特急とは一線を画すプレミアム車両。しかも大阪難波〜近鉄名古屋間を5000円台で利用できます。 近鉄特急「ひのとり」のプレミアムシート。新幹線のグリーン車よりも圧倒的に快適に移動することが可能だ では、なぜ近鉄の「ひのとり」は、これほど多くの利用者から支持されているのでしょうか。 ひのとりが登場したのは2020年3月。大阪難波と近鉄名古屋を結ぶ特急として、それまでの近鉄特急にはなかった高い居住性と上質な車内空間を追求した列車です。 特徴的なのが、深いメタリックレッドに輝く流麗なボディ。駅に入ってくる姿を見ただけでも「普通の特急とは違う」と感じさせる存在感があります。 そして、実際に乗り込んでみると、その印象はさらに強くなります。 ひのとりでは、レギュラー車両であっても116cmという広いシートピッチを確保。全席にバックシェルを採用しているため、後ろの乗客を気にすることなくリクライニングできます。 移動中に仕事をする人ならゆったりと作業ができますし、旅行なら車窓を眺めながらくつろぐことができます。スマートフォンを充電しながら、コーヒーを片手に過ごすのもいいでしょう。 さらに、先頭と最後尾に設定されるプレミアム車両では、横3列のシートや130cmのシートピッチ、本革シートなど、まるで高級ラウンジのような空間が用意されています。 「早く目的地へ着く」という新幹線とは、そもそも価値観が異なります。 約2時間という乗車時間を、単なる移動ではなく「列車に乗って過ごす時間」として楽しめる。これこそが、ひのとりが人気を集める大きな理由ではないでしょうか。,[],[]
反町隆史が着こなす大人のゴルフウエア　「LANVIN SPORT」アンバサダーに就任（VAGUE）,https://news.yahoo.co.jp/articles/075bbebf7818c9611e98b91be4439ec908733e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10457459-vague-000-1-view.jpg?exp=10800,2026-09-16T15:10:00+09:00,2026-09-16T15:10:00+09:00,VAGUE,vague,VAGUE,1280,ブランド初となるメンズ共通アンバサダーに反町隆史さんを起用 デサントは2026年9月16日、デサントジャパンが展開するゴルフウエアブランド「LANVIN SPORT（ランバン スポール）」と「LANVIN COLLECTION（ランバン コレクション）」のメンズ共通アンバサダーに、俳優の反町隆史さんが就任したと発表しました。 【画像】反町隆史が着こなす「LANVIN COLLECTION」&「LANVIN SPORT」2026年秋冬コレクションを見る 今回の起用は、LANVINのメンズラインが2026年に創設100周年を迎えることを記念したプロモーションの一環です。2026年秋冬シーズンでは、「PLAY ELEGANCE.（プレイ エレガンス）」をテーマに、反町さんを起用したビジュアルやムービーを展開。ブランドが掲げるエレガンスな世界観を発信していくといいます。 1889年にフランス・パリでジャンヌ・ランバンが創設した「LANVIN」は、現存するフランス最古のクチュールメゾンとして知られています。130年以上にわたり受け継がれてきたエレガンスとクラフトマンシップを根底に、時代に合わせたクリエーションを続け、世界中で支持を集めています。 そのDNAを受け継ぐ「LANVIN SPORT」は、「LANVIN」のエッセンスを継承しながら、日本の気候やライフスタイルに合わせたゴルフウエアを展開するブランドです。機能性と着心地を追求するとともに、洗練されたデザインや上質な素材使いを融合し、プレーシーンを彩るスタイルを提案しています。 「LANVIN COLLECTION」「LANVIN SPORT」のメンズ共通アンバサダーに起用された反町隆史さん 今回メンズ共通アンバサダーに起用された反町さんは、1973年12月19日生まれ、埼玉県出身。1994年に俳優デビューし、ドラマ「ビーチボーイズ」や「GTO」、「相棒」など数々の話題作に出演。2026年には「GTO」の新作でも主人公・鬼塚英吉役を再び演じるなど、長年にわたり第一線で活躍を続けています。 アンバサダー就任にあたり、反町さんは次のようにコメントしています。 「デザイン性ももちろん大切ですが、素材へのこだわりや、何より着やすいということは、大人にとってとても重要だと思います。時代の流れやトレンドに左右されるものではなく、これからも大切に着ていける上質なものを選びたい。そう思うようになった今、『LANVIN COLLECTION』『LANVIN SPORT』のウエアを通して、長く愛されるものの魅力や、ブランドが大切にしているエレガンスを、自分らしく伝えていけたらと思っています」 2026年秋冬シーズンでは、「PLAY ELEGANCE.」をテーマにしたキャンペーンビジュアルやムービーを公開。LANVIN SPORTでは反町さんが最新のゴルフウエアを着用したビジュアルも展開され、ブランドの特設サイトやYouTubeなどを通じて、その世界観を発信するとしています。 VAGUE編集部,[],[]
電気ケトルなんて、どれも同じ？ 1万6800円の価値は？ 家電のプロがタイガーの新作で実感した「沸かす」以外の大切なこと（VAGUE）,https://news.yahoo.co.jp/articles/68f912265723189a766b71ba642f68db50071c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10455612-vague-000-2-view.jpg?exp=10800,2026-09-16T13:10:00+09:00,2026-09-16T13:10:26+09:00,VAGUE,vague,VAGUE,1224,「お湯が沸けば何でもいい」で、本当にいいのか？ 電気ケトルほど、「何を買っても大して変わらない」と思われやすい家電はないかもしれない。 【画像】電気ケトルに1万6000円をかける価値とは？（15枚） 家電量販店やECサイトを見れば2000〜3000円程度から購入できる製品が並ぶ。水を入れてスイッチを押し、沸騰したら止まる。機能だけを言葉にしてしまえば、確かに高価な製品も安価な製品も大きな違いがないように見える。 しかし、家電スペシャリストとして長年さまざまな製品を取材してきた筆者からすると、電気ケトルはむしろ「ちゃんと選んでほしい家電」の代表格である。 理由は単純だ。毎日のように熱湯を扱うからだ。 水を沸かすだけではない。100℃近くになったお湯を入れた本体を持ち上げ、移動させ、傾け、カップへ注ぐ。小さな子どもやペットがいる家庭なら、キッチンやテーブルの上に熱湯が入った容器を置くこと自体にもリスクがある。 それを考えると、電気ケトルの価値は「何分でお湯が沸くか」だけでは測れない。 倒したときにどれだけお湯が漏れるのか。沸騰時に蒸気がどこから出るのか。持ち上げたときに安定しているか。注いだお湯が思った場所へ落ちるか。スイッチを入れてから沸騰するまで、そして沸騰後にどう加熱を止めるのか。 そうした一つひとつの違いが、安全性につながる。そして、それを毎日繰り返すからこそ、わずかな使い勝手の差も年間では大きな差になる。 そんな電気ケトルの本質を改めて考えさせられたのが、タイガー魔法瓶が発表した「PCZ-A080」だった。 0.8Lのグースネック型で、想定売価は1万6800円（税込）。決して「とりあえずお湯が沸けばいい」という価格帯の製品ではない。 では、なぜタイガーはこの価格のケトルを作ったのだろうか。 18年前から「転倒お湯もれ」を考えていたタイガー タイガー魔法瓶の蒸気レス電気ケトル「PCZ-A080」。ブラックとシルバーの2色をそろえる。細口の見た目だけでなく、熱湯を沸かし、持ち上げ、注ぐまでの扱いやすさに目を向けたい一台だ。 その答えを探るうえで重要なのが、タイガーの電気ケトルの歴史だ。 タイガーが電気ケトル市場へ参入したのは2008年。当時から同社が一貫してこだわってきたのが「転倒お湯もれ防止」だった。 電気ケトルが倒れた際、中の熱湯が大量に流れ出せば、重大なやけどにつながる可能性がある。タイガーでは初号機の段階からそのリスクを抑える構造を採用してきたという。 そして電気ケトルをめぐる安全基準もその後強化され、2026年には転倒時のお湯漏れ対策が完全必須化へと移行した。 発表会の体験展示では、PCZ-A080に満水に近い量の水を入れて実際に本体を倒すデモも見た。完全に一滴も出ないというものではないが、大量の水が一気に流れ出すことはない。また、倒れた際に注ぎ口が上を向きやすい形状まで考えられているという。,[],[]
7年ぶりの新型登場で話題沸騰！ 三菱「パジェロ」復活はなぜこんなに注目される？ パジェロの名を世界に知らしめた“パリダカ”ってなに？（VAGUE）,https://news.yahoo.co.jp/articles/4ea4461a923467f46897ae2f38a2f9723ded3940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10457265-vague-000-1-view.jpg?exp=10800,2026-09-16T12:10:00+09:00,2026-09-16T12:10:00+09:00,VAGUE,vague,VAGUE,1247,パジェロが7年ぶりに復活！ 新型の注目ポイントは？ 2026年9月2日、三菱は新型「パジェロ」を世界初公開しました。 新型パジェロは2026年度中にタイ、日本、オーストラリアで発売の後、2027年度以降に東南アジアや中南米、中東などをふくむ世界約100か国へと順次展開されていく予定です。 【画像】歴史を知るとより欲しくなっちゃうよね！ 話題沸騰の三菱 新型「パジェロ」を写真で見る（30枚以上） 三菱の岸浦恵介社長は、新型パジェロを「すべての三菱車を牽引していくフラッグシップモデル」と表現しています。 その言葉どおり、新型パジェロは全長4920mm×全幅1925mm×全高1910mmという堂々としたボディをもち、そこに2.4リッタークリーンディーゼルエンジンと新開発のスポーツモード付き8速オートマチックを組み合わせています。 さらに、4WDシステム「SS4-II」との組み合わせにより、歴代のパジェロと同様以上の本格的な悪路走破性が確保されています。 次世代のフラッグシップモデルにふさわしいたたずまいを追求したというエクステリアは、1982年に登場した初代から受け継ぐ水平基調かつスクエアなデザインが特徴です。 三菱 新型「パジェロ」 また、初代のロールバーから着想を得たCピラーや、歴代モデルの背面タイヤを想起させるヘキサゴンデザインモチーフなど、パジェロらしさが随所に見られます。 インテリアも、往年のパジェロを彷彿とさせる水平基調のインストルメントパネルを採用しつつ、2枚の14.3インチ大型ディスプレイを搭載するなど、新旧が融合したものとなっています。 そのほか、インストルメントパネルやドアトリムには日本の伝統工芸である「木目込み」に着想を得た縫製技法を用いたソフトマテリアルが採用されており、フラッグシップモデルらしい上質感が演出されています。 パジェロの人気は「ダカール・ラリー」によって形成された？ インターネット上では、およそ7年ぶりの国内販売復活となった新型パジェロに対する歓喜の声が多く見られます。 新型パジェロがこれほどまでに多くの注目を集めているのは、歴代のパジェロがモータースポーツで積み重ねてきた輝かしい実績と無関係ではありません。 なかでも、「世界一過酷なモータースポーツ」と呼ばれるダカール・ラリーでの活躍は、パジェロの名を世界に知らしめることとなりました。 ダカール・ラリーは、元々フランスの首都パリをスタートし、セネガルの首都ダカールでゴールするという形で主にアフリカ大陸で競技が行われ、パリ・ダカール・ラリー（日本での略称「パリダカ」）の名称で親しまれていました。 いまでこそ本格派オフローダーの代表格となっているパジェロですが、乗用車と同等の快適性を備えていたことから、1982年の発売当初には「軟弱」と評する声もあったといいます。 パジェロの海外展開を考えていた三菱は、そうしたイメージを打ち破るためにダカール・ラリーへの参戦を決意します。,[],[]
124馬力の4気筒を積む“スーパーネイキッド”！ カワサキ「Z900」シリーズに2027年モデル登場!! ブレンボ×オーリンズの「SE」も設定（VAGUE）,https://news.yahoo.co.jp/articles/28d31419560bde0af92df256bc814ce30885c08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-10456766-vague-000-1-view.jpg?exp=10800,2026-09-16T08:10:00+09:00,2026-09-16T08:10:00+09:00,VAGUE,vague,VAGUE,1675,"2027年モデルの「Z900」シリーズは何が違う？ カワサキモータースジャパンから、洗練された""Sugomi""デザインを採用したスーパーネイキッド「Z900」シリーズの2027年モデルが登場。スタンダードモデルの「Z900」と、上級グレードの「Z900 SE」が設定され、2026年10月1日に発売されます。 【画像】“スゴみ”のある顔がカッコいい！ カワサキ「Z900」とブレンボ×オーリンズの「Z900 SE」を写真で見る（10枚） 2027年モデルは、ともにカラーや仕様に大きな変更はなく、前年に刷新された最新パッケージを基本的に継承しています。 現行の「Z900」シリーズは、2026年モデルで電子制御を充実させ、電子制御スロットルバルブとIMU（慣性計測装置）を搭載。これに合わせ、KQS（カワサキクイックシフター）やエレクトリッククルーズコントロールなどのライディングサポート機能も採用されました。 さらに、スマートフォンアプリと連携したターンバイターンナビゲーションにも対応。スポーツ走行だけでなくツーリング時の快適性や利便性を高めているのも特徴です。 パワーユニットには、948ccの水冷4ストローク並列4気筒エンジンを搭載。軽量なフレームと組み合わせています。“エキサイティング＆ライダーフレンドリー”のコンセプトを掲げ、刺激的なパワーや俊敏なハンドリングを備えながら、扱いやすさとのバランスを追求しているのがポイントです。 そんな「Z900」シリーズのスタイリングのキーワードとなるのが、カワサキ独自の“Sugomi（凄み）”です。 これは、カワサキのスーパーネイキッドに共通する性能とデザインのコンセプトで、強烈なオーラやエネルギーを感じさせる存在感を表現したもの。「Z900」シリーズでは、低く構えた姿勢、低い位置のヘッド、跳ね上がったテールという「Z」シリーズに共通するプロポーションに、シャープでエッジの効いた造形や金属パーツを組み合わせ、力をため込んだようなダイナミックなフォルムをつくり上げています。 カワサキ「Z900 SE」の2027年モデル 「Z900」と「Z900 SE」の主な違いは足まわりです。上級の「Z900 SE」は、フロントにブレンボ製ブレーキコンポーネント、リアにオーリンズ製サスペンションを採用。フロントフォークはゴールドカラーのアウターチューブに加え、圧側・伸側の減衰力調整機構を備えています。さらに、本革のような質感と手縫い風ステッチを取り入れたシートや、USB-Cソケットも標準装備。 新しい2027年モデルで変更されたのは、「Z900 SE」が装備するブレンボ製M4.32ラジアルマウントキャリパーの外観です。性能面に変更はなく、それ以外の主要な装備も継続。2026年モデルで具現した高性能なパッケージを維持する内容となっています。 電子制御スロットルやIMU、クイックシフター、クルーズコントロールなどを備えながら、948cc並列4気筒エンジンならではの刺激的な走りと“Sugomi”スタイルを融合した「Z900」シリーズ。2027年モデルも、その完成度の高いパッケージングが引き続き楽しめます。 ●製品仕様 ■Z900 ・価格（消費税込）：148万5000円 ・カラー：エボニー×メタリックカーボングレー ・サイズ：全長2065×全幅830×全高1075mm ・車両重量：214kg ■Z900 SE ・価格（消費税込）：166万1000円 ・カラー：メタリックマットグラフェンスチールグレー×メタリックマットカーボングレー ・サイズ：全長2065×全幅830×全高1110mm ・車両重量：215kg ■共通仕様 ・シート高：810mm ・ホイールベース：1450mm ・エンジン：水冷4ストローク並列4気筒DOHC4バルブ ・総排気量：948cc ・最高出力：124ps（91kW）／9500rpm ・最大トルク：98Nm／7700rpm ・燃料タンク容量：17リットル 津田昌宏",[],[]
