headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
かがり火が灯る幽玄の舞台へ!第26回滑川薪能を9月23日に開催　次世代を担う小学生の連吟や来場者向けの能楽体験も　富山・滑川市（チューリップテレビ）,https://news.yahoo.co.jp/articles/ec5d4ed6133d592c209c61b926009c0ed47e9953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950811-tuliptv-000-1-view.jpg?exp=10800,2026-09-16T20:44:12+09:00,2026-09-16T20:44:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1004,チューリップテレビ 今年で26回目を迎える富山県滑川市の伝統行事「滑川薪能」が、9月23日（水・祝）に滑川市民会館大ホールで入場無料で開催されます。滑川薪能実行委員会は、高齢化などにより活動が縮小していた地元愛好会「滑川宝生会」の活気を取り戻すため「10年後に会員を50名以上にする」という目標を新たに提示。文化の灯を次世代へつなぐ試みとして、今年も地元の小学生有志が夏休み期間中に稽古を重ねる予定で、本番の舞台で成果を披露することになっています。 【写真を見る】かがり火が灯る幽玄の舞台へ!第26回滑川薪能を9月23日に開催 次世代を担う小学生の連吟や来場者向けの能楽体験も 富山・滑川市 滑川薪能は1989（平成元）年、地元の能楽愛好家らが中心となって滑川駅前中央公園に仮設舞台を設けて始まりました。 その後、会員の高齢化や資金難から2008（平成20）年の第20回を機に一時中断しましたが、行政の支援を受けて再開。2023年（令和5年）の資金難による中止という苦難も乗り越え、「伝統を絶やしたくない」という関係者と地元企業の支援によって、今年も開催することになりました。 公演は2部構成で入場は無料です。午後4時からの第1部では、地元会員による連吟・仕舞・独吟のほか、市内の小学生有志が練習の成果を披露する連吟・仕舞で舞台を飾る予定です。 また、実際に舞台に上がって能の所作を体験できる教室も用意され、伝統芸能を身近に体感できるプログラムとなっています。 午後5時からの第2部では、富山県の新田八朗知事や、滑川市の水野達夫市長らによる「火入れの儀」が行われ、舞台のかがり火が独特で幽玄な雰囲気で会場を演出する予定です。 また、初めて鑑賞する人も親しめるよう、宝生流能楽師の佐野玄宜さんが分かりやすく演能解説を行い、西海の合戦で討ち死にした琵琶の名手であった平経政を題材にした能「経政」や、ユーモラスな会話で展開する狂言「水掛聟」を重要無形文化財保持者らによって上演されます。 先端技術やグローバル化が進むなか、身体と声で表現する伝統芸能の価値を伝える取り組みはますます重要となっていて、実行委員会は「能は自分で習うことでさらに理解が深まる歴史があります。子どもたちの挑戦を応援していただくとともに、ぜひ多くの方に足を運んでもらい、一緒に伝統文化を楽しんでほしい」と呼びかけています。 チューリップテレビ,[],[]
【台風情報】熱帯低気圧、17日（木）朝までに発達見込み　週末20日（日）には最大瞬間風速40mで日本の南へ接近　気になる進路予報【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/70418a6620e1b664a2290e224b5fd75917f9d1b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950780-tuliptv-000-2-view.jpg?exp=10800,2026-09-16T20:19:14+09:00,2026-09-16T20:22:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1040,チューリップテレビ マリアナ諸島付近にある熱帯低気圧は、17日（木）朝までに台風へ発達し、今週末から来週前半にかけて日本の南から日本の東へ接近する見込みです。 【写真を見る】【台風情報】熱帯低気圧、17日（木）朝までに発達見込み 週末20日（日）には最大瞬間風速40mで日本の南へ接近 気になる進路予報【雨と風のシミュレーション】 気象庁によりますと、熱帯低気圧は16日（水）午後6時の時点で、マリアナ諸島の北緯15度55分、東経149度05分に位置しています。中心の気圧は998hPa、最大風速は15m/s、最大瞬間風速は23m/sで、時速15kmの速さで北北東に進んでいます。 ■台風に発達した後、進路は北寄りへ この熱帯低気圧は、17日（木）午前6時には南鳥島近海で台風となる見込みです。 その後、進路を北寄りに変えながら発達し、18日（金）には小笠原近海へ、20日（日）には日本の南へ達するとみられています。 21日（月）には日本の東へ進む予報です。 今後の情報に十分注意し、早めの対策を心がけてください。 ■各時点の予報詳細 ▼17日（木）午前6時の予報 ・種別: 台風 ・存在地域: 南鳥島近海 ・進行方向、速さ: 北北東 35 km/h ・中心気圧: 996 hPa ・中心付近の最大風速: 18 m/s ・最大瞬間風速: 25 m/s ▼17日（木）午後6時の予報 ・種別: 台風 ・存在地域: 南鳥島近海 ・進行方向、速さ: 北北西 35 km/h ・中心気圧: 994 hPa ・中心付近の最大風速: 20 m/s ・最大瞬間風速: 30 m/s ▼18日（金）午後3時の予報 ・種別: 台風 ・存在地域: 小笠原近海 ・進行方向、速さ: 西北西 30 km/h ・中心気圧: 985 hPa ・中心付近の最大風速: 25 m/s ・最大瞬間風速: 35 m/s ▼19日（土）午後3時の予報 ・種別: 台風 ・存在地域: 小笠原近海 ・進行方向、速さ: 西北西 20 km/h ・中心気圧: 980 hPa ・中心付近の最大風速: 30 m/s ・最大瞬間風速: 40 m/s ・暴風警戒域: 全域 350 km ▼20日（日）午後3時の予報 ・種別: 台風 ・存在地域: 日本の南 ・進行方向、速さ: 北 15 km/h ・中心気圧: 975 hPa ・中心付近の最大風速: 30 m/s ・最大瞬間風速: 40 m/s ・暴風警戒域: 全域 460 km,[],[]
【台風情報】18〜19日頃にかけて小笠原近海通過見込み　熱帯低気圧は12時間以内に台風へ　小笠原諸島で18日は波の高さ7m予想【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/c9bc6f7a100b9c914dffdf6f6fe5a4e87ee36444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950783-tuliptv-000-1-view.jpg?exp=10800,2026-09-16T20:17:13+09:00,2026-09-16T20:17:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,815,チューリップテレビ 熱帯低気圧から変わる台風が18日から19日頃にかけて、小笠原近海を通過する見込みです。小笠原諸島では、18日から19日頃にかけてうねりを伴った高波に警戒し、18日は土砂災害に、18日から20日頃にかけて強風に注意・警戒してください。 【写真を見る】【台風情報】18〜19日頃にかけて小笠原近海通過見込み 熱帯低気圧は12時間以内に台風へ 小笠原諸島で18日は波の高さ7m予想【雨と風のシミュレーション】 気象庁によりますと、16日午後3時現在、熱帯低気圧はマリアナ諸島にあって、時速約10キロの速さで北へ進んでいます。 中心の気圧は1000ヘクトパスカル、最大風速は15メートル、最大瞬間風速は23メートルとなっています。 熱帯低気圧は今後12時間以内に台風となり、18日から19日頃にかけて小笠原近海を通過する見込みです。 ■18日は7m予想 小笠原諸島では18日から19日頃にかけて、うねりを伴って大しけとなるでしょう。 台風の発達の程度や位置によっては、20日頃にかけて警報級の高波となる可能性があります。 18日に予想される波の高さ 小笠原諸島 7メートル うねりを伴う 小笠原諸島では18日から19日頃にかけてうねりを伴った高波に警戒し、18日は土砂災害に、18日から20日頃にかけて強風に注意・警戒してください。 また、19日頃も警報級の大雨となる可能性があります。 ■17日（木）雨と風のシミュレーション ■18日（金）雨と風のシミュレーション ■19日（土）雨と風のシミュレーション ■20日（日）雨と風のシミュレーション ■21日（祝・月）雨と風のシミュレーション ■22日（祝・火）雨と風のシミュレーション ■23日（祝・水）雨と風のシミュレーション ■24日（木）雨と風のシミュレーション ■25日（金）雨と風のシミュレーション ■26日（土）雨と風のシミュレーション チューリップテレビ,[],[]
富山県インフルエンザ患者数が7.67人に倍増　小中学校閉鎖が相次ぐ…去年の型と違うA型急増の要因　予防接種前倒し情報（チューリップテレビ）,https://news.yahoo.co.jp/articles/b8665479ab5dbff3079afd6b68960507c6d8f48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950120-tuliptv-000-1-thumb.jpg?exp=10800,2026-09-16T19:58:14+09:00,2026-09-16T19:58:14+09:00,チューリップテレビ,tuliptv,チューリップテレビ,903,チューリップテレビ インフルエンザの流行が統計開始以来2番目の早さで全国的に始まっています。富山県内でも定点医療機関あたりの患者数が前週の3.33人から7.67人と倍増し、小中学校の学級閉鎖も相次いでいます。事態を受け、射水市と高岡市は高齢者や子どもらを対象とした予防接種の開始時期を例年より繰り上げる方針を決めました。 【写真を見る】富山県インフルエンザ患者数が7.67人に倍増 小中学校閉鎖が相次ぐ…去年の型と違うA型急増の要因 予防接種前倒し情報 富山市内の小児科を訪れると多くの患者が診察を待っていました。 医師「夜は寝れた?」 患者「全然眠れてないです。こまめに起きて」 医師「一応解熱するまで48時間はかかるから」 おとといからインフルエンザに感染しているという2歳の子ども。 母親 「急に高熱になってきて解熱剤をいただいたんですが、なかなか下がらなくて。機嫌もずっと悪くて夜もこまめに起きてきたりとか」 解熱剤がなくなり、再び受診しました。 母親 「そろそろ10月から予防接種を受けようかなと思っていた矢先にかかってしまって。遅かったなって」 まだ9月半ば。インフルエンザへの感染は予想外でした。 母親 「ニュースとかで見てて、今年は（早いんだな）そうなんだなって思っていたんですけど、まさかって感じです」 通常、秋から冬にかけて流行するインフルエンザ。厚生労働省は先月28日、全国で流行期に入ったと発表しました。 流行期入りは現在の方法で統計を取り始めた1999年以降で2番目の早さです。県内でも患者は増えています。 富山県によりますと、今月13日までの一週間に1定点医療機関あたりの患者数は7.67人と、前の週の3.33人から倍増しました。 特に40〜50代、5歳〜14歳で大きく増えています。 県は16日、新たにインフルエンザとみられる集団感染で、県内の小中学校2校が学年・学級閉鎖したと発表しました。 今シーズンの学年・学級閉鎖は延べ15校、患者は329人に上っています。 こちらの小児科でも、例年は10月ごろからインフルエンザが確認され始めますが、今年はすでに患者が相次いでいます。,[],[]
「あなたに逮捕状が出ている」玄関先に現金1295万円置き…70代女性だまし取られる　NTTや警察官を名乗るニセ電話　富山・入善町（チューリップテレビ）,https://news.yahoo.co.jp/articles/b490f600c19d1b2e3db5ad5f29a2a8446598d577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950635-tuliptv-000-1-view.jpg?exp=10800,2026-09-16T19:50:26+09:00,2026-09-16T19:50:26+09:00,チューリップテレビ,tuliptv,チューリップテレビ,546,チューリップテレビ 入善町の70代女性が、警察官や検察官などを名乗る男らに現金約1300万円を騙し取られる特殊詐欺被害に遭いました。犯行グループは指示通り玄関先に置かせた現金をそのまま持ち去っており、警察は「捜査機関が現金を回収することは絶対にない」と注意を呼びかけています。 【写真を見る】「あなたに逮捕状が出ている」玄関先に現金1295万円置き…70代女性だまし取られる NTTや警察官を名乗るニセ電話 富山・入善町 警察によりますと、8月25日、入善町に住む70代女性が経営する店の電話にNTT職員を名乗る男から電話があり、警察官を名乗る人物に代わると「あなたは暴力団とつながりがあり逮捕状が出ている」などと言われ、連絡を取り合うようになりました。 さらに、検事を名乗る人物から「資金洗浄に使われていないか確認するためお金をすべて引き出してほしい」と言われ、女性は9月4日、金融機関から引き出した現金と自宅にあった現金計1295万円を紙袋に入れて玄関先に置きました。 女性は検事を名乗る人物から「回収した」と連絡を受けましたが不審に感じ、警察に相談して被害が発覚しました。 警察は、捜査機関が捜査名目で現金などを回収することは絶対にないとして注意を呼び掛けています。 チューリップテレビ,[],[]
「政権与党のただ中で働かせていただく」維新幹事長・柴田巧参議院議員とは　富山・小矢部市出身のベテラン議員　豊富な政治経験に藤田共同代表も期待（チューリップテレビ）,https://news.yahoo.co.jp/articles/d30306dad31baab02a945c465586d26acc9e46d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22949763-tuliptv-000-1-thumb.jpg?exp=10800,2026-09-16T19:43:12+09:00,2026-09-16T19:43:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,929,チューリップテレビ 17日の内閣改造を控え、自民党と連立政権を組む日本維新の会は、小矢部市出身の柴田巧参議院議員を幹事長に起用しました。柴田氏は、地元への感謝を伝えるとともに「定数削減や消費減税の法案成立に汗をかきたい」と政権公約の実現に意欲を示します。 【写真を見る】「政権与党のただ中で働かせていただく」維新幹事長・柴田巧参議院議員とは 富山・小矢部市出身のベテラン議員 豊富な政治経験に藤田共同代表も期待 日本維新の会は党役員人事を行い、17日の内閣改造で入閣する見通しの中司宏幹事長の後任に、柴田巧参議院議員を起用することを決めました。 この日、柴田議員本人がチューリップテレビの電話取材に応じました。 維新幹事長に就任 柴田巧参議院議員 「正直大変急な展開だったので、いまだに戸惑っている部分はありますが、党全体の底力というかエネルギーがあふれ出てくるような、そういう党運営に努めていきたい」 ■藤田共同代表「政治の駆け引き、押し引き等に優れた方」 柴田議員は小矢部市出身の65歳。 県議を3期務めた後、2010年の参院選比例代表にみんなの党から出馬して初当選しました。 2016年は民進党から比例代表で出馬しましたが落選。 2019年に維新から出馬して再選し、現在は3期目となります。 日本維新の会 藤田文武共同代表 「私なんかよりも当然政治キャリアも長くて、非常に政治の駆け引き、押し引き等にも優れた方であります。若い代表でありますから、この幹事長という職責が非常に重要となってくるということでありますので、お願いをしたという経緯でございます」 ■「偉くなったもんやな」「仕事一途の方」地元からは期待と歓迎の声 柴田議員の与党幹部入りに、地元・小矢部市の津沢地区では期待と歓迎の声が聞かれました。 地元住民 「朝の新聞見てびっくりした。偉くなったもんやなと思ってね。津沢で、小矢部で、国政まで出とるがちゃ、あんまりいないから」 「仕事一途の方でありまして、相談ごとに対しては必ず答えてくれる人。あの方の力が発揮できる場面が出てくればいいなと」 維新の幹事長は選挙対策や人事、資金の管理、ほかの党との交渉など党務全般を取り仕切る重要なポストです。,[],[]
麻薬密売サイト運営　21歳男に拘禁刑8年6か月の判決　大麻やコカイン多量販売の中心的な役割　富山地裁（チューリップテレビ）,https://news.yahoo.co.jp/articles/9c3ef7eb537abf99d60dee55b27aa2d5c91acc6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22949975-tuliptv-000-1-thumb.jpg?exp=10800,2026-09-16T19:42:17+09:00,2026-09-16T19:42:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,535,チューリップテレビ 麻薬密売サイトを運営し、富山や福井などで違法薬物を密売した罪などに問われた男に対し、富山地裁は拘禁刑8年6か月、罰金200万円の判決を言い渡しました。 【写真を見る】麻薬密売サイト運営 21歳男に拘禁刑8年6か月の判決 大麻やコカイン多量販売の中心的な役割 富山地裁 上瀬航志 記者 「小沢被告を乗せたとみられる車が富山地裁に入ります」 麻薬特例法違反などの罪で判決を受けたのは、富山市の無職・小沢亜瑠被告（21）です。 判決などによりますと、小沢被告は去年4月から8月にかけて10代の少年と共謀し、富山や福井などで複数人に大麻やMDMA、コカインなどの違法薬物を売り渡したとされています。 この日の判決公判で、富山地裁の結城真一郎裁判長は、小沢被告が麻薬密売のサイトを運営したことや、密売の売り上げを共犯者の2倍以上受け取っていたことから犯行の中心的な役割を果たしたとし、その責任は重いと指摘しました。 そのうえで、共犯者と10回以上にわたり多量の薬物を密売した点については「規制薬物の害悪を社会内に拡散させた程度は大きく非常に悪質な犯行」として、検察側の求刑10年に対し拘禁刑8年6か月と罰金200万円の判決を言い渡しました。 チューリップテレビ,[],[]
「富山の水は“昔はもっときれいだった”」19億個のナノバブルで富岩運河きれいに 環水公園で社会実験 富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/2c8dfd4ed461e65621f1e8785047b5384c05787c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22949831-tuliptv-000-1-thumb.jpg?exp=10800,2026-09-16T19:40:24+09:00,2026-09-16T19:40:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,836,チューリップテレビ 富山県と上市町の企業が共同で富山市の富岩運河をきれいにする社会実験が16日から始まりました。「ナノバブル」と呼ばれる超微細な気泡を発生させる装置で水質の改善を図ります。 【写真を見る】「富山の水は“昔はもっときれいだった”」19億個のナノバブルで富岩運河きれいに 環水公園で社会実験 富山 橋本星奈アナウンサー 「こちらに設置されたこの茶色い巨大な箱。こうしている間にも、たくさんの酸素を含んだ水を運河に送り出し、きれいにしているんです」 環水公園の噴水近くのウッドデッキで16日から稼働を始めたのはナノバブル発生器「BENTEN B-369」です。 岡山県の会社が開発したもので、琵琶湖などにも設置され、県内では初めて導入されました。 「ナノバブル」と呼ばれる超微細な気泡を水に含ませ、水域内へ戻す装置で水質や水中環境の改善、汚泥による悪臭を軽減する効果があるとされています。 富山を代表する観光地、環水公園の生態系を守り、よりきれいな公園にしたいと県と上市町のニッセイテクニカが共同で実施した社会実験です。 ニッセイテクニカ 取締役 宮本学さん 「私たちは普段ねじの緩み止め加工という仕事をしているんですが、社員の皆さんが一生懸命稼いでくれた利益を、社員・家族、地域・世の中にどのように還元していこうかというのを、今回は水環境っていうテーマにたどり着きました」 装置から放出される水は毎分約60リットル。 1ミリリットルに19億個ものナノバブルが含まれているといいます。 ニッセイテクニカ 取締役 宮本学さん 「富山は水がきれいだと言われますが、おそらく昔はもっときれいだった。きれいな環境を知っている方、知らない方すべての方が水というものに意識を向けていただけたら大変うれしく思います」 装置は16日から1年間24時間稼働し、水質や水の透明度、においなどで効果を見ながら今後、設置台数を増やすなど検討していきたいとしています。 チューリップテレビ,[],[]
大雨被害対応に約69億9000万円　9月補正予算案として追加提案　知事見舞金は床上浸水“全世帯“に支給へ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/f9ccf3b289de05d6ae980b6706e5d4e97556d198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950056-tuliptv-000-1-thumb.jpg?exp=10800,2026-09-16T19:30:37+09:00,2026-09-16T19:30:37+09:00,チューリップテレビ,tuliptv,チューリップテレビ,605,チューリップテレビ 先月27日の大雨による被害を受けて新田知事は、すべての床上浸水世帯への支援金などを盛り込んだ約69億9000万円の補正予算案を発表しました。 【写真を見る】大雨被害対応に約69億9000万円 9月補正予算案として追加提案 知事見舞金は床上浸水“全世帯“に支給へ 富山 新田八朗知事 「今回の補正予算案には被災者への生活支援、それから被災事業者への再建支援、そして公共インフラの災害復旧に必要となる予算。大きくこの3本柱で計上しています」 新田知事は16日、一般会計で総額69億8933万円を9月補正予算案として追加提案すると発表しました。 補正予算案には、住宅の補修などの生活再建支援金の支給に1億円を計上しています。 支給対象は床上浸水被害の世帯すべてとし、被害認定で半壊の基準に至らない床上浸水10cm未満の世帯にも最大50万円を支援します。 新田知事は、すべての床上浸水世帯を支給対象にした理由について、大規模な被害が出た氷見市・高岡市が能登半島地震からの復興途上にあることを重く受け止め、支給対象を拡大したとしています。 知事見舞金の支給対象も拡大し、床上浸水となった世帯すべてに5万円を支給します。 このほか、 ▼被災した中小事業者の復旧支援に3億円、 ▼公共インフラの災害復旧に約57億円を計上しています。 補正予算案の追加分は17日、県議会に提出されます。 チューリップテレビ,[],[]
深夜の路上、20代女性の手首を掴み1km付きまといか「本人の了承得た」47歳男は容疑の一部を否認　暴行や迷惑防止条例違反容疑で逮捕（チューリップテレビ）,https://news.yahoo.co.jp/articles/72ac2cfe37a4af2bca9ad7ddbb7a155ea291a2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950627-tuliptv-000-1-view.jpg?exp=10800,2026-09-16T18:54:18+09:00,2026-09-16T18:54:18+09:00,チューリップテレビ,tuliptv,チューリップテレビ,469,チューリップテレビ 深夜の路上で20代の女性に声をかけ、手首をつかんだまま約1キロメートルにわたり付きまとったとして、47歳の男が逮捕されました。男は一部容疑を否認しています。 【写真を見る】深夜の路上、20代女性の手首を掴み1km付きまといか「本人の了承得た」47歳男は容疑の一部を否認 暴行や迷惑防止条例違反容疑で逮捕 暴行と県迷惑行為等防止条例違反などの疑いで逮捕されたのは、石川県七尾市に住む無職の男（47）です。 高岡警察署によりますと、男は8月4日午後11時55分頃から翌5日午前0時10分頃にかけて、高岡市内の路上で20代女性に声をかけて手首をつかみ、卑猥な言動をしながら約1キロメートルにわたって付きまとった疑いが持たれています。 女性からの届出を受けて警察が捜査を進め、容疑が固まったため逮捕に至りました。 警察の調べに対し、男は卑猥な言動をしたことは認めているものの、「手首は掴んでいないし、付きまといは本人の了承を得ていた」と話し、容疑を一部否認しています。警察が当時の詳しい状況を調べています。 チューリップテレビ,[],[]
