headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
行方不明の6歳男児　当日撮影された防犯カメラ映像を公開　公園方向に向かう姿　山形・酒田市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/aab8ef79250ae4e23170cdee68f266d92685f043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-07327215-jnn-000-2-thumb.jpg?exp=10800,2026-09-16T23:59:48+09:00,2026-09-17T00:01:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,246,"TBS NEWS DIG Powered by JNN
山形県酒田市で今月5日から行方不明になっている6歳の高橋優斗くんについて、警察は16日、行方不明になった当日に撮影された防犯カメラの映像を公開しました。

公開されたのは、優斗くんに似た男の子が目撃された公園と自宅の間に設置されていた防犯カメラの映像で、公園方向に向かう姿が確認できます。

警察は16日も捜索を続けていますが、有力な情報は寄せられていません。

【情報提供先】
山形・酒田警察署　0234-23-0110
TBSテレビ",[],[]
辺野古沖転覆事故から半年「まだわからないことも多い」武石知華さんの遺族コメント（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/07990e7445b9c71c495f660ab25b699d50e38ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-07327214-jnn-000-3-view.jpg?exp=10800,2026-09-16T23:51:44+09:00,2026-09-17T00:20:56+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,376,"TBS NEWS DIG Powered by JNN
沖縄県名護市の辺野古沖で船が転覆し、同志社国際高校の武石知華さんと船長の金井創さんが死亡した事故からきょうで半年です。

船を運航していた団体の共同代表が、転覆現場に向かって手を合わせました。

ヘリ基地反対協議会　浦島悦子 共同代表
「事故原因究明と、二度とこのような事故を起こさないことが、亡くなった知華さんに対する一番の償いになる」

第十一管区海上保安本部は、共同代表らのパソコンを押収するなどし、事故の原因や責任の所在などを調べています。

一方、武石知華さんの遺族は「事故から半年経ちましたが、まだわからないことも多い状況です。それぞれの組織や団体がしっかり事故に向き合い、原因、背景などを明らかにし、再発防止を共に考えていけることを願っています」とコメントしています。
TBSテレビ",[],[]
鳥取県沖で通信途絶えた大型無人偵察機「グローバルホーク」は墜落と断定　機体の一部とみられる浮遊物も　航空自衛隊（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b3169b10954167c8f5b96930be9029166dda02fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-07327197-jnn-000-2-thumb.jpg?exp=10800,2026-09-16T23:45:18+09:00,2026-09-16T23:46:35+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,208,"TBS NEWS DIG Powered by JNN
15日、鳥取県沖で通信が途絶えた大型無人偵察機「グローバルホーク」1機について、航空自衛隊は墜落したと断定しました。

鳥取県沖で機体の一部とみられる浮遊物が見つかっていて、航空自衛隊は引き続き、機体の回収に向け捜索を続けるとしています。

グローバルホークは1機およそ170億円するアメリカ製の無人偵察機で、当時は任務飛行をおこなっていました。
TBSテレビ",[],[]
「よど号」ハイジャックメンバー 赤木志郎容疑者（78）北朝鮮・平壌で死亡か　過激派の赤軍派メンバーの1人（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4e2ba86ee5dc7c1a04a8ae655b43aaa9aac5d305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-07327243-jnn-000-2-thumb.jpg?exp=10800,2026-09-16T23:44:38+09:00,2026-09-16T23:45:54+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,377,"TBS NEWS DIG Powered by JNN
1970年のよど号ハイジャック事件のメンバーとして北朝鮮に渡り、国際手配された赤木志郎容疑者（78）が死亡したことが関係者への取材で分かりました。

関係者によりますと、赤木志郎容疑者（78）は今月12日、北朝鮮の平壌で心不全のため死亡したとの情報が日本にいる支援者側に連絡があったということです。

赤木容疑者は1970年、日本航空の旅客機「よど号」をハイジャックして北朝鮮の平壌に渡った過激派の赤軍派メンバーの1人で、国際手配されていました。

赤木容疑者は、そのほかのメンバーらと平壌郊外の「日本人村」で一緒に生活していたということです。

これで北朝鮮に残るよど号ハイジャック事件のメンバーは、小西隆裕容疑者（82）と若林盛亮容疑者（79）、魚本公博容疑者（78）の3人です。
TBSテレビ",[],[]
財政難が深刻な兵庫県に驚きの寄付「金の延べ棒」35キロ　時価総額は8億3000万円超　匿名の個人から（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f0a963705b341e48e6846a5cf0668c88747a871c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-07327209-jnn-000-2-thumb.jpg?exp=10800,2026-09-16T23:37:23+09:00,2026-09-16T23:38:33+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,319,"TBS NEWS DIG Powered by JNN
財政難の兵庫県に驚きの寄付がありました。

兵庫県　斎藤元彦 知事
「この度、匿名を希望される個人の方から金のインゴット35キロのご寄付をいただきました」

今月8日、兵庫県に寄付されたのは重さ35キロの「金の延べ棒」です。時価総額は、今月8日時点で8億3374万円。兵庫県への寄付としては近年では最高額だということです。

財政難が深刻な兵庫県。先月、新たに借金をする際に国の許可が必要な「起債許可団体」に移行していました。

匿名を希望する個人から寄付されたこの金の延べ棒は、売却して換金。寄付者の意向を踏まえて、観光や教育など地域振興施策に活用するとしています。
TBSテレビ",[],[]
米政府、フーシ派と秘密会談　「米船攻撃せず」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/fd2cc9ca34ec56911562a72e3337387e12064ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-07327235-jnn-000-1-view.jpg?exp=10800,2026-09-16T23:33:48+09:00,2026-09-16T23:33:48+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,524,"TBS NEWS DIG Powered by JNN
アメリカ政府の当局者と、イランが支援するイエメンの武装組織フーシ派の幹部らが、秘密裏に会談していたとロイター通信が報じました。

ロイター通信は16日、複数の関係者の話として、先週末、オマーンの首都マスカットにあるアメリカ大使館で、アメリカ当局者とフーシ派の幹部らによる会合が行われたと伝えました。

オマーン政府が仲介にあたったとみられています。

フーシ派は、紅海でサウジアラビアの船に対する攻撃を行っていますが、会談でフーシ派側は、アメリカの船舶を攻撃する意図はないと伝えたということです。また、攻撃対象はサウジアラビアの船舶に限り、他の国の船舶への攻撃は行わない考えを示したということです。

フーシ派は今月、紅海沿岸で大規模な攻勢をかけ、港湾都市モカやバブ・エル・マンデブ海峡にあるペリム島などを相次いで制圧し、イエメンの紅海沿岸ほぼ全域を事実上、支配下に置いています。

アメリカはフーシ派を「外国テロ組織」に指定していますが、去年5月にはフーシ派との停戦に合意していて、サウジアラビアとフーシ派の戦闘が激化するなかでも直接の衝突を避けたい双方の思惑がうかがえます。
TBSテレビ",[],[]
フーシ派　サウジ原油輸出拠点を攻撃と主張（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/73cdf791083edc7f244bc52f0f7cb1d18c2def70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-07327229-jnn-000-2-view.jpg?exp=10800,2026-09-16T23:31:28+09:00,2026-09-17T01:19:07+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,458,"TBS NEWS DIG Powered by JNN
イランが支援するイエメンの武装組織フーシ派が、サウジアラビア西部の原油輸出拠点にある国営石油会社の施設などを攻撃したと発表しました。

フーシ派の軍の報道官は16日、サウジアラビア西部ヤンブーにある国営石油会社サウジアラムコの関連施設のほか、南西部にある空軍基地を攻撃したと主張しました。

サウジアラビア側は、これらの攻撃についてこれまでのところ反応を示していません。

ヤンブーは紅海に面するサウジアラビア有数の原油輸出拠点で、ホルムズ海峡が事実上封鎖されるなか、サウジ産の原油を輸出するための代替ルートとして重要性が高まっています。

ロイター通信は15日、ヤンブー港で原油の積み込みが停止し、ヨーロッパ向けの一部の原油についても出荷がキャンセルされたと報じていました。フーシ派は、紅海沿岸で支配地域を拡大するとともに、サウジアラビアへのミサイルやドローンによる攻撃を激化させていて、原油の代替輸送ルートをめぐる緊張がさらに高まっています。
TBSテレビ",[],[]
“りくりゅう”ペアが聖火リレーに登場「思いも届けられるように」雨の中集まったファンから「おめでとう」の祝福も【アジア大会】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6c21b3ce6ef1e5d1dc792d269a8ad87cc94a7256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950432-jnn-000-1-view.jpg?exp=10800,2026-09-16T23:22:14+09:00,2026-09-16T23:22:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,610,"TBS NEWS DIG Powered by JNN
アジア大会愛知・名古屋の聖火リレーが16日、名古屋市･瑞穂区で行われ、フィギュアスケート・ペアで金メダルを獲得した三浦璃来さん（24）と木原隆一さん（34）の 「りくりゅうペア」が第1走者を務めた。
【写真で見る】聖火ランナーのりくりゅうペアと楢崎正剛さん
木原は「アジア大会に出場したことがなかったので今回このような大役を務めさせていただき本当に嬉しく思っています」。三浦は「あいにくの雨ですが雨にも負けないように、聖火のバトンを届けられるように、そして思いも届けられるように走り抜きたいと思います」と意気込みを語った。先日婚約を発表した二人には、詰めかけたファンから「おめでとう!」と祝福の声が飛んだ。

名古屋市博物館の特設ステージから“りくりゅうペア”が第1走者としてスタートした聖火リレー。沿道に集まった多くの観衆から声援が送られた。22人でつないだ聖火を最終地点の瑞穂公園南ひろばに届けたのは、サッカー元日本代表GKで現役24年間のうち20年を名古屋グランパスでプレーしたレジェンド楢崎正剛さん。雨が降る中、到着を待っていたファンの大きな拍手に迎えられた楢崎さんは「ぜひ競技を生で見たり、日本の選手にエールを送って」と呼びかけた。

アジア大会はすでに各競技がスタート。開会式は19日に行われる。
TBS NEWS DIG Powered by JNN",[],[]
男子バスケ、チーム最多23得点の黒川虎徹「全員でつかみ取った勝利」準決勝の中国戦へ「先制パンチを ! 」【アジア大会】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/dbf6cc44d2595a54623179e2e3f82e72e7f36968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950862-jnn-000-1-view.jpg?exp=10800,2026-09-16T23:07:14+09:00,2026-09-16T23:07:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,783,"TBS NEWS DIG Powered by JNN
アジア大会のバスケットボール男子の準々決勝が16日、愛知国際アリーナで行われ日本はチャイニーズ・タイペイに85-78で勝利し、3大会ぶりのベスト4進出を決めた。
【写真を見る】アジア大会に臨む黒川虎徹ら12人
両チーム最多23得点をあげた黒川虎徹（25）はグループリーグで韓国に敗れたことに触れ、「ディフェンスでなくてオフェンスにフォーカスしてしまって、最後点差が離れてしまった」と反省し、「今日は常に40分間、ディフェンスにフォーカスしてやれたっていうのは良かった」と振り返った。

さらに黒川は「僕だけじゃなくてディフェンスをやってくれる選手がいるからこそ僕もそういう良い判断ができてると思いますし、そういうチームを勝たせることができたと思うので、本当に僕だけじゃなくて、全員でつかみ取った勝利なのかなとも思います」と勝利の要因を述べた。

18日に迎える中国との準決勝を「大きいチームで、身体能力も高いので、こっちから先制パンチをしっかり取っていくっていうのが大事になる」と見据えた。また、次戦、勝てばメダル獲得の試合で「先を見ずに全員が同じところにフォーカスしてやっていけたらいいのかなと思います」と負けたら終わりの大一番に気持ちを切り替えた。

【男子日本代表の日程・結果】

■グループリーグ・グループA
9月10日　〇98ー53 インドネシア
9月11日　〇86ー80 サウジアラビア
9月13日　●83ー100 韓国

■準々決勝
日本 〇85-78 チャイニーズ・タイペイ

■準決勝
9月18日（金）
韓国 vs イラン
日本 vs 中国

■3位決定戦
9月20日（日）午後4時40分〜　

■決勝
9月20日（日）午後7時40分〜
TBS NEWS DIG Powered by JNN",[],[]
カナダをEU初の「準加盟国に」 EU委員長が議会に提案 “ミドルパワー”結束へ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/99260db6c15e3f063917b0ad42f83e47a217b98b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-07327224-jnn-000-2-thumb.jpg?exp=10800,2026-09-16T22:18:24+09:00,2026-09-16T22:21:04+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,375,"TBS NEWS DIG Powered by JNN
EU＝ヨーロッパ連合のフォンデアライエン委員長は、カナダをEU初の「準加盟国」にする案を議会に提案しました。

EU　フォンデアライエン委員長
「カナダがEU初の準加盟国となる道を開くために、協力していきたいと考えています」

16日、フォンデアライエン委員長はEU議会で行った演説で、「ウクライナ侵攻への対応や気候変動、重要鉱物への取り組みなどでカナダとの協力を最高レベルに引き上げる」と述べ、ルールに基づく国際秩序が揺らぐなか、カナダとの連携を強める必要性を強調しました。

EUとカナダの連携をめぐっては、カナダのカーニー首相が関税などで対立するアメリカを念頭に、大国に依存せずにミドルパワー＝中堅国が結束して新たな秩序やパートナーシップを構築することを呼びかけていました。
TBSテレビ",[],[]
