headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初回放送から29年！連ドラ版「踊る大捜査線」を5夜連続で放送（映画.com）,https://news.yahoo.co.jp/articles/5cb411faf9c7cc568b86e6ccaf541fc2668cc18e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000029-eiga-000-1-view.jpg?exp=10800,2026-09-16T23:00:00+09:00,2026-09-16T23:00:00+09:00,映画.com,eiga,映画.com,795,（写真：映画.com） 「踊る大捜査線 THE FINAL 新たなる希望」以来、14年ぶりとなる大人気シリーズ最新作「踊る大捜査線 N.E.W. メトロポリスを駆け抜けろ！」（9月18日公開）の公開を記念し、1997年に放送された連続ドラマ「踊る大捜査線」全11話が、9月21日からフジテレビで5夜連続放送されることがわかった。 「踊る大捜査線」は、脱サラをして湾岸署刑事課に配属された異色の刑事、青島俊作（織田裕二）が、刑事の理想と現実とのギャップに困惑しつつも正しいことをするために真摯に事件に向かっていく姿を時に熱く、時にユーモアを交えながら描いた大人気作。所轄の刑事・青島と本庁のキャリア組・室井慎次（柳葉敏郎）との“熱き友情”や、警察内部の縦割り社会や上下関係にも触れ、最終話の番組平均視聴率は23.1％を記録（※視聴率はビデオリサーチ調べ、関東地区・世帯）するなど、圧倒的な支持を集めた。 初回放送から29年。今もなお愛され続ける「踊る大捜査線」の世界を秋の夜長にたっぷりと堪能してほしい。 ◆連続ドラマ「踊る大捜査線」 【放送スケジュール】 第1話：9月21日 深夜24時45分～ 第2話：9月21日 深夜26時15分～ 第3話：9月22日 深夜24時45分～ 第4話：9月22日 深夜25時45分～ 第5話：9月23日 深夜24時45分～ 第6話：9月23日 深夜25時45分～ 第7話：9月23日 深夜26時45分～ 第8話：9月24日 深夜25時00分～ 第9話：9月24日 深夜26時00分～ 第10話：9月25日 深夜24時45分～ 第11話：9月25日 深夜25時45分～ 【キャスト・スタッフ】 脚本：君塚良一 プロデューサー：亀山千広、東海林秀文 演出：本広克行、澤田鎌作 出演：織田裕二、柳葉敏郎、深津絵里、水野美紀、ユースケ・サンタマリア、いかりや長介ほか,[],[]
「バービー」のグレタ・ガーウィグ版「ナルニア国物語」27年2月11日に劇場公開！　原作はナルニアの“始まり”を描いた「魔術師のおい」（映画.com）,https://news.yahoo.co.jp/articles/52a01b9042d0156133a2d82015eb750a34478f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000030-eiga-000-1-view.jpg?exp=10800,2026-09-16T22:48:00+09:00,2026-09-16T22:48:00+09:00,映画.com,eiga,映画.com,447,グレタ・ガーウィグ 「バービー」のグレタ・ガーウィグが監督を務めるNetflix映画「ナルニア 魔術師のおい」が、2027年2月11日に全国の映画館で公開されることがわかった。日本での劇場配給は、ソニー・ピクチャーズが担当する。 C・S・ルイスの名作児童文学シリーズ「ナルニア国物語」は英BBCのテレビシリーズ版をはじめ、実写映画「ナルニア国物語 第1章：ライオンと魔女」（05）、「ナルニア国物語 第2章：カスピアン王子の角笛」（08）、「ナルニア国物語 第3章：アスラン王と魔法の島」（10）などが製作された。Netflixが18年に権利管理団体ザ・C・S・ルイス・カンパニーと複数年契約を締結し、「ナルニア国ものがたり」全7巻の映像化権を獲得。そのシリーズ第1作をガーウィグが監督することになっていた。 原作となるのは、原作「ナルニア国物語」7部作のうち、6番目に執筆・出版された「魔術師のおい」。物語の時系列では最初の出来事を描いており、ナルニア世界の創世記を描いた前日譚となっている。,[],[]
「ナポレオン」を42日で撮った　リドリー・スコット監督の仕事術（映画.com）,https://news.yahoo.co.jp/articles/850b9e1fd1a545f2608daec6ac2679137e1cbcec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000027-eiga-000-1-view.jpg?exp=10800,2026-09-16T22:00:00+09:00,2026-09-16T22:00:00+09:00,映画.com,eiga,映画.com,1052,（写真：映画.com） 「エイリアン」「ブレードランナー」のリドリー・スコット監督が、半世紀にわたる自身の演出術を「フリーソロ」のジミー・チン監督との対談で明かしたと、米ハリウッド・リポーターが伝えている。アカデミー長編ドキュメンタリー賞を受けたチン監督が出す対談集から、一部を抜粋したものだ。 88歳のスコット監督は、これまでに29本の長編映画を撮ってきた。この10年だけでも「エイリアン コヴェナント」「最後の決闘裁判」「ハウス・オブ・グッチ」「ナポレオン」「グラディエーターII 英雄を呼ぶ声」など7本を送り出している。8月28日に日米同時公開された「ラスト・サバイバー」も、そのうちの1本だ。 チン監督が何より聞きたかったのは、25回見たという「ブラックホーク・ダウン」（2001）の撮り方だった。1993年にソマリアの首都モガディシオで起きた18時間の戦闘が、生々しく、しかも見る側を混乱させずに描かれている。チン監督が知りたかったその方法が、カメラを11台同時に回すことだった。若いころに2000本以上のCMを撮るなかで、複数のカメラを互いに映り込ませずに回す技術を身につけていたからだ。 そんな撮り方では予算がもたないのでは、というチン監督に対し、スコット監督の答えは逆だった。 「11台を同時に回したほうが安上がりだ。日数が半分以下ですむからな。おかげで『ナポレオン』は130日かかるところを42日で、『グラディエーターII』は120日のところを47日で撮れた」 俳優への指示も短い。 「俳優は、テイクのたびに人生論を聞かされたいわけじゃない。ほしいのは『もっと速く』『もっとゆっくり』『もっと大きく』、それだけだ。あのレベルの俳優は、自分が何をやるかもう考えてきている。だからこっちの最大のほめ言葉は『いまのは一体どこから出てきたんだ』になる」 1982年の「ブレードランナー」は、米誌ニューヨーカーの批評家ポーリン・ケイルに徹底的に叩かれた。スコット監督はその批評を額に入れ、いまも飾っている。 「批評家はひとりしかいない。自分自身だ。映画監督は画家に似ている。教師の言うことなんか聞くな。キャンバスの前ではひとりきりだ。判断するのも決めるのも自分だ。ケイルには会ったこともなかったが、あの記事は本当にこたえた。だから飾ってある。『誰の言うことも聞くな、自分の声だけを聞け』。それを忘れないためだ」 対談集「Rules to Live By（原題）」は、9月29日に米国で刊行される。,[],[]
「BLEACH」クライマックス直前に放送日時が変更　9月19日から4週にわたりセレクション放送に（映画.com）,https://news.yahoo.co.jp/articles/fd25154413b9fcc99f95850c4aafd7fdfb84d4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000026-eiga-000-1-view.jpg?exp=10800,2026-09-16T22:00:00+09:00,2026-09-16T22:00:00+09:00,映画.com,eiga,映画.com,697,49、50話の放送・配信日が変更に テレビアニメ「BLEACH 千年血戦篇-禍進譚-」の第49、50話の放送・配信スケジュールが変更となった。公式サイトおよび公式Xでは、「クライマックスに向けてクオリティアップを図り、最終話までよりよい形で皆様に作品をお届けするため、放送・配信日時を変更させていただくこととなりました」と発表されている。 変更後の放送・配信スケジュールは以下の通り。 【放送情報】 ■第49話 ・テレビ東京系列 10月19日深夜12時～ ・BSテレ東 10月20日深夜12時30分～ ■第50話 ・テレビ東京系列 10月26日深夜12時～ ・BSテレ東 10月27日深夜12時30分～ ※その他の放送局は、各局の放送スケジュールが確定次第、改めて発表される。 【配信情報】 ■第49話 10月20日正午から各種配信プラットフォームにて順次配信 ■第50話 10月27日正午から各種配信プラットフォームにて順次配信 ※配信プラットフォームの詳細は公式サイトのON AIRページを確認。 なお、第49、50話の放送延期に伴い、 9月19日から4週にわたり「BLEACH 千年血戦篇」クライマックスセレクションがテレビ東京系列で放送される。 【「BLEACH 千年血戦篇」クライマックスセレクション 放送スケジュール】 9月19日午後11時15分～ 第7話「BORN IN THE DARK」 9月26日午後11時～ 第28話「KILL THE KING」 10月5日深夜12時～ 第46話「THE END」 10月12日深夜12時～ 第48話「THE END TWO WORLD」,[],[]
田辺桃子×仲村トオル主演作「きみの音が見えたとき」で伊藤淳史、森永悠希、まるぴ、遊井亮子、白石美帆、相築あきこ共演（映画.com）,https://news.yahoo.co.jp/articles/508a75b88de3d7733aa963aa4c20ba4090bcccb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000024-eiga-000-3-view.jpg?exp=10800,2026-09-16T21:00:00+09:00,2026-09-17T01:33:55+09:00,映画.com,eiga,映画.com,1700,（写真：映画.com） 2027年秋に公開を予定している、田辺桃子主演、仲村トオル共演の映画「きみの音が見えたとき」に伊藤淳史、森永悠希、まるぴ、遊井亮子、白石美帆、相築あきこらが出演することが明らかになった。 田辺と仲村が親子役で共演する本作は、昭和42年に福井県鯖江市の視覚と知的障がいがある人たちの施設で生まれ「奇跡のバンド」と呼ばれた実在の音楽バンド「ミックバラーズ」をモチーフにしたヒューマンドラマ。音楽に挫折した主人公が、障がいのある人たちと出会い音楽を指導していくことをきっかけに、世界の見え方が変化していく姿をあたたかなタッチで描いていく。 このほど明かされた追加キャスト6人からはコメントも到着。ギターでバンドデビューを⽬指していたが叶わず、希望を失い、傷ついて故郷の福井に戻る主人公・七沢奈那（田辺）と彼女を取り巻く登場人物らの物語が、いよいよ10月に福井オールロケでクランクインする。 【伊藤淳史】 この度、紀田役を演じさせていただくことになりました。 実際の場所で撮影が出来ることに、大変感謝しております。 役柄もそうですが、とても難しい作品であると感じております。 だからこそ、しっかり勉強し、正しく理解し、作品に向き合って行きたいと思います。舞台となる福井県でオールロケが出来ることは、そこで生きる人間を演じるにおいて、これ以上に力になるものはありません！ スタッフキャスト一丸となって、素敵な作品を目指して頑張ります。 よろしくお願いします。 【森永悠希】 二ノ宮周を演じます。森永悠希です。 お話をいただいて台本を読ませてもらったのですが、僕自身、読み終わったあとに元気をもらえたといいますか、自分を肯定してあげたくなる気持ちになりました。 観てくださる方にも何かあたたかいものが残れば幸いです。 福井には約十年ぶりに撮影ではお邪魔いたします。 地のもの含め、福井を感じながら撮影を頑張れたらと思っております。 よろしくお願いします。 【まるぴ】 「ベルベット・エコー」ボーカル・凛花役を務めさせていただきます、まるぴです。 凛花は奈那と共にバンドデビューを目指し、夢を追う素敵な女の子です。凛花の真っ直ぐに夢を追う姿に寄り添いながら、大切に演じたいと思います。 映画を観た後に、ぜひ改めて歌も聴いていただきたいです。ボーカルとして、歌で皆さんに想いを届けます。「きみおと」の想いが皆さんの心に届きますように。 【遊井亮子】 台本を読ませていただいて、音や音から響く振動が、こんなにも日常を豊かにさせていたんだと改めて気付かされました。 障害を持っている方、その親御さん、障害者施設で働いている方、 そしてその周りにいる人達が、互いに学び感じ、可能性を諦めない姿に心動かされました。皆様ぜひご覧ください。 【白石美帆】 主人公、七沢奈那の亡き母、敬子を演じます。愛する娘だけではなく、たくさんの人たちの無限の可能性を心から信じている温かく、あたたかい人。脚本を読ませていただき、いま現代に生きるわたし達にとても勇気をもらうパワーを感じました。懸命に生きている人たちの悩みや葛藤、誰かがほんの一歩進んだことによって派生していく大きな流れ。その誰かとは、自分のことなんだと気づかされる物語なのかもしれません。 何かにもがき、何かと闘う姿は、時代も年齢も性別も関係なく付きまとう人間の試練。福井で生まれたこの奇跡を、映画を通して伝えていけることは大きな喜びにつながると信じています。 【相築あきこ】 今回、この作品に携わることができ、とても光栄です。 小松原希子という園長先生は、その人自身が持っている力を信じ、温かく見守っている人。必要なときには背中を押してくれる強さもありながら、とてもチャーミングな女性だと感じています。 そんな園長先生を自分なりに楽しみながら演じていきたいです。 福井を訪れるのは初めてなので、景色や空気、そこでの出会いもとても楽しみにしています。この土地で、素敵な作品を作っていけたらと思います。 「きみの音が見えたとき」は2027年秋に公開予定。,[],[]
【第78回エミー賞】「一流シェフのファミリーレストラン」シーズン4をはじめ、ディズニープラスで配信中の作品が計13部門を受賞（映画.com）,https://news.yahoo.co.jp/articles/2df77cdbc64a4e52710ab223d56ea6b228c4d356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000023-eiga-000-1-view.jpg?exp=10800,2026-09-16T20:00:00+09:00,2026-09-16T20:00:00+09:00,映画.com,eiga,映画.com,1517,（写真：映画.com） テレビ界のアカデミー賞と称される第78回エミー賞授賞式が行われ、「一流シェフのファミリーレストラン」シーズン4をはじめ、ディズニープラスで配信されている作品が計13部門で受賞を果たした。 ディズニー傘下のFXからは、数々の賞レースで高い評価を得てきた人気ドラマシリーズの「一流シェフのファミリーレストラン」シーズン4は、第3話ほかに、レストランへ助言するコンサルタントのアルバート役でゲスト出演し、昨年12月に亡くなった監督・俳優のロブ・ライナーが、コメディ部門＜ゲスト男優賞＞（Outstanding Guest Actor In A Comedy Series）を受賞した。 ドラマ部門では、大統領暗殺の疑いをかけられた主人公が陰謀に立ち向かうクライムサスペンス「パラダイス」シーズン2で、シェイリーン・ウッドリーが、ドラマ部門＜ゲスト女優賞＞（Outstanding Guest Actress In A Drama Series）を手にした。本作では、主人公のザビエル（スターリング・K・ブラウン）が出会う、元医学部生という経歴を生かしタフに生きるキャラクター、アニー役として視聴者に大きなインパクトを与えている。 また、ジョン・F・ケネディJr.とキャロリン・ベセットの情熱と悲劇のラブストーリーを描いた実話に基づくドラマ「ラブストーリー ジョン＆キャロリン」は、リミテッド・シリーズ部門＜キャスティング賞＞（Outstanding casting for a limited or anthology series or movie）を受賞。ヒットメーカーのライアン・マーフィーがエグゼクティブ・プロデューサーを務め、ポール・アンソニー・ケリーとサラ・ピジョンが主演している。 その他、人気テレビシリーズ「マペット・ショー」の50周年を記念した特別エピソードとして、セス・ローゲンやサブリナ・カーペンターがエグゼクティブ・プロデューサー兼ゲスト出演した「マペット・ショー」が4部門に輝いた。 さらに、“海中の生息環境”に迫るナショナル ジオグラフィック制作の「オーシャンwithデビッド・アッテンボロー」が2部門。マーベル・スタジオによるアニメーションシリーズ「アイズ・オブ・ワカンダ」、ドキュメンタリー作品の「スタンリー・トゥッチのイタリア料理に恋して」と「ようこそレクサムへ」がそれぞれ1部門を受賞する結果となった。 以下、第78回エミー賞でディズニープラス配信作品が受賞した部門。 ▼「一流シェフのファミリーレストラン」シーズン4 コメディ部門＜ゲスト男優賞＞ ロブ・ライナー ▼「パラダイス」シーズン2 ドラマ部門＜ゲスト女優賞＞ シェイリーン・ウッドリー ▼「マペット・ショー」 バラエティ部門＜スペシャル番組賞（録画）＞ バラエティ部門＜脚本賞＞ バラエティ部門＜美術賞＞ バラエティ部門＜編集賞＞ ▼「アイズ・オブ・ワカンダ」 アニメーション部門＜個人業績賞＞キャラクターデザイン ウゾマ・ダンクウ ▼「ラブストーリー ジョン＆キャロリン」 リミテッド・シリーズ部門＜キャスティング賞＞ ▼「オーシャンwithデビッド・アッテンボロー」 ノンフィクション部門＜撮影技術賞＞ ノンフィクションorリアリティー番組部門＜音響編集賞＞ ▼「スタンリー・トゥッチのイタリア料理に恋して」 ノンフィクションシリーズ部門＜特別番組賞＞ ▼「ようこそレクサムへ」 リアリティー番組部門＜サウンドミキシング賞＞ ▼「スター・ウォーズ ビジョンズ」 アニメーション部門 個人功績賞（岡崎能士氏に対して）,[],[]
鈴鹿央士＆青木マッチョ、東郷神社で「藁にもすがる獣たち」大ヒット祈願！　自身のパワースポットも明かす（映画.com）,https://news.yahoo.co.jp/articles/40dc5e8149002cf3bea893ab00dcbe416b025fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000028-eiga-000-1-view.jpg?exp=10800,2026-09-16T19:30:00+09:00,2026-09-16T19:30:00+09:00,映画.com,eiga,映画.com,2218,（写真：映画.com） 江戸川乱歩賞作家・曽根圭介の小説を城定秀夫監督、鈴鹿央士主演で映画化する「藁にもすがる獣たち」の大ヒット祈願イベントが9月16日、東京・渋谷の東郷神社で行われ、鈴鹿と青木マッチョが参加。祈祷を捧げ、報道陣に映画をアピールした。 【フォトギャラリー】鈴鹿央士、青木マッチョが大ヒット祈願 「藁にもすがる獣たち」公開直前イベント 本作は、たまたま見つけてしまった1億円をきっかけに、決して出会うはずのなかった人物たちが複雑に絡み合いながら金の“獣”と化していく数奇な運命を描くサスペンス。メガホンを取るのは、「悪い夏」「名無し」の城定秀夫。脚本を「岸辺露伴は動かない」シリーズの小林靖子が担い、城定監督と初タッグを組んでいる。 主演を務め、チャンネル登録者数“2ケタ”の弱小大学生YouTuber・佐藤寛治を演じるのは鈴鹿。突然手元にやってきた1億円によって、成り行きまかせのさえない毎日が突如一転し、“不良警官”江波戸良介（成宮寛貴）や、“夜職悪女”し～な（森七菜）らも現れ、想像を絶する1億円争奪戦に巻き込まれていく。 この日、鈴鹿と青木が訪れたのは、「勝利」と「強運」の神様として知られる東郷神社。1億円の大金をめぐる壮絶なマネーサバイバルを描いた本作の全国公開に向け、本殿で厳かな大ヒット祈願が執り行われた。神職に導かれ本殿へ昇殿した鈴鹿と青木は、修祓（しゅばつ）や祝詞奏上（のりとそうじょう）を神妙な面持ちで受け、玉串拝礼では二礼二拍手一礼の作法に乗っ取り深々と頭を下げて祈祷を捧げ、厳粛な空気のなか映画の特大ヒットに向けた誓いを神前で立てた。 ヒット祈願を終えた感想を問われると、鈴鹿は「こうしたヒット祈願は初めての経験だったので、めちゃくちゃ緊張しました」と語り、青木も「一音一音にビクビクしました。本当に緊張感がありましたね」とそれぞれ率直な心境を明かした。 いよいよ公開が目前に迫ってきた本作だが、鈴鹿は「公開日が迫ってきてワクワクしています。最近は試写会などで映画を観た方々からお褒めの言葉をもらうことも多いので、自信をもって早く観てほしい気持ちです」と緊張した面持ちを見せつつも笑顔をのぞかせ、青木も「東郷神社でヒット祈願させていただいたので、もう映画は『ヒット確定』ということですよね？（笑）」と冗談を飛ばし、「撮影中からずっと楽しくて『絶対面白い映画じゃん！』と思っていたので、去年から早く公開してくれ～！と願っていたので、いよいよだと思うとすごく嬉しいです」と、意気込みを語った。 劇中では、“気弱な大学生YouTuber”と“モンスター級の怪力ヤクザ”という対照的な強烈キャラクターに扮した2人だが、お互いのお気に入りシーンや注目ポイントについて聞かれると、鈴鹿は「本当に“アクションシーン”が凄すぎて…！ 映画館で見た時の迫力や、この人には絶対勝てないという圧力がカッコよかった。青木さんしかできない役だなって思いました」と青木のパワフルな演技を絶賛した。 これを聞き照れ笑いを浮かべる青木に、さらに「アクションは初挑戦と言ってましたけど、嘘だ～って。本当に初めてですか？（笑）」と鈴鹿が詰め寄ると、「本当に初です！人を殴ったこともないですし、パンチの練習からやりました。最初はへなちょこパンチだったのが、１か月間猛特訓してなんとかやり遂げられました。指導してくれる方たちのおかげです」と、青木は謙虚にコメント。 一方、青木は「鈴鹿さん演じる寛治は“弱小YouTuber”なんですが、その“弱小っぷり”がめちゃくちゃハマっていました」と鈴鹿を称え、「実は、映画を観た後に初めて鈴鹿さんとお会いしたのですが、弱小なイメージが先行していたのでもっと小さい方だと思っていて…。意外とこんなに大きいんだと知りました（笑）」とまさかのギャップを明かし、互いの健闘と熱演を笑顔で称え合った。 また、今回のヒット祈願にちなみ、それぞれのマイパワースポットについて質問が飛ぶと、鈴鹿は「地元・岡山の港町にある神社です。長い階段を上っていく途中に瀬戸内海が見られる場所があって。子供の頃から海を眺めてぼーっと元気をもらっていたパワースポットです」と明かし、青木は「僕は…やっぱりジム（笑）。そこにいる時間が長いというのもありますし、鍛えた体があったからこそ今回の映画出演にも繋がったので、肉体と精神の二つの意味で僕にとってのパワースポットです」と、熱弁した。 続けて、「共演者の中で『この人意外と獣だな』と思う人はいましたか？」という質問に対し、青木は最も共演シーンが多かったという成宮を挙げ、「成宮さんは本当に『元気！』という感じで、アクションシーンでもめちゃくちゃ動き回っていて、まさにガンガン動ける獣でした」と絶賛。 一方、鈴鹿は「森七菜さんですかね……。僕が演じる寛治が、森さん演じる悪女のし〜なに銃を突き付けられるシーンがあるのですが、『この人、なんの躊躇もなく引き金を引いてくるな……』と感じて、ものすごく怖くて」と回答。鈴鹿の回答理由に一瞬その場が静まると、「あ、森さん自身じゃなくて、キャラクターがですよ！！」と必死に弁解しつつ、「森さんの演技力が凄くて、本能で恐怖を感じました！」と森の魅力を明かすも、その慌てっぷりに笑いが発生した。 「藁にもすがる獣たち」は9月25日から全国公開。,[],[]
ダニー・ボイル監督、最新作でのAI使用シーンは「約30秒」と明かす（映画.com）,https://news.yahoo.co.jp/articles/58d199c33c443b441df72e3fbff2a478791af8de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000022-eiga-000-1-view.jpg?exp=10800,2026-09-16T19:00:00+09:00,2026-09-16T19:00:00+09:00,映画.com,eiga,映画.com,795,ダニー・ボイル監督 ダニー・ボイル監督の最新作「Ink（原題）」がトロント国際映画祭でカナダ初上映され、ボイル監督がQ＆Aセッションに登壇した。 本作は、ルパート・マードック（ガイ・ピアース）がオーナーとなり、編集者ラリー・ラム（ジャック・オコンネル）のもとで英タブロイド紙「ザ・サン」が台頭していく姿を描いたドラマ。英国で最も人気のあるタブロイド紙の躍進と、ニュースが扇情化していく過程を追っていく。 プリンセス・オブ・ウェールズ・シアターで行われた上映後のQ＆Aでは、ボイル監督とキャストが観客からの質問に応じ、映画におけるAI使用についても語った。 本作でのAI使用と、AIが映画業界や世界全体に及ぼす脅威についての質問に対して、ボイル監督は「ごくわずかしか使っていません」と回答。「私たちの世界では、AIはVFXと非常に密接に結びついています。VFXで使われるツールのひとつです。私たちは非常に責任を持って使おうとしましたし、それによって俳優が仕事を失うことがないようにしました。ですから、もし少しでもそれを使うなら、常に俳優を雇うようにしていました。使用したのは約30秒です」と具体的に説明した。 AIが社会や映画業界に与えるより広範な影響については、ボイルは別の機会に議論すべき問題だとした。「それが私たちの社会において、もちろん私たちの職業も含めて、どのような位置を占めるのかという大きな問いは、非常に大きく複雑なものです。おそらくここで踏み込むことはできませんが、私たちは皆、それに向き合う必要があります」と述べた。 ボイル監督は以前、テルライド映画祭で、本作の「約30秒」に対してAIを使用したと認めていた。「古い写真をいくつかアニメーション化している部分です」と説明し、「AIは動物にとても向いています。『ザ・サン』編集部を走り回るネズミがいたんです」とも明かしている。,[],[]
「ザ・ファブル」第2期は27年1月から放送開始　策略と陰謀うごめくティザーPV公開（映画.com）,https://news.yahoo.co.jp/articles/2aefb5da2574e81f86515968a6460288258071e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000021-eiga-000-1-view.jpg?exp=10800,2026-09-16T18:30:00+09:00,2026-09-16T18:30:00+09:00,映画.com,eiga,映画.com,523,第2期は2027年1月から放送 テレビアニメ「ザ・ファブル」の第2期が2027年1月から放送されることが決まり、ティザーPV（https://youtu.be/VoZ43A3XE-Q）が公開された。 南勝久氏による原作漫画「ザ・ファブル」は、「ヤングマガジン」（講談社刊）で2014～19年に連載され、累計発行部数が3000万部を突破している人気作。最強の殺し屋・通称「ファブル」が、「1年間誰も殺してはならない」という指令をうけて、「佐藤明」として“殺し屋休業生活”を送ろうとするが、裏社会にまつわるトラブルに見舞われる姿を描く。19年、21年に実写映画化され、24年にテレビアニメ第1期が放送された。 テレビアニメ第2期では、原作史上“最大のストーリー”と名高い「山岡編」が映像化される。明の平穏な日常に新たな魔の手が忍び寄り、“死のドラマ”の幕が上がる。 ティザーPVは、怪しげな音楽が流れるなか、主人公・佐藤明をはじめ、佐藤洋子、海老原剛士、ボス、浜田広志というおなじみの顔ぶれが登場。さらに暗躍する砂川や、どこか怯えた表情のマツの姿も映し出され、「山岡」という男の名前も飛び出す。策略や陰謀がうごめき、不穏な空気の漂う映像となっている。,[],[]
「ベルヴィル・ランデブー」「イリュージョニスト」シルバン・ショメ最新作「マルセル＆ムッシュ・パニョル」場面カット一挙公開！（映画.com）,https://news.yahoo.co.jp/articles/0f7be069092eb30235b3f03ce86e460155e18b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000025-eiga-000-1-view.jpg?exp=10800,2026-09-16T18:00:00+09:00,2026-09-16T18:00:00+09:00,映画.com,eiga,映画.com,1178,（写真：映画.com） 「ベルヴィル・ランデブー」(2002)、「イリュージョニスト」(2010)を手掛けたシルバン・ショメ監督最新作「マルセル＆ムッシュ・パニョル」(25)が11月6日から公開される。場面カット7点と監督のコメントが披露された。 フランスで100万人突破の大ヒットを記録した「ベルヴィル・ランデブー」や、フランスの喜劇王ジャック・タチの遺稿を脚色した「イリュージョニスト」などで、アカデミー賞にノミネートされたアニメーション界の巨匠シルヴァン・ショメ。15年ぶり長編アニメーション映画となる本作は、フランスの小説家・劇作家・映画監督マルセル・パニョルの生涯を描くもの。カンヌ国際映画祭やアヌシー国際アニメーション映画祭に正式出品され、リアルとファンタジーが融合した、心に沁みるノスタルジック・アニメーションだ。 このほど公開された場面カットは、フランスの国民的作家マルセル・パニョルがモナコの一室で執筆する様子や、少年時代の自分がパリの屋根で笑う姿の他、母や弟、妻や子供などの個性豊かなキャラクターたち。さらに、生涯愛したマルセイユの街並みや、代表作の一つ「マリウス」が披露されたパリの劇場や映画館など、史実に基づいた景色や空気感が丁寧に描かれており、温かみのある色彩で描かれた躍動感あふれる表情や、まさにショメらしさが全開に感じられる豊かな世界観を存分に堪能できるカットとなっている。 そして、ショメ監督から、本作の主人公となるマルセル・パニョルに対するコメントも到着した。ショメは、「1970年代、学校で“少年時代”3部作の「父の大手柄」と「母のお屋敷」を読まされた。記憶の中では最初に読んだ本である。パニョルの文体は親しみやすく、生き生きとしていて鮮やかだった。“よく書けている”と感じたものだ。彼の映画もしばしばテレビで放映されていた。大人になるにつれ、より注意深くそれらを観るようになった。本作の準備中には他の作品も発見し、彼の戯曲を全て読み 返した。パニョルの文章は常に的確だ。常に正しい調子で言葉が紡がれる。彼は一族の争いや暗いキャラクター、過酷なシーンを伴う悲劇を書くが、言語を完璧に支配している為、そこには常に一定のエレガンスがあり、距離感とユーモアに裏打ちされている。それこそが、私が彼の作品を愛する理由である」と語り、本作に着手する前のマルセル・パニョルとの関係について答えている。 さらに、ムビチケ前売券(オンライン)も絶賛発売中。購入特典として、フランスのティザーポスターを使用したオリジナルのスマホ壁紙をもれなくプレゼント。さらに、鑑賞特典として、フランスのファイナルポスターを使用した特別な絵柄と鑑賞記録がセットになったムビチケデジタルカードがプレゼントされる。11月6日から新宿武蔵野館ほか、全国順次公開。,[],[]
