headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵庫県に金の延べ棒35キロ寄付　斎藤知事「県民を代表して心より感謝を申し上げたい」（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/43d0629654253d1cf65c5a9ee99c4a2f50e14282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010000-wordleafv-000-3-thumb.jpg?exp=10800,2026-09-16T20:18:17+09:00,2026-09-16T20:41:14+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,469,兵庫県に金の延べ棒35キロ寄付 斎藤知事「県民を代表して心より感謝を申し上げたい」 兵庫県の斎藤元彦知事は16日午後、県庁で定例記者会見を行った。 【拡大写真】記者会見で笑顔をみせる兵庫県の斎藤元彦知事 ［写真］報道陣の質問に答える兵庫県の斎藤元彦知事＝16日午後、県庁で 会見では、県に金の延べ棒35キロの寄付があったことが発表され、斎藤知事は「時価にしますと約8億3400万円ということ。県民を代表して心より感謝を申し上げたい」などと述べた。 会見によると、寄付者は、地域振興政策や兵庫県全体の地域活性化に役立つ事業に使ってほしいと意向を示しているという。具体的な活用方法について、斎藤知事は、今後、予算編成の中で検討していくと述べた。 また、斎藤知事は「兵庫県全体としての歴史、文化、自然など地域資源を活用した観光とか、あとは教育につながると思いますけれども、様々な地域活性化、地域振興政策につながる事業に活用させていただきたいと思いますし、それを寄附者の方にもしっかりフィードバックしながら、大切に使わせていただきたい」と話した。,[],[]
【ヤフコメで話題】「TPOをわきまえる意識の重要性」「社会的場面での配慮を問う声」 - TPO感覚を巡る価値観の多様化と課題（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/612f584fff2b2247bdb96d6b45d83d2f5e4f6f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000019-wordleafai-000-1-view.jpg?exp=10800,2026-09-16T17:26:35+09:00,2026-09-16T17:26:35+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,510,なにがあった？ 生成AIによる作成 TPO（時・場所・場合に応じた振る舞い）について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、入学式や球場など公的・公共の場での服装や振る舞い、また職業や個性の表現においてTPOを意識することの重要性が指摘されています。 一方で、個性や多様性を尊重しつつも、周囲への配慮や社会的な場面での適切な判断が求められるという意見や、TPOを軽視した行動が批判の対象となる現状への問題提起も見られます。 みんなの反応 - TPOを意識しない行動は周囲に違和感を与えることがあると感じます。 - 個性を大切にしつつも、場に応じた配慮は必要だと思います。 - 社会的な場ではTPOを考えることが信頼や安心感につながるのではないでしょうか。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『TPO』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「積極財政の恩恵は誰に届くのか」「非正規雇用や処遇改善への投資を求める声」 - 積極財政政策の配分と効果を巡る議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/893f52f12c8fb5bb196b9f2756da497cdd405a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000018-wordleafai-000-1-view.jpg?exp=10800,2026-09-16T17:25:05+09:00,2026-09-16T17:25:05+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,668,なにがあった？ 生成AIによる作成 積極財政政策の配分や効果について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、政府が投資を行う大企業の多くで外国人株主比率が高く、結果として投資の利益が海外に流れるのではないかという意見がありました。 一方で、防衛やAI・半導体など将来の国力強化に向けた積極的な投資を支持する声もあり、単なるバラマキではなく成長力や安全保障を高める責任ある財政運営が必要だという意見が見られます。 また、積極財政の一方で非正規雇用や公務員の処遇改善が後回しにされている現状に疑問を呈し、予算を人材や労働環境の改善に振り向けてほしいという声も寄せられています。 積極財政による経済成長への期待と、財政悪化や格差拡大への懸念が交錯しており、政策の方向性や配分のあり方について多角的な議論が続いています。 みんなの反応 - 積極財政の恩恵が本当に国内に還元されるのか疑問に感じます。 - 将来の国力強化のためには、成長分野への投資と同時に労働環境の改善も必要だと思います。 - 財政拡大が格差や財政悪化につながらないよう、配分のあり方を慎重に考えてほしいです。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『積極財政』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「NISAによる海外投資と資金循環の是非」「日本株・海外株投資の選択を巡る意見」 - NISAを通じた資金の流れに多様な見方（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/0072e9999ac5e023f6f71473a806ef80c0f847ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000017-wordleafai-000-1-view.jpg?exp=10800,2026-09-16T17:22:25+09:00,2026-09-16T17:22:25+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,606,なにがあった？ 生成AIによる作成 NISAを通じた日本人の海外株投資や、外国人投資家による日本株購入について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、NISAによって日本人の資金が海外に流れることや、逆に海外投資家が日本株を買うことで利益が海外に流出することが議論されています。 一方で、こうした資金の流れはグローバルな資本循環の一部であり、どちらも合理的な投資行動だという意見や、国内外どちらに投資するかは個人の金融リテラシーやリスク許容度によるという声があります。 また、NISAでの投資が必ずしも安定した利益を生むわけではなく、リスクや長期的な視点の重要性を指摘する意見も見られます。 みんなの反応 - NISAで海外株に投資するのも、日本株に投資するのも個人の自由だと思います。 - 資金の流れを一方的にマイナスと捉える報道には違和感があります。 - 投資にはリスクがあるので、どこに投資するかは自分の考えとリスク許容度で決めたいです。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『nisa』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「スマホ残クレは“リース”感覚」「所有かレンタルかで分かれる価値観」 - スマホ購入方法の多様化に意見集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/577fd07a543c6aeb570d223a810ded1dd1a12f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000016-wordleafai-000-1-view.jpg?exp=10800,2026-09-16T17:21:54+09:00,2026-09-16T17:21:54+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,617,なにがあった？ 生成AIによる作成 スマートフォンの残価設定型購入（いわゆる“残クレ”）について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、ドコモ・au・ソフトバンクなど大手キャリアが導入する残クレ方式が、車の残価クレジットに似た“リース”のような仕組みであるとの指摘がありました。2年ごとに端末を返却し新機種に乗り換えることで本体価格を抑えられる一方、所有権が手元に残らず、返却時の傷や故障による追加費用、通信プランの縛りなどリスクや複雑さも指摘されています。 一方で、最新機種を常に使いたい人にはメリットがあるという意見や、長く端末を使い続ける方が総出費は抑えられるという声もあり、所有欲や使い方によって最適な選択肢が異なるという意見が見られました。 みんなの反応 - 残クレはリース感覚で使えるけど、返却時のリスクや縛りが気になります。 - 一括購入して長く使う方が結局安いという意見に共感します。 - 最新機種を常に使いたい人には残クレも選択肢の一つだと思います。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『残クレ』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「森保監督の選手起用・戦術に疑問」「代表の限界と今後の課題」 - ブラジル戦敗戦を巡る議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/a9653f5ca2ed8aa9cc01de38ab2b09d5eac98aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000015-wordleafai-000-1-view.jpg?exp=10800,2026-09-16T15:21:57+09:00,2026-09-16T15:21:57+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,593,なにがあった？ 生成AIによる作成 森保一監督の日本代表における選手起用や戦術について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、ブラジル戦での敗戦を中心に、森保監督の選手選考や交代策、戦術の柔軟性に疑問を呈する意見が多く見られました。特に、実力ある選手の起用法や、試合中の修正力の不足、既存メンバーへの依存などが指摘されています。 また、代表の組織力や結束力は評価しつつも、世界の強豪と渡り合うには監督の戦術力や采配のレベルアップが不可欠だという声がありました。今後の日本代表の強化には、より高度な戦術指導や選手起用の見直しが必要だという意見も寄せられています。 みんなの反応 - 森保監督の選手起用や戦術に納得できない部分が多く、もっと柔軟な采配を期待したいです。 - 代表の組織力は高いですが、監督の戦術面での限界が世界との差だと感じます。 - 今後は選手の個の力だけでなく、監督の戦術力や采配の向上が必要だと思います。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『森保』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「ベイスターズの勢いとCS進出への期待」「優勝争いの現実的な壁」 - 終盤戦の展望とファン心理が交錯（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/1f9c68a2bdcaae8d5aa4f84c72b28cad78bbade4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-16T15:16:50+09:00,2026-09-16T15:16:50+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,593,なにがあった？ ベイスターズの終盤戦の勢いとクライマックスシリーズ（CS）進出の可能性について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、現状のベイスターズは勢いが強みであり、ファンとしてはその勢いを維持してCSでの活躍に期待したいという声が多く見られます。 一方で、阪神や巨人といった上位チームとのゲーム差や直接対決の残り試合数を踏まえ、逆転優勝は現実的には厳しいとの見方も示されています。 また、勢いが止まるリスクや、シーズンを通じて安定した戦いができない課題、CS制度の是非についても意見が分かれており、ファン心理と現実的な展望が交錯しています。 みんなの反応 - ベイスターズの勢いは見ていてワクワクしますが、優勝までは厳しい道のりだと感じます。 - CS進出を目指して最後まで勢いを維持してほしいという期待が高まっています。 - 現実的な壁も多いですが、今のチーム状態なら一発逆転の可能性も信じたくなります。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『ベイスターズ』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【図解】NHK紅白歌合戦の司会者変遷（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/79d3ee79fdd71d52f868a8ab99ec68ae4e37357b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00010001-wordleaf-000-2-view.jpg?exp=10800,2026-09-16T14:56:04+09:00,2026-09-16T15:36:22+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,208,NHK紅白歌合戦の司会者変遷 「NHK紅白歌合戦」はNHKが毎年おこなっている年末恒例の音楽番組です。 前回（第76回）の司会者は綾瀬はるか、有吉弘行、今田美桜の3人でしたが、第77回の司会者は現時点では発表されていません（昨年は10月中旬発表）。 過去10年の司会者について、図解にまとめました。 ※この記事、図解はNHKの情報を基にYahoo!ニュースが制作したものです。出典は「第76回紅白歌合戦」ウェブサイト,[],[]
【ヤフコメで話題】「駅そば・立ち食い文化の衰退と新幹線の利便性」「旅の情緒と合理化のはざまで」 - 駅ホームの立ち食いそば減少に寄せる声（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/0c03220d57b44a643c267f431197fb8e6c66965c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-16T14:08:19+09:00,2026-09-16T14:08:19+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,554,なにがあった？ 駅ホームの立ち食いそば屋の減少について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、かつて新幹線や在来線のホームで立ち食いそばを楽しんだ思い出や、駅そばが旅の情緒や駅の風景の一部だったという感想が寄せられています。 一方で、鉄道ダイヤの過密化や飲食の多様化、衛生基準や労働環境の変化などが背景にあり、合理化の流れで駅そばが減っていることを惜しむ声があります。 また、駅そばに代わるコンビニや自販機の普及、旅の楽しみが失われていくことへの寂しさを指摘する意見も見られました。 みんなの反応 - 駅ホームの立ち食いそばは旅の楽しみだったので、減少は本当に寂しいです。 - 合理化や衛生基準の強化で仕方ない面もあるけれど、駅そばの風情は残してほしいと思います。 - 新幹線の利便性が上がる一方で、旅の情緒が失われていくのは残念に感じます。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『新幹線』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「ふるさと納税は制度設計に根本的な課題」「返礼品合戦や税収減への懸念」 - 制度のあり方を巡る議論が活発化（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/2698096699893020b2a15a9012bdcf68db71a017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-16T14:06:03+09:00,2026-09-16T14:06:03+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,580,なにがあった？ ふるさと納税の制度設計や運用について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、ふるさと納税が本来の地域応援や税の再分配という趣旨から逸脱し、返礼品合戦や手数料ビジネス化が進んでいるとの指摘が見られます。 また、自治体間の税金の取り合いや、返礼品の質・信頼性低下、税収全体の減少といった問題点を挙げ、制度そのものの見直しを求める声がありました。 一方で、経済波及効果や雇用創出など一定のメリットを評価する意見もあり、制度の是非や今後の在り方について多角的な議論が交わされています。 みんなの反応 - ふるさと納税が返礼品目当ての制度になってしまい、本来の趣旨が薄れていると感じます。 - 自治体間の競争や税収減の問題が深刻で、制度の根本的な見直しが必要ではないでしょうか。 - 経済効果や雇用創出の面では一定の意義もあるので、単純な廃止ではなくバランスの取れた改革を望みます。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『ふるさと納税』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
