headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
18.7億円の新型防災ヘリ…4月に運用開始予定も未だ稼働できず　強度不足で部品が破損し、破片でエンジン内部が損傷（OBS大分放送）,https://news.yahoo.co.jp/articles/e71f1c984a68b36777b33aa94a6e17a0743bc8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950410-obsnews-000-2-thumb.jpg?exp=10800,2026-09-16T18:15:29+09:00,2026-09-16T19:00:34+09:00,OBS大分放送,obsnews,OBS大分放送,420,大分放送 不具合で稼働できない状態が続いている大分県の新型防災ヘリコプター「とよかぜ」について、県は16日、原因とともに今後の見通しを説明しました。 【写真を見る】18.7億円の新型防災ヘリ…4月に運用開始予定も未だ稼働できず 強度不足で部品が破損し、破片でエンジン内部が損傷 約18億7500万円を投じて導入された新型ヘリ「とよかぜ」は、今年4月に運用が始まる予定でしたが、不具合が見つかり現在も稼働していません。 県と製造元の川崎重工業は16日、会見を開き、不具合の原因について説明しました。 それによりますと、エアコン周辺の部品が強度不足で変形し、ブレーキ部品の破損に繋がったとみられています。 さらに、その破片がエンジンに吸い込まれ、内部が一部損傷していたことも判明しました。 県は来年1月からの運用開始に向け、迅速な対応を要請しています。 修理費用は川崎重工業が負担し、復旧までは現行の機体で運用を続けるということです。 大分放送,[],[]
インフル患者が前週比「3倍」に急増　流行基準の3倍超え　県立高校の休校など学校現場で影響拡大（OBS大分放送）,https://news.yahoo.co.jp/articles/111fb30752555ca98ea29aeb2d52d7303923e059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950290-obsnews-000-2-thumb.jpg?exp=10800,2026-09-16T18:00:33+09:00,2026-09-16T19:00:34+09:00,OBS大分放送,obsnews,OBS大分放送,336,大分放送 2009年に次ぐ早さで流行期に入った大分県内のインフルエンザは、前の週から患者が3倍近くに急増しています。 県のまとめによりますと、9月13日までの1週間に県内58の医療機関に報告されたインフルエンザの患者数は219人で、前の週から142人増加しました。 今シーズンは2009年に次ぐ速さで流行期に入っていて、定点あたりでは3.78人と、流行入り基準の3倍を超えています。 保健所別では別府市などの東部が7.5人と最も多く、前の週ゼロだった西部が6.6人、中部が4人と、5か所で1を上回っています。 県教委の16日午後4時現在のまとめによりますと、大分上野丘高校が休校となっているほか竹田市の緑ヶ丘中学校など合わせて3校で学年、学級閉鎖となっています。 大分放送,[],[]
五條堀美咲さん行方不明からまもなく10年　「似た人を見た」という情報が今年3件も…大分県警が情報提供呼びかけ（OBS大分放送）,https://news.yahoo.co.jp/articles/7288e4c9e54e25332cd4c0425f249c451d0aa918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950227-obsnews-000-1-view.jpg?exp=10800,2026-09-16T17:53:13+09:00,2026-09-16T17:53:13+09:00,OBS大分放送,obsnews,OBS大分放送,581,大分放送 大分市の五條堀美咲さんの行方がわからなくなってから、まもなく10年となります。今年に入って県内外から「似た人を見た」という情報が3件寄せられており、大分県警は16日に会見を開き、改めて発見につながる情報の提供を呼びかけました。 【写真を見る】五條堀美咲さん行方不明からまもなく10年 「似た人を見た」という情報が今年3件も…大分県警が情報提供呼びかけ 大分市横尾の元会社員・五條堀美咲さんは2016年9月25日午後11時半頃、大分市内の自宅アパートに遊びに来ていた友人の女性が帰宅後、現在まで行方不明となっています。 今年、県警には県内外から「似た人を見た」といった情報が3件寄せられています。県警は8月末から大在や明野地区などで配布されるタウン情報誌や、JR大分駅前交番などの大型ビジョンを活用した情報提供の呼びかけを新たに始めました。 県警生活安全部・後藤和樹部長: 「今年8月末までに346件の情報が寄せられていますが、現在までのところ発見につながる有力な情報はございません。県警としては今後もご家族の意向を踏まえながら、五條堀さんを必ず見つけ出すという気持ちで発見活動を継続していきます」 県警は2016年10月から公開手配を開始し、今年8月末時点で延べ5万9000人の捜査員を投入していて、現在も25人態勢で捜索活動を続けています。 大分放送,[],[]
世界で35万人がプレイ…大ヒットPCゲーム「電車アタック」出発地は大分・別府　温泉街や地獄めぐりを駆け抜ける（OBS大分放送）,https://news.yahoo.co.jp/articles/4556563ea2b3cd80870d0ea92bec07b05a17762d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950172-obsnews-000-2-view.jpg?exp=10800,2026-09-16T17:51:18+09:00,2026-09-16T19:02:14+09:00,OBS大分放送,obsnews,OBS大分放送,959,大分放送 大分県別府市から電車を操り日本中を旅するパソコンゲームが、7月に販売されました。世界で35万人がプレイするヒット作となり、ゲームファンの注目を集めています。 【写真を見る】世界で35万人がプレイ…大ヒットPCゲーム「電車アタック」出発地は大分・別府 温泉街や地獄めぐりを駆け抜ける ■ゲームの出発地点は大分県別府市 スペインでゲーム制作会社を経営するダビッド・ジャウマンドレウさん（43）。 自身がディレクターを務めた「電車アタック」は、電車を操ってドリフトやスピンなど大胆な技を決めながら日本の観光名所を駆け巡る冒険アクションで、発売から2か月でプレイヤー数は世界で35万人を超えました。 （開発者・ダビッド・ジャウマンドレウさん）「日本には1998年に初めて来たんですけど、すごく気に入って何回も来たことがあります。30回超えるかもしれないです」 このゲームの出発地点は大分県別府市で、電車を運転してラーメンを配達する主人公・絵美がひょんなことから大冒険をスタート。温泉街の湯けむりや別府タワーに高崎山、さらには地獄めぐりも楽しめます。 （開発者・ダビッド・ジャウマンドレウさん）「ワンマンに乗って地元を訪れているときに本当の日本に出会えると思います。大都会の良さと田舎の良さの両方があり、すべての条件がそろったのは大分県じゃないかなと思いました」 ■「純粋にゲームとして楽しいと思ってほしい」 16歳で東京を観光してから日本を好きになったダビッドさん。 「スペインにはないローカル電車で旅をするのが特に好きだ」と話し、「子どもが電車のおもちゃで遊ぶように動かせたら」とひらめいたことで、このゲームが生まれたと言います。 （開発者・ダビッド・ジャウマンドレウさん）「皆さんがプレーしながら、景色とか世界観に気を取られないようなゲームバランスを調整するのが、一番難しかったです。大分と別府を表現しているところを感じるのも期待しているんですが、ゲームとして楽しいって純粋に思っていただきたいです」 「電車アタック」は、17日に開幕する日本最大のゲーム見本市「東京ゲームショウ」に去年に続き今年も出展。 日本の電車を愛するダビッドさんの思いが詰まったアクションゲームは、さらなる広がりを見せそうです。 大分放送,[],[]
スタバの「My フルーツ3 フラペチーノ 」が九州初上陸　160通りの組み合わせで“自分好み”のカスタマイズ（OBS大分放送）,https://news.yahoo.co.jp/articles/0c3e475140dc89b18b42122903e3a94af3b3dcfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22949825-obsnews-000-2-thumb.jpg?exp=10800,2026-09-16T16:50:25+09:00,2026-09-16T19:02:14+09:00,OBS大分放送,obsnews,OBS大分放送,556,大分放送 大分市のアミュプラザおおいた内にあるスターバックスコーヒーで、九州で初めて17日から、好みの味を自分で作ることができるドリンクの提供が始まります。 【写真を見る】スタバの「My フルーツ3 フラペチーノ 」が九州初上陸 160通りの組み合わせで“自分好み”のカスタマイズ スターバックスコーヒー・アミュプラザおおいた1階店のリニューアルにあわせて17日から登場するのは、好きなフルーツを選んで自分好みにカスタマイズできる「My フルーツ3 フラペチーノ」です。 このサービスを提供しているのは、全国2000店舗のうちわずか38店舗で、九州では同店が初となります。 組み合わせは全部で160通りあり、自分だけのお気に入りの味が楽しめるとあって、20代から30代前半の女性を中心に人気を集めています。 （スターバックスコーヒー アミュプラザおおいた1階店 井星美緒ストアマネージャー）「冷凍したフルーツを使っているので、素材本来のフルーツ感を楽しんでいただけるところが一番の魅力です。ここでしか味わえない特別なフラペチーノとなっていますので、気分にあわせてお好きなカスタマイズで楽しんでいただきたいです」 九州初上陸となる「My フルーツ3 フラペチーノ」の提供は、17日午前7時から始まります。 大分放送,[],[]
面識ない男性の顔面を殴った疑い　傷害容疑で21歳男を逮捕　酒を飲んだ状態…何らかのトラブルか　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/1b82e10303d448f599dd364c1db6ca52956eb448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22949709-obsnews-000-2-view.jpg?exp=10800,2026-09-16T16:34:14+09:00,2026-09-16T16:35:24+09:00,OBS大分放送,obsnews,OBS大分放送,395,大分放送 大分市内の公園で去年4月、面識のない男性に対し、殴るなどの暴行を加え、けがをさせたとして21歳の男が逮捕されました。 傷害の疑いで逮捕されたのは、別府市朝見の建設作業員の男（21）です。 警察によりますと、男は去年4月20日午前4時半ごろ、大分市内の公園で男性（38）を突き飛ばして転倒させた上、顔面を殴るなどの暴行を加え、全治15日間のけがをさせた疑いが持たれています。 当時、現場の公園には双方の知人がそれぞれ数人居合わせていて、事件発生からおよそ1時間後に被害者の知人が110番通報したということです。 警察はその後の捜査で、防犯カメラの映像などから男を特定し、16日に逮捕しました。 2人に面識はなく、当時は酒を飲んだ状態で、何らかのトラブルから口論に発展したとみられています。 取り調べに対し、男は大筋で容疑を認めていて、警察は詳しい事件の経緯を調べています。 大分放送,[],[]
セルフレジで精算せず店外へ　イカ1パックを万引きした疑いで75歳男を現行犯逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/fbf1af02caf19669fbdd1b6d7919fa1b95506dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22949291-obsnews-000-1-view.jpg?exp=10800,2026-09-16T16:13:15+09:00,2026-09-16T16:13:15+09:00,OBS大分放送,obsnews,OBS大分放送,336,大分放送 15日夕方、大分市内のディスカウントストアでセルフレジを通さずに商品を盗んだとして、75歳の男が現行犯逮捕されました。 警察によりますと、大分市のディスカウントストアで15日午後4時ごろ、「万引き犯を確保している」と店の関係者から110番通報がありました。 男がセルフレジで一部商品のみを精算し、イカ1パック（税込626円）を未精算のまま店を出たため、精算状況をチェックしていた店員が声をかけました。 駆けつけた警察官が双方から事情を聴き、未精算のまま店を出たことが判明し、その場で男を逮捕しました。 窃盗の疑いで逮捕されたのは、大分市金池町に住む職業不詳の男（75）で、容疑を否認しているということです。 警察が当時の状況や詳しい経緯を調べています。 大分放送,[],[]
トリニータのドーム使用料「全額免除」を見直し　新基準導入で免除額減少…1300万円超の負担増へ（OBS大分放送）,https://news.yahoo.co.jp/articles/00fd878cb2ee2c03bcf63fd7f5dc2b3bd57fdea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22949564-obsnews-000-3-thumb.jpg?exp=10800,2026-09-16T16:10:25+09:00,2026-09-16T19:04:14+09:00,OBS大分放送,obsnews,OBS大分放送,784,大分放送 トリニータを運営する大分フットボールクラブに対するドームの使用料減免について、大分県は16日の県議会常任委員会で、今年度から実質縮小することを報告しました。 ■今年度の免除額は約8870万円に減少へ 県はこれまで、県民・経済界・行政が三位一体となって支援する方針のもと、クラサスドーム大分の使用料を全額免除してきました。 しかし、去年12月に減免措置を見直し、「県民チームであるか」や「集客力があるか」などの審査項目を新設。 審査結果に応じて減免率が変わる基準を設け、ほかのプロチームにも適用することにしました。 これにより今年度の免除額は、昨年度の約1億250万円から約8870万円に減る見込みです。 大分フットボールクラブは、今年1月期の決算で3期ぶりの赤字となり、約830万のマイナスとなりました。 県は今後、新基準やクラブの決算状況により減免措置を判断していく方針です。 ■「海外企業をターゲットに新スポンサー獲得へ」 大分フットボールクラブは、これまでドーム使用料の1億円余りを免除されてきましたが、減免基準が新たに設定され、この額が縮小されることになりました。 県が発表した経営状況報告書によりますと、大分FCはJ2に降格した2022年度に累積赤字が1億7900万円まで膨らみました。 そこから2期連続で黒字を計上しましたが、昨年度はスポンサー収入の減少や人件費の高騰で赤字に転じ、現在の累積赤字は6900万円となっています。 クラブは「J1昇格へチームを強化するため海外企業をターゲットに、新たなスポンサー獲得に力を入れる」としていて、今年の新シーズン直前には、Jリーグ初となる台湾企業とのユニフォームスポンサー契約を結びました。 3期ぶりの赤字となった現状を踏まえ、J1復帰に向けたチーム強化と同時に堅実なクラブ経営が求められます。 大分放送,[],[]
地元の魅力詰まったオリジナルのカルタ、中学生が制作　商品化目指しクラファン開始　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/26d5f2161420e8e3be27a8addebb836967d55e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22949149-obsnews-000-2-view.jpg?exp=10800,2026-09-16T15:45:29+09:00,2026-09-16T15:54:18+09:00,OBS大分放送,obsnews,OBS大分放送,1158,大分放送 大分県竹田市の中学生が地元の魅力を伝えようとオリジナルのカルタ制作に取り組んでいます。生徒たちは商品化と500セットの作成を目指し、資金を募るクラウドファンディングをスタートさせました。 【写真を見る】地元の魅力詰まったオリジナルのカルタ、中学生が制作 商品化目指しクラファン開始 大分 ■市内を取材、46組のカルタを制作中 竹田南部中学校に通う1年生40人。生徒たちがいま夢中になっているプロジェクトがあります。それは、地元の魅力を詰め込んだオリジナルの「竹田わくわくカルタ」作りです。多くの人に竹田の良さを知ってもらおうと、今年5月にプロジェクトが始動しました。 制作するカルタは読み札と絵札、あいうえお順にあわせて46組です。生徒たちは市内各地を取材し同て魅力を再発見し、読み札と解説文を自分たちで書いています。 絵札は活動に賛した地元のイラストレーターに指示書を送り、共同で作業を進めています。現在は、長湯温泉やラムネ温泉などを題材にした7枚が完成しています。 生徒「竹田市は長湯温泉や自然も有名だなと思ったので、そこをうまくマッチさせました」「ラムネ温泉に入って、そこから眺める景色とラムネサイダーを書きました。自分が作ったものが、カルタとしてできるというのはうれしいです」 ■自分たちの手で故郷の魅力を再発見 生徒たちの情熱は教室の中だけにとどまりません。9月10日、プロジェクトを代表して生徒7人が竹田市役所を訪問。自分たちの手でカルタを作り地域を盛り上げたいという思いを市長へ直接プレゼンしました。 生徒「毎日見ている風景やお祭り、お気に入りのお店、おいしい食べ物など、ここで暮らしている私たちだからこそ知っている竹田を多くの方に知ってほしいと思うようになりました」 このプロジェクトを形にするためにカギを握るのが、13日から始まったクラウドファンディングです。実際に500セットのカルタを作成するための費用100万円を目標に10月末まで支援を呼びかけています。 1年生学年主任 渡邊早苗先生: 「地域の人に助けてもらいながら、イラストもそうです、クラファンもいろんな方に関わっていただきながら、自分たちが過ごせているというのを生徒が実感しながら進んでいくと良いなと感じています」 生徒たちは今年中の完成を目指し、カルタのブラッシュアップを続けています。 生徒「都会と比べていろんなスポットがあるわけじゃないけれど、竹田の“当たり前”の中にはすごい魅力がたくさんあると知ってほしい」「市外、県外、海外の人にも知ってもらって、もっと観光客が増えると、うれしいかなと思っています」 自分たちの手で故郷の魅力を再発見し、未来へ繋ぐ中学生。思いの詰まったカルタが誕生する日はもうすぐです。 大分放送,[],[]
施設で複数の女子児童にわいせつな行為　元職員の男（30）が初公判で起訴内容を全面的に認める　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/14c104f47718afac07672ae71ce3f8da26f7fa7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22949294-obsnews-000-2-thumb.jpg?exp=10800,2026-09-16T15:10:25+09:00,2026-09-16T19:06:19+09:00,OBS大分放送,obsnews,OBS大分放送,377,大分放送 大分県別府市内の施設で今年5月にかけ複数の女子児童の体を触るなどのわいせつな行為をした罪に問われている30歳の元職員の男が、16日の初公判で起訴内容を全面的に認めました。 不同意わいせつと撮影処罰法違反、児童ポルノ禁止法違反の罪で起訴されているのは、別府市の無職、岩田嵐被告（30）です。 起訴状によりますと、岩田被告は今年3月から5月にかけて、別府市内の施設で13歳未満と知りながら、女子児童3人の体を触ったり撮影したりした罪に問われています。 16日、大分地裁で開かれた初公判で、岩田被告は起訴内容をすべて認めました。 検察は冒頭陳述で、「被告は児童と関わる施設で働く中で、遅くとも去年7月から複数の女児の体を触るようになった」と指摘しました。 検察は余罪について捜査を進めていて、他にも罪が明らかになれば追起訴するとしています。 大分放送,[],[]
