headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元妻に対し蹴ったり扇風機を投げつけたりする暴行　自称建築業の男を逮捕（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ea92c6d04ee32e25124dddf973e87fef5bfcde77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950802-mrt-000-1-view.jpg?exp=10800,2026-09-16T20:29:12+09:00,2026-09-16T20:29:12+09:00,MRT宮崎放送,mrt,MRT宮崎放送,338,宮崎放送 元妻の40代の女性に対し、腹を蹴ったり、扇風機を投げつけたりする暴行を加え、大けがをさせたとして、宮崎市に住む42歳の男が逮捕されました。 傷害の疑いで逮捕されたのは、宮崎市小戸町に住む自称建築業の望月 隆司容疑者42歳です。 警察の調べによりますと、望月容疑者は、今月12日の午後7時ごろ、宮崎市内にある40代の元妻の自宅で、元妻の腹を蹴ったり、扇風機を投げつけたりする暴行を加え、ろっ骨を折るなどの大けがをさせた疑いが持たれています。 警察は、被害者の元妻からの届け出を受けて捜査し、きょう、望月容疑者を逮捕しました。 警察の調べに対し、望月容疑者は「間違いありません」と容疑を認めているということです。 警察は、事件の経緯や動機などを捜査しています。 宮崎放送,[],[]
"通る場所から憩える場所へ　""ほこみち""制度を活用　宮崎市高千穂通りで「スイーツマルシェ」始まる（MRT宮崎放送）",https://news.yahoo.co.jp/articles/1dfc28f1eeba3344c441a35bed855d0453b49365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950425-mrt-000-1-thumb.jpg?exp=10800,2026-09-16T19:08:14+09:00,2026-09-16T19:08:14+09:00,MRT宮崎放送,mrt,MRT宮崎放送,806,宮崎放送 道路を単に「通る場所」から人が憩える場所へ変えようという取り組みです。 宮崎市の高千穂通りで、国の「ほこみち」制度を活用した街づくりの一環として、16日から冷たいスイーツを楽しめるイベントが始まりました。 （垣内沙耶記者） 「宮崎市高千穂通りです。きょうは普段とは違って、歩道に飲食できるスペースが設けられ、スイーツの店が出店しています。」 宮崎市の高千穂通りで16日から始まった「ひんやりスイーツマルシェ」。 会場には、アイスやジェラート、コーヒーなどを販売する5つの店舗が出店し、仕事帰りや買い物帰りの人たちが足を止めて夕涼みを楽しんでいました。 （訪れた人） 「最高です。もっと、いっぱい（通りを）使ってほしい。せっかく広くて整備された歩道なので」 「仕事終わりの人とかも来れるので、ちょうどいいのかな」 「すごくおしゃれな空間になっていて、ゆったり過ごしたいと思えるような空間があるなと思います」 宮崎市などは、高千穂通りを単に「通る場所」から人が憩える「居場所」へ変えようと、国の「歩行者利便増進道路」、通称「ほこみち」制度を活用した街づくりを進めています。 「ほこみち」は、オープンカフェの設置やイベントの開催など、道路を「通行」以外の目的でも利用できるようにする制度です。 市は、再来年度からの本格的な利活用に向けた実証実験を進めていて、今回のマルシェは今年度4回目のイベント。 平日夕方に実施するのは初めてで、この時間帯の利用状況やニーズを検証する狙いがあります。 （宮崎市まちづくり課 池田和浩さん） 「日常的に使う道でこういったイベントを開催して、皆さんの日常がちょっとでも居心地よくなると良いなと思っている。この取り組みが高千穂通り全体に広がっていくといい 「ひんやりスイーツマルシェ」は18日まで開かれ、ほこみちでは、今年度、月に2〜3回のイベントが予定されています。 宮崎放送,[],[]
来月1日スタート「九州ふっこう応援割」　各県から具体的な予約開始日の発表が相次ぐ（MRT宮崎放送）,https://news.yahoo.co.jp/articles/d9e36dd332aa044e8de0d7ac62afc7b52a80dfc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950295-mrt-000-1-thumb.jpg?exp=10800,2026-09-16T19:08:14+09:00,2026-09-16T19:08:14+09:00,MRT宮崎放送,mrt,MRT宮崎放送,735,宮崎放送 熊本地震を受けた政府の支援策「九州ふっこう応援割」が来月1日からスタートします。 九州各県から具体的な予約開始日の発表が相次いでいて、宮崎県民の注目度も高まっています。 【写真を見る】来月1日スタート「九州ふっこう応援割」 各県から具体的な予約開始日の発表が相次ぐ 「九州ふっこう応援割」は、今年7月の熊本地震からの復興策として、国が九州7県での旅行や宿泊料金を補助する支援制度です。 対象期間は来月1日から12月25日の宿泊までで、割引率が熊本と鹿児島が6割、そのほかの県が5割となっていて、予算の上限に達し次第終了となります。 （三浦功将記者） 「宮崎県も今月25日から県内分の予約受け付けを開始すると発表するなど、九州各県での発表が相次いでいます。県民からの期待も大きいようです」 （県民） 「九州なら大分。大分は温泉が有名なので、温泉に入りたいな」 「ちょっと高いところには泊まってみたい。割引があるなら」 「福岡に行きたい。ラーメンが好きなので、ラーメン巡りしたい」 「長崎の軍艦島に行きたい」 県は、16日、「九州ふっこう応援割」のホームページを開設し、予約の手順などを周知しています。 各県のスケジュールをまとめました。 熊本県と長崎県は15日から一部のオンライン旅行サイトで先行販売がありましたが、あっという間に上限に達し、受け付けが停止するほどの反響ぶりとなっています。 このほか、各県ごとに、オンライン予約サイト、旅行会社、宿泊施設と予約開始日が違いますので、ご確認ください。 鹿児島県と福岡県は、現在、調整中となっています。 なお、すでに予約を入れている場合は対象外となりますので、ふっこう応援割を利用する場合は注意が必要です。 宮崎放送,[],[]
全国で相次いだ豪雨災害　水没車両が増加　車両保険や中古車市場への影響は?（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ae4d4ad6587b2f48624e367c6ff19b7474cc1e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950618-mrt-000-1-thumb.jpg?exp=10800,2026-09-16T19:08:14+09:00,2026-09-16T19:08:14+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1162,宮崎放送 この夏、全国で豪雨による災害が発生し、車の水没が相次ぎました。 多くの人が車の買い替えを余儀なくされる中、その影響は中古車市場や損害保険に及んでいます。 この夏、全国で相次いだ豪雨災害。 このうち、先月中旬に発生した千葉豪雨では、日本カーシェアリング協会の試算で、およそ3万台の車が被害にあったとみられています。 そもそも、車両が水没した場合、保険は適用されるのでしょうか。 （宮崎県損害保険代理業協会宮崎北支部 井手 遵 支部長） 「『車両保険』と呼ばれるもの、そちらの補償に加入していれば、補償の対象になることが多い」 車両保険に加入していれば、浸水被害の多くは修理代や買い替え費用が補償されますが、条件によっては適用されない場合もあります。 （宮崎県損害保険代理業協会宮崎北支部 井手 遵 支部長） 「補償対象とならないのは、地震・噴火、津波。特に、津波での水没は、各保険会社、対象外となっている」 豪雨災害では、多額の保険金の支払いが見込まれますが、保険料への影響は、どうなっていくのでしょうか。 （宮崎県損害保険代理業協会宮崎北支部 井手 遵 支部長） 「水没が多発した場合でも保険料は、（保険を利用した）個人の保険料が翌年から3年にかけて上がるようになるので、それがすぐ宮崎全体の保険料が上がるように反映される訳ではない。長期的な目線では影響が出てくる。今後も同じような災害が多発するようだと保険料は上がってくる」 さらに懸念されるのが、中古車市場への影響です。 （田中久泰記者） 「宮崎市の中古車のオークション会場です。こちらでセリ落とされた車が、中古車販売店の店頭に並ぶことになります」 中古車をめぐっては、円安を背景にした海外需要もあり、高値が続いています。 今のところ、このオークション会場では水害の影響は見られませんが、2017年の九州北部豪雨など、過去の水害では宮崎でも変化があったということです。 （JU宮崎 平山 学 会長） 「水害があった地区の車のバイヤーがオークション会場に来ることがあった。車検がついた車、すぐ乗れる車を買っていく。うち（宮崎）のオークション会場に来県されたということがあった」 しかし、中古車の業者オークションは、全国どこからでも入札が可能となっていて、今後は、県内のユーザーが思うような価格で車両を購入できない可能性もあります。 （JU宮崎 平山 学 会長） 「（被災地で）必要な車があるということはオークションの成約台数、落札率が上がると、それに伴い中古車の金額自体も上がっていくのではないか。宮崎の方のもとに中古車が届かないというか、流通量が減っていくのはあるかもしれない」 千葉豪雨の発生から1か月余り。今後の中古車市場への影響が注目されます。 宮崎放送,[],[]
宮崎国スポ・障スポ　炬火の採火式を高原町と高千穂町で実施へ　総合開会式は暑さ対策で夕刻に開催（MRT宮崎放送）,https://news.yahoo.co.jp/articles/479749b090f275350245c2713b6e04f12e33d67f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950202-mrt-000-1-thumb.jpg?exp=10800,2026-09-16T19:08:14+09:00,2026-09-16T19:08:14+09:00,MRT宮崎放送,mrt,MRT宮崎放送,395,宮崎放送 来年9月から10月にかけて宮崎県内で開催される「宮崎国スポ・障スポ」について、オリンピックの聖火にあたる炬火の採火式が、来年4月から5月にかけて、高原町と高千穂町で行われることが決まりました。 これは、16日、開かれた県議会の総務政策常任委員会で報告されたものです。 それによりますと、炬火の採火式を来年4月末から5月上旬に、天孫降臨の地とされる高原町の高千穂峰と高千穂町の国見ケ丘で開催します。 採火の方法については検討中ですが、その後、2か所の火を1つにする集火式を宮崎市で行い、県内の26市町村に配るほか、国スポの総合開会式などで使用します。 また、来年9月26日にある国スポ・障スポの総合開会式は、暑さに考慮して、夕刻に開催する予定だと言うことです。 また、今月26日に都城市で開かれる、1年前イベントでは、オリジナルの入場曲がお披露目されることになっています。 宮崎放送,[],[]
防災士の資格持つ落語家 桂 枝曾丸さん　宮崎市で防災をテーマにした落語を披露　会場を沸かせる（MRT宮崎放送）,https://news.yahoo.co.jp/articles/37e6275b0a8e23370eb98816493ff8d399a3af60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950412-mrt-000-2-thumb.jpg?exp=10800,2026-09-16T19:06:19+09:00,2026-09-16T19:14:12+09:00,MRT宮崎放送,mrt,MRT宮崎放送,473,宮崎放送 楽しく防災や減災を学びました。 宮崎市で防災士の資格を持つ落語家が、防災をテーマにした落語を披露し、会場を沸かせました。 宮崎市で開かれた災害への備えをテーマにしたイベント。 防災士の資格を持つ落語家、桂 枝曾丸（かつら しそまる）さんが「防災指南」という演目で一席披露しました。 （落語家 桂 枝曾丸さん） 「おい、おまえ揺れたやろ揺れたやろ。揺れたか。揺れたやないか。今度は異臭するぞ、おい。おい、どこかでガスが漏れてんちゃうか。ごめん、おとうちゃん、うちのガス漏れ。おまえ、屁したんかい」 続いて、枝曾丸さんは「もしものそなえ」と題して講演し、災害時には自分の命を守ることを最優先に行動してほしいと呼びかけました。 （参加者） 「通常、自分たちでいろいろ考えてはいるのですが、具体的に一つ一ついろんなものを示していただいたことによって、ヒントがあったと思います」 「ご近所さんの顔を知っていたので、顔見知りというのも、大事かなと思いました」 訪れた人たちは、枝曾丸さんの軽妙ながら、災害時に役立つ話に聞き入っていました。 宮崎放送,[],[]
ドジャース 山本由伸投手　自己最多を更新する14勝目　13人連続アウトなど圧巻のピッチング（MRT宮崎放送）,https://news.yahoo.co.jp/articles/54dbf6548af1a30a9518ee505c0fc1c1a52d859e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950368-mrt-000-1-view.jpg?exp=10800,2026-09-16T19:06:19+09:00,2026-09-16T19:06:19+09:00,MRT宮崎放送,mrt,MRT宮崎放送,274,宮崎放送 都城高校出身でドジャースの山本由伸投手がレッズ戦に先発登板。自己最多を更新する14勝目を挙げました。 日本時間の16日、レッズ戦に先発登板した山本由伸。 その立ち上がり、制球に苦しみ、2者連続フォアボールでノーアウト1・2塁に。 しかし、打たせて取るピッチングでピンチを切り抜けます。 味方の援護を受けると安定感を取り戻し、2回を三者凡退。 3回途中からはリズムをつかみ、13人連続アウトと圧巻のピッチングを披露します。 山本は抜群の安定感で7回を投げきり、1安打無失点と好投。メジャー自己最多を更新する14勝をマークしました。 宮崎放送,[],[]
アジアパラ競技大会で陸上2種目に出場　前川 楓 選手（都城市在住）がメダル獲得を誓う（MRT宮崎放送）,https://news.yahoo.co.jp/articles/771d84ea6aafc6c8258791e8097cb29032bb4da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950331-mrt-000-1-thumb.jpg?exp=10800,2026-09-16T19:06:19+09:00,2026-09-16T19:06:19+09:00,MRT宮崎放送,mrt,MRT宮崎放送,381,宮崎放送 来月18日に開幕するアジアパラ競技大会に出場する陸上の前川 楓 選手が都城市役所を訪れ、メダル獲得を誓いました。 都城市役所を訪れたのは、パラ陸上の前川 楓（まえがわ かえで）選手です。 三重県出身の前川選手は、2016年から3大会連続でパラリンピックに出場する実力者。 練習拠点の改修に伴い、今年5月に都城市に移住し、現在、クロキリスタジアムなどで練習を重ねています。 来月、愛知県で開幕する「アジアパラ競技大会」では100メートルと走り幅跳びの2種目に出場し、メダル獲得を目指します。 （パラ陸上日本代表 前川 楓 選手） 「第二の故郷となった都城の皆さんにも『おもしろいなパラ陸上』と思ってもらえるようなダイナミックなジャンプができるといいなと思っているので、メダル目指して頑張りたい」 「アジアパラ競技大会」は来月18日に開幕します。 宮崎放送,[],[]
現金約12万円や財布など　都城警察署内で紛失した遺品を市役所で発見　署員が誤って市に引き渡したか（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b2d4f7b516ed2bb41cd5bbe0417be0b5f98bd28c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950009-mrt-000-2-thumb.jpg?exp=10800,2026-09-16T17:33:15+09:00,2026-09-16T18:56:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,330,宮崎放送 宮崎県警察本部は、去年、都城警察署内で預かり、その後、紛失した財布や現金などの遺品が都城市役所で見つかったと発表しました。 都城警察署は、去年8月、市内の自宅で死亡した男性の遺品として、財布や現金およそ12万円などを署内で保管していましたが、その後、紛失。 盗難の可能性も含めて調べていましたが、先月、都城市役所にすべて保管されていたことが判明したということです。 身寄りがない人の遺品は自治体が預かる場合があり、今回の事案について、県警は、署員が誤って市役所に引き渡したことが原因とみています。 紛失をめぐっては、今年3月、損害賠償としておよそ13万円の県予算が専決処分されていますが、見つかった現金はすべて県に返納されるということです。 宮崎放送,[],[]
400万円相当の最新の測量機器　延岡工業高校に東京の産業用機器メーカーが贈呈（MRT宮崎放送）,https://news.yahoo.co.jp/articles/9ce907162499ce449c67c357ecb5ae993e3ce512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22949936-mrt-000-1-thumb.jpg?exp=10800,2026-09-16T17:32:13+09:00,2026-09-16T17:32:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,282,宮崎放送 東京の企業から最新の測量器機が延岡工業高校に贈られました。 東京に本社を置く産業用機器メーカーが延岡工業高校に贈ったのは400万円相当の最新の測量機器です。 延岡工業高校の土木科では10年ほど手動の測量機器3台を使っていて、老朽化や機器不足が問題となっていましたが、つながりのあったメーカーに相談したところ、機器が贈呈されたということです。 （生徒） 「今まで難しくて手間があった（測量）実習が少し簡単になった」 「最新の機械にふれて、少しでも将来に役に立てるようにしたい」 測量機器は、今後60人ほどの生徒が実習などで活用するということです。 宮崎放送,[],[]
