headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マツダ「ロードスター」改良モデル徹底比較 「S」と「RS」グレードに大きな変化（くるまのニュース）,https://news.yahoo.co.jp/articles/ad9e48513b726293388bbb564e93dfcae6f966d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-01113121-kurumans-000-1-view.jpg?exp=10800,2026-09-16T21:10:00+09:00,2026-09-16T21:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1918,「S」と「RS」グレードの“走り”に「大きな変化」アリ！ 2026年6月26日に商品改良が発表され、同時に「PS」という特別仕様車が追加された、マツダのオープンスポーツカー「ロードスター」。 【画像】超カッコイイ！ これがマツダ「ロードスター」改良モデルです！（42枚） しかし、これまでのグレードも変わらず展開されています。 今回は最もベーシックなグレードである「S」と、ロードスターの歴史において“走りのトップグレード”として君臨し続けている「RS」を乗り比べて、それぞれのキャラクターの違いを探ります。 RSというグレードは、2代目NBロードスター時代からラインアップされ続けてきました。 RSに関して、今回の改良での大きなトピックはサスペンションセッティングの変更で、新たに追加された特別仕様車PSと同じサスペンションになっています。 具体的な変更内容としては、バネレートを高めて縮み側の減衰力を下げたセッティングへと変更されました。 「S」と「RS」グレードの“走り”に「大きな変化」アリ！ 一方でSは現在、エントリーグレードとしてラインアップされているモデルです。 RSと異なる点を挙げるならば、サスペンションのセッティングが異なっているほか、RSが対向4ポッドのブレンボ製キャリパーを装備しているのに対して、一般的な片押しキャリパーとなっています。 そして、ロードスターのラインアップ中で唯一、リアスタビライザーが装備されていないのもSです。 また、インテリアの仕様も異なっており、Sの方がよりシンプルで質素とも言える室内空間となっています。 ソフトトップの全グレードに共通した変更としては、フェーズ3の騒音規制に対応するため、タイヤとマフラーをより静粛性の高いものに変更しました。 変更されたタイヤへフィーリングを合わせ込むためにパワステの制御が見直されたほか、エンジンサウンドが静かになった分、より車内にエンジンの吸気音を伝えるインダクションサウンドエンハンサーが全車に標準装備となりました（改良前はRSグレードに標準、その他はオプション）。 今回の試乗ではSグレード、RSグレードともに改良前と改良後、どちらの車両にも乗ることが出来ました。 その印象を短く言い表すならば「よりキャラクターの違いが明白になった」といったところです。 RSとPSに採用された新しいセッティングのサスペンションは、以前よりもスポーツ度合いが増していて、これまでよりもハードな印象となっていました。 その分、ロードスターらしいフロントノーズの入りが良いヒラヒラ感が味わえる速度域が高くなった雰囲気で、改良以前のRSなどと比べるとやや上級者向けな仕上がりになっていると思いました。 これまでよりも、ドライバーがつい高い車速を望んでしまうドライブフィールになっているのが、改良後のRSといった印象です。 対してSは、改良後の方がややマイルドな乗り味となっている印象です。 優しさを覚える乗り心地に加え、低回転域で小さくなったエンジンサウンドなどの影響からか、改良前よりもコンフォート性能は高まっていると言えます。 しかし、回転数を上げるとしっかりとエンジンサウンドが情報としてドライバーに入ってくる感覚があり、リアスタビライザーを持たないソフトなサスペンションは荷重の移り変わりが分かりやすく、ワインディングでゆったりとしたペースで走ってもクルマとの対話が楽しいと思える仕上がりとなっています。 そしてどちらのモデルでも共通して感動したのは、新しい制御のパワステです。 2024年初頭に行われた大幅改良で変更されたパワステも、かなり良くなった印象を持っていましたが、それ以上にフロントタイヤからのインフォメーションが密になっている感触です。 正直、2024年の改良型オーナーの筆者としては、この制御のパワステが欲しいと思ったほどでした。 ちなみに車両価格（消費税込）はS（6速MT）が295万9000円、RS（6速MT）が374万円の設定です。 ※ ※ ※ このように、今回の改良でRSはより硬派でスポーティに、Sはマイルドで優しく。 そんな風にグレードごとのキャラクターの違いがより明確になっていました。 異なる個性のグレードがラインアップされているため、選ぶ楽しさがロードスターの魅力的なポイントの1つと言えるのはこれまでと同じですが、そのうえでグレードを選ぶ際の迷いが少なくなったと言えます。 グレード体系が大きく変わったわけではありませんが、より自分の好みで選びやすいモデルへと進化したと、今回の試乗で感じることができました。 西川昇吾,[],[]
トヨタ「ランドクルーザー300」改良モデル“モデリスタ仕様”初公開！ 初の「ハイブリッド」モデル登場した本格SUV用純正パーツとは（くるまのニュース）,https://news.yahoo.co.jp/articles/c67ae7962ac4537568e96f04eb72ece805ecaad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-01114150-kurumans-000-1-view.jpg?exp=10800,2026-09-16T19:50:00+09:00,2026-09-16T19:50:00+09:00,くるまのニュース,kurumans,くるまのニュース,869,新たなランドクルーザーモデリスタ仕様 トヨタは2026年9月16日、本格SUV「ランドクルーザー“300”」の一部改良モデルを発表、10月1日に発売すると明らかにしました。新たにハイブリッドモデルを設定するなど、大規模な改良を行っています。 【画像】超カッコイイ！ これがトヨタ「ランドクルーザー300」改良モデル“モデリスタ仕様”です！ 画像で見る！（47枚） これに合わせ同日、トヨタカスタマイジング&ディベロップメントは、モデリスタ ブランドのカスタマイズラインナップを発売しました。 1951年に登場した「トヨタBJ型」を起源とする「ランドクルーザー（ランクル）」シリーズは、極めて高い信頼性や堅牢性、走破性により全世界的に評価される本格四輪駆動車です。 このうちランドクルーザー“300”は2021年8月に登場した「ランドクルーザー200」の後継モデルでランクルシリーズのフラッグシップモデルに位置づけられています。 登場5年目の改良となった今回の一部改良モデルでは、シリーズ初のハイブリッドモデルを「ZX」と「GR SPORT」グレードに設定したことが大きなトピックスです。 ハイブリッドモデルのパワートレインは、3.5リッターV型6気筒ツインターボエンジンにモーターを組み合わせたもので、システム最高出力は457馬力・システム最大トルクは80.6kgf・mを発揮します。WLTCモード燃費は9.4km／Lです。 エクステリアでは、ZXグレードに漆黒メッキ加飾が施されたフロントおよびリヤエアロバンパーを装着。 インテリアでは、電動リクライニング機能とセンタートレイを備えた5対5分割格納式のサードシートを採用しています。 ボディサイズは全長4965-4985mm×全幅1980-1990mm×全高1925mm。ハイブリッドモデルの乗車定員は7人乗りです。 ちなみにZXおよびGR SPORTグレードには 従来通りの3.3リッターV型6気筒ツインターボディーゼルエンジンを搭載したモデルも用意されており、こちらは5人乗りです。,[],[]
HKSがECU書き換えツール「フラッシュエディター」（GR86/BRZ用）発表（くるまのニュース）,https://news.yahoo.co.jp/articles/876bb1df40c7280ca40e9014a0a56b8e1a92819e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-01113062-kurumans-000-1-view.jpg?exp=10800,2026-09-16T18:50:00+09:00,2026-09-16T18:50:00+09:00,くるまのニュース,kurumans,くるまのニュース,939,「フラッシュエディター」はユーザー自身でECUを書き換え 自動車用チューニングパーツメーカーのHKSは、9月12日に富士スピードウェイで開催された「Fuji86/BRZ STYLE 2026」に出展しました。 【写真】自身でECUデータを書き換え可能！HKSの「フラッシュエディター」を見る（12枚） HKSというブランドを知ってもらうことや、チューニングの入り口を広げる意義が大きいということから同イベントの初回から出展しており、イベントを通じてユーザーが段階的にチューニングを楽しめる環境づくりを継続しているといいます。 同社の売り上げ構成では、86/BRZ向けのパーツは大きな割合を占め、これは現行のGR86を初めての愛車として選ぶ若いユーザーが増えていることが背景にあるといいます。 「Fuji86/BRZ STYLE 2026」HKS展示車両 GR86/BRZは、NA（自然吸気）の気持ち良さと、手を入れる楽しさを兼ね備えたモデルとして定評があり、HKSはマフラー、サスペンション、過給機、電子部品までトータルでパーツを開発する姿勢を貫いています。 今回の注目は、2026年9月11日に発表したコンパクトな筐体の「フラッシュエディター（GR86/BRZ対応モデル）」。OBD（故障診断コネクター）に接続し、ユーザー自身でECUのデータを書き換えられるのが特徴です。 HKSがプリセットしたデータは「フェイズ1」「フェイズ2」「フェイズ3（2種類）」の計4タイプ。スピードリミッターの変更に加え、点火時期や燃料、スロットルなどNAの基本マッピングを最適化する内容となっています。 さらに、過給機を後付けした仕様も視野に入れた対応を目標とし、プリセットだけで幅広いステップのチューニングに寄り添えるよう設計されています。価格は税込み11万円の設定で、一般的なECUチューニングで発生しがちなライセンス料込みの高額化を避け、導入ハードルを下げたのもポイントです。 また、純正データへの復帰が容易なのも安心材料です。書き換えを行っても、フラッシュエディターの操作で純正状態へ戻せるため、初めてのECUチューニングでも心理的な負担が小さく、メンテナンス面での不安も軽減されます。,[],[]
「アルファード一択」に変化？ 16年ぶり新型エルグランドの意外な購入層（くるまのニュース）,https://news.yahoo.co.jp/articles/a90a6b43e1d86287058dc8f2f24df1804a1a689b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-01103716-kurumans-000-1-view.jpg?exp=10800,2026-09-16T18:10:00+09:00,2026-09-16T18:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1027,16年ぶりの新型だけに、購入層はひと括りにできない!? 2026年7月16日、日産の高級ミニバン「エルグランド」がフルモデルチェンジを果たしました。 【画像】これが16年ぶりフルモデルチェンジの日産「新型エルグランド」です！（88枚） 1997年に登場した初代エルグランドは、高級ミニバン市場を牽引した存在ですが、近年は後追いでトヨタが送り込んできた「アルファード／ヴェルファイア」が圧倒的な存在感を放っています。 では、実際の販売現場ではどのような反響があるのでしょうか。首都圏の日産販売店スタッフに話を聞きました。 「やはり多いのは、先代エルグランドからの乗り換えですね。 一方で、（ミドルクラスミニバン）『セレナ』からステップアップされる方や、他社のミニバンから乗り換える方もいます。アルファードやヴェルファイアに乗っているお客さまからお問い合わせをいただくこともあります」 先代となる3代目エルグランドが登場したのは2010年。約16年にわたって同じ世代が販売されてきたのは、異例の長さです。 その間、エルグランドを乗り継いできた人もいれば、他車へ乗り換えた人もいるでしょう。 そう考えると新型エルグランドは、先代からの代替需要だけでなく、セレナからのステップアップや他社ユーザーをどこまで取り込めるかもポイントになりそうです。 16年ぶりのフルモデルチェンジ、どんな人が買っている!?［画像は新型「エルグランド」（4代目）と歴代モデル］ もうひとつ興味深いのが、グレード構成です。 新型エルグランドは「X e-4ORCE」が689万7000円、「G e-4ORCE」が757万9000円（価格はすべて消費税込）。それでも発売時点では、受注の約9割を上級グレードのG e-4ORCEが占めていました。 「価格だけを見れば決して安いクルマではありませんが、エルグランドを待っていた方は装備にもこだわる傾向があります。 『せっかく新型に乗るなら』ということで、上級グレードを選ばれる方が多い印象ですね」（前出の販売店スタッフ） 一般に新型車の発売直後は、購買意欲の高いユーザーが先行するため、上級グレードの比率も高くなりがちです。それでも約68万円の価格差がありながら、9割が上級グレードというのは印象的です。 少なくとも発売初期の受注状況からは、「価格を抑えたい」というより、“せっかく買うなら欲しい仕様を選びたい”というユーザー像が見えてきます。,[],[]
トヨタ「ランクル300」に“国内シリーズ初”のハイブリッド設定　V6ツインターボ×モーターで「457馬力」実現（くるまのニュース）,https://news.yahoo.co.jp/articles/f2aa06a6585700b852bf35adf63c6ca4b78f4ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-01113847-kurumans-000-2-view.jpg?exp=10800,2026-09-16T15:40:00+09:00,2026-09-16T15:56:11+09:00,くるまのニュース,kurumans,くるまのニュース,1060,ランクル初のハイブリッドシステムを搭載！ トヨタは2026年9月16日、フラッグシップSUV「ランドクルーザー“300”」シリーズの一部改良を発表し、新たにハイブリッドモデルを設定しました。 【画像】 これが新しくなった「ランドクルーザー300」です！ （27枚） 国内のランドクルーザーシリーズとしては初のハイブリッド導入となり、オフロードでの走破性とオンロードでの快適性を高い次元で両立させています。 また、オフロードに特化した仕様へのグレード見直しなども行われました。発売は10月1日が予定されています。 ランドクルーザー300は2021年6月に登場。それから約5年を経て、初の大幅刷新となりました。 シリーズ初のハイブリッドモデルは「ZX」と「GR SPORT」グレードに設定されます。新たに採用されたパラレルハイブリッドシステムは、3.5リッターV型6気筒ツインターボエンジンにモーターを組み合わせたものです。 システム最高出力は457馬力、システム最大トルクは80.6kgf・mという強力なスペックを誇り、オフロードでの高いコントロール性とオンロードでの伸びやかな加速を実現しています。 また、ハイブリッド車には電動パワーステアリングが採用され、あらゆる路面状況において操縦のしやすさと疲れにくいステアリングフィールが追求されました。同車のWLTCモード燃費は9.4km／リッターです。 ハイブリッドモデルには、専用の外装デザインや標準装備が用意されています。ZXグレードには漆黒メッキ加飾が施されたフロントおよびリヤエアロバンパーが装着され、存在感を高めました。内装では、電動リクライニング機能とセンタートレイを備えた5対5分割格納式のサードシートが採用されています。 さらに、荷室を上下2段に分割できるフレキシブルデッキボードが備わり、長尺物や高さのある荷物の積載など、幅広い用途に対応するフラットな空間を作り出すことが可能です。 くわえて、センターコンソールボックス後部とラゲッジルーム左側に、非常時給電システム付きの1500Wアクセサリーコンセントが配置され、レジャーや災害時にも役立つ仕様となっています。 ボディサイズはZXグレードが全長4985mm×全幅1980mm×全高1925mm、GR SPORTグレードが全長4965mm×全幅1990mm×全高1925mm、GXグレードが全長4950mm×全幅1980mm×全高1925mm。ハイブリッドモデルは7人乗り、ディーゼルモデルは5人乗りです。,[],[]
「レンジローバー イヴォーク」2027年モデル発表 1500ccエンジン搭載で「300馬力」超えるP300eとは（くるまのニュース）,https://news.yahoo.co.jp/articles/74edf580c1a20b16afda05680220c120831d669f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-01113356-kurumans-000-4-view.jpg?exp=10800,2026-09-16T15:10:00+09:00,2026-09-16T17:51:23+09:00,くるまのニュース,kurumans,くるまのニュース,1391,“1500cc”エンジン搭載で「300馬力」超え！ ジャガー・ランドローバー・ジャパンは、プレミアムコンパクトSUV「レンジローバー イヴォーク（以下、イヴォーク）」の2027年モデルを発表し、2026年9月10日に受注を開始しました。 【画像】超カッコイイ！ これが300馬力の「イヴォーク」です！（32枚） 洗練された都市型のデザインと、ランドローバーが培ってきた悪路走破性を高次元で融合させたこのモデルは、今回の年次改良によってさらに装備が充実し、商品力を高めています。 そして数あるグレード展開のなかでも、現代の自動車市場における電動化ニーズを色濃く反映し、ひときわ高い注目を集めているのが、プラグインハイブリッド（PHEV）システムを搭載する最上級グレード「オートバイオグラフィー P300e（以下、P300e）」です。 “1500cc”エンジン搭載で「300馬力」超え！ このP300eのパワートレインには、独自開発の1.5リッター直列3気筒ガソリンターボエンジンに、最高出力80kWを発生する電動モーターが組み合わされています。 このシステムがもたらす動力性能は非常に強力で、小排気量でありながらシステム総合の最高出力は309馬力（227kW）、最大トルクは実に540Nmに達します。 このスペックは、大排気量の自然吸気エンジンや高性能スポーツカーにも引けを取らない数値であり、車両重量のあるSUVのボディを低速域から極めて力強く、そしてスムーズに加速させます。 日常の市街地走行ではモーター主導の静粛性の高いドライブを提供し、高速道路での合流や追い越し、あるいは郊外のワインディングロードでは、エンジンとモーターが連携したパワフルな走りを披露します。 ボディサイズは、全長4380mm×全幅1905mm×全高1650mmに設定。 全長は4.4mを切るコンパクトな寸法に収められており、日本の都市部における入り組んだ道路事情や駐車場の制約においても、比較的扱いやすい取り回しの良さを備えています。 その一方で、全幅は1.9mを超えるワイドな設計となっており、レンジローバーファミリーに共通する堂々とした佇まいと、路面をしっかりと掴む高い走行安定性を実現しています。 外観デザインは、余計な装飾を削ぎ落としたミニマルな造形美を特徴としており、流麗なクーペ風のルーフラインや特徴的なLEDヘッドライトなどが、洗練されたモダンな印象を際立たせています。 今回受注が開始された2027年モデルのイヴォーク全体の車両価格（消費税込）は、装備を厳選したエントリー仕様の680万円から設定。 そして、今回取り上げた最上級グレードP300eの価格は1034万円となっています。 車両価格が1000万円を超える価格設定は、コンパクトSUVのセグメントにおいては非常に高額な部類に入りますが、それに見合うだけの圧倒的な動力性能と、モーター駆動による優れた環境性能、そして英国の高級車ブランドならではの豪奢なインテリアと最新の運転支援技術が惜しみなく投入されています。 単なる移動手段としてのクルマの枠を超え、日常のあらゆるシーンを上質に演出するプレミアムな選択肢として、このイヴォークのPHEVモデルは、今後もプレミアム市場において存在感を示し続けることでしょう。 くるまのニュース編集部,[],[]
「イオンモール長久手」が便利に ブツ切れだった愛知県道57号「瀬戸大府東海線」長久手工区 8月に開通（くるまのニュース）,https://news.yahoo.co.jp/articles/ef4749c85d0298b818c11db0b79cff0875df5c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-01112471-kurumans-000-1-view.jpg?exp=10800,2026-09-16T11:50:00+09:00,2026-09-16T11:50:00+09:00,くるまのニュース,kurumans,くるまのニュース,822,途絶えていたルートが完成 2026年8月16日、愛知県長久手市で整備が進められていた県道57号「瀬戸大府東海線」のバイパス（延長約0.9km）が開通し、同日14時から供用が始まりました。 同区間の開通によってどのような効果がもたらされるのでしょうか。 【画像】これが「瀬戸大府東海線」長久手工区の位置と現地の様子です 画像で見る（19枚） 瀬戸大府東海線は、愛知県の瀬戸市と東海市を結ぶ総延長38kmの主要幹線道路です。県道57号線に指定され、長久手市、日進市、東郷町、豊明市、大府市を経由し、名古屋市を中心とする南東部を半環状に結びます。 今回供用が開始されたのは、長久手市の中北部、前熊下田の「前熊西」交差点から同市・岩作権代の「長湫中池」交差点に至る延長約0.9kmの「長久手工区」の一部です。すでに開通済みの「長久手大草」の区間と合わせて、同工区の延長約1.5kmは全線開通を迎えました。 開通区間はちょうど「トヨタ博物館」や名古屋瀬戸道路「長久手IC」の北西側に位置しています。 今回開通した区間。県道215号線との交差点から南下する（画像：くるまのニュース編集部撮影） これまでは道路が途絶えていたため、北側の瀬戸市方面に向かうには、57号線の現道や県道215号・233号などの周囲の道路で迂回する必要がありましたが、直線の1本道でスムーズに通行できるようになりました。 長久手工区の完成によって、長久手ICのアクセスが改善され、瀬戸大府東海線の沿線に並ぶ「イオンモール長久手」や「ららぽーと愛知東郷」といった大型商業施設のアクセスも良くなり、地域住民の生活交通の改善や物流ネットワークの効率化などに効果を発揮します。 このほか、現道周辺で朝夕の通勤時間帯に発生していた渋滞の緩和など、日常的な交通課題の解消だけでなく、第二次緊急輸送道路に指定されており、災害時の交通ネットワークとしても機能することに期待されています。 春山優花里,[],[]
売れ行き半減のトヨタ「プリウス」今どうなった？ 改良で注文増でも“あえて選ぶ人”が減ったワケ（くるまのニュース）,https://news.yahoo.co.jp/articles/3ec3e4fad25b460363c2ff2a859c75d746843462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-01109018-kurumans-000-1-view.jpg?exp=10800,2026-09-16T11:30:00+09:00,2026-09-16T11:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,2078,売れ行き半減の「プリウス」現在の状況は？ 5代目のトヨタ「プリウス」（現行モデル）が発売されたのは2023年ですが、最近は売れ行きが落ちています。2023年には1か月平均で8262台を登録していたものの、2024年は6957台に減少（16％マイナス）。 【画像】これがトヨタ「プリウス」一部改良モデルです！ 画像を見る（26枚） さらに2025年の1か月平均は5310台（2023年比で36％減）、2026年上半期（1月～6月）は4491台となり、2023年に比べると46％のマイナスを記録しています。 発売後に売れ行きが下がるのは当然ですが、約3年で半減する減り方は急激です。背景には、現在は大半のトヨタ車にハイブリッドが設定され、あえてハイブリッド専用車のプリウスを選ぶ必要性が薄れたことなどが影響しています。 現行プリウスのボディスタイルは5ドアクーペ風に大きく刷新され、発売当初はカッコいい外観がユーザーの購買意欲を刺激して好調に売れました。しかし、最近はその注目度や目新しさが薄れ、売れ行きの減少を招いている事情もあります。 最新「プリウス」 プリウスに限らず、外観の個性が注目されて好調に売れた車種は、その後の下落幅も大きくなりがちです。 逆に軽自動車のダイハツ「タント」や、コンパクトカーの日産「ノート」といった実用重視の車種は、発売直後に売れ行きが急増しない代わりに、時間が経過しても淡々と売れ続ける傾向があります。 ちなみに現行プリウスが2023年に発売された際、トヨタが公表した月販基準台数は4300台でした。そう考えると、2026年上半期（1月～6月）の1か月平均4491台という売れ行きは、発売時点から半減したとはいえ、トヨタの想定範囲内に収まっています。 改めて直近の登録台数を見てみましょう。2026年上半期の1か月平均は前述の4491台で、7月は3871台、8月は2666台。1か月当たりの登録台数はさらに減っています。 ただし7月と8月は、年間を通じてクルマを売りにくい時期です。特に8月はお盆休みが入って販売会社の稼働日数も減るため、3000台を下回っても不思議はありません。 前年比で見ると、2026年1月～6月は35％減ったのに対し、7月のマイナス幅は5％、8月は8％。1月～6月に比べて、7月・8月は対前年比の減少傾向が弱まっています。 この背景には、2026年7月1日に行われたプリウスの一部改良も影響しています。改良内容は、ハイビーム時でも対向車などの眩惑を抑えるアダプティブハイビームの「Z」への標準装着や、車速感応型オートパワードアロックの全車標準化、新しいボディカラーの設定などです。 これらは小規模な改良で売れ行きを大幅に増やせる内容ではありませんが、2026年9月上旬にトヨタの販売店へ話を聞くと、次のように述べていました。 「2026年7月に実施された改良前は受注停止もありましたが、今は再開して納期も比較的短いです。プリウスハイブリッドは約4か月ですね。そのため以前は注文を控えていたお客様も今は注文を入れており、受注台数が安定的に増えています。今後は納車も進んで登録台数もさらに増加すると思います」 それでは、プリウスの販売に不安要素はないのでしょうか。 「ハイブリッドの受注は順調ですが、PHEV（プラグインハイブリッド）は受注台数があらかじめ決めてあった台数に達し、受注を停止しました。ほかの販売会社については分かりませんが、状況は似ていると思います」 従来型プリウスからの乗り替え状況はどうでしょうか。 「以前は従来型プリウスから新しいプリウスへ乗り替えるお客様が多かったです。しかし、今は大半のトヨタ車にハイブリッドが用意されています。従来型プリウスからSUVの『カローラクロス』、ワゴンの『カローラツーリング』、ミニバンの『シエンタ』などに乗り替えるお客様も多いです。トヨタのハイブリッドが増えたことで、プリウスの需要が分散しています」 プリウスの国内登録台数を振り返ると、2009年発売の3代目は、2010年から2015年にかけて1か月平均2万台以上を安定して登録しました。特に2010年と2012年は1か月平均が約2万6000台に達し、2026年上半期の国内販売1位だったホンダ「N-BOX」の約1万7000台を大幅に上回る規模です。 この時代に比べると、今のプリウスの売れ行きは約15％にとどまりますが、ユーザーはさまざまなトヨタ車でハイブリッドを選べるようになりました。 3代目プリウスは幅広いユーザーをターゲットにした低燃費車でしたが、今はハイブリッドの需要を多くのトヨタ車が支えており、プリウスは5ドアクーペへと発展しました。プリウスは主力車種から個性派へと変わったのです。 トヨタが公表した月販基準台数の4300台も、そこを踏まえた数字なのでしょう。言い換えるとプリウスの販売減少は、商品力の低下がもたらした結果ではなく、役割が変わったことによる影響なのです。 渡辺陽一郎,[],[]
マツダ「ロードスター」発売11年目に“現行型で最多”の年間1万台を販売…なぜ今も売れる？ 20代の購入者が6年で倍増した理由とは（くるまのニュース）,https://news.yahoo.co.jp/articles/be4f14e52128da3ab7bdbbcd1aca1bf8862443d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-01112665-kurumans-000-2-view.jpg?exp=10800,2026-09-16T10:50:00+09:00,2026-09-16T19:27:46+09:00,くるまのニュース,kurumans,くるまのニュース,1512,ロードスターなぜ売れる？ 2026年6月に商品改良を行った4代目となる現行ND型「ロードスター」。今年で販売12年目となるロングセラーモデルですが、なんと4代目（ND型）としては昨年（2025年）が最も国内販売台数が多かったそうです。 【画像】超カッコイイ！ これがマツダ「ロードスター」です！ 画像で見る（22枚） そして、購入ユーザー層にも変化が訪れているとのこと。その内容を詳しくお伝えしていきます。 クルマは通常、新型モデルが投入された年が最も多く売れます。NDロードスターの国内販売実績を見てみると市場投入1年目は8418台を販売、それ以降長らくその台数を超えることはありませんでした。 しかし8年目に9567台を記録、その翌年は落ち込んだものの、10年目には再び9526台という販売台数を記録しました。そして販売11年目となる昨年は1万2台を記録。NDロードスター史上最高の販売台数を記録したのです。 そんな国内販売の7割は40代以上のユーザーが占めています。しかし、20代の若年層のユーザー数も過去6年で2倍となっているのです。若手ロードスターユーザーの数が増えているのは事実です。 この背景には様々な要因がありますが、マツダの調査によると最も影響があったのはSNSであったとしています。ロードスターに関する一般ユーザーの投稿を見て、「ロードスターがある生活っていいな」と思った若い人が、ほんの少しの勇気をもってロードスターを購入するためにディーラーへ足を運んでいるそうです。 SNSでロードスターを知り…という点が起点なのでデザインに惹かれたという若手ユーザーが多いそうです。 若手ユーザーとなると中古車を選びそうですが、ロードスターはリセールバリューが高く認定中古車も高値傾向にあります。 残価設定型クレジットであるマツダスカイプランならば中古車と新車で月々の支払いがさほど変わらないケースも多いらしく、「ならば新車を購入しよう！」となり、若手ユーザーでも新車を選ぶ傾向にあるとのことです。 なお、若手ユーザーは「S」や「Sスペシャル」といったベーシック系のグレードを選ぶ傾向があり、一方の40代以上のユーザーは「RS」や「PS」を多く選んでいるとのこと。これは単純な車両価格の違いもありますが、「デザインで選ぶ」からこそ走行性能に関する装備はそこまで気にしていない傾向にあるようです。 そして、女性ユーザーが増えているのも近年のロードスターにおける変化と言えます。20代のユーザーの女性比率は年々上昇しているそうで、昨年は20代ロードスター購入者の20％が女性だったとのこと。 その背景にSNSがあることは同じですが、「小回りが利いて意外と運転しやすい」といったように、スポーツカーでも運転がしやすいというディーラー試乗などでの各々の発見が女性ユーザーの伸びに繋がっていると言えます。 これはロードスターそのものの良さはもちろん、販売現場での努力あってこそのポイントと言えるでしょう。 年間1万台売れたマツダND型「ロードスター」 なお、女性ユーザーでのATとMTの比率は約半々とのことで、現行仕様ではソウルレッドクリスタルメタリックが女性一番人気カラー、次いでジンクグリーンメタリック、スノーフレイクホワイトパールマイカとなっています。 1989年に初代が登場したことを考えると、間もなく40年の歴史に到達しようとしているロードスター。長年のファンも多くいますが、このような若手ユーザーの増加を見てみると、新しい世代にも受け入れられてきたからこそ、その歴史は紡がれてきたのだなと思わされます。 西川昇吾,[],[]
A-PITオートバックス東雲が「FUJI 86/BRZ STYLE」に出展（くるまのニュース）,https://news.yahoo.co.jp/articles/93a1d368414a6983ce38c25a99ef32e8b6528705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-01112801-kurumans-000-1-view.jpg?exp=10800,2026-09-16T09:50:00+09:00,2026-09-16T09:50:00+09:00,くるまのニュース,kurumans,くるまのニュース,1043,筑波サーキット1分切りまで0.3秒の壁！ 車検対応でどこまで突き詰められるか 静岡県小山町の富士スピードウェイで2026年9月12日に開催された「FUJI 86/BRZ STYLE」において、A-PITオートバックス東雲の車検対応GR86デモカーが注目を集めました。 【画像】A-PITオートバックス東雲ブースの写真を見る（10枚） ブースの担当者に開発エピソードを伺いました。 A-PITオートバックス東雲は、これまでも86/BRZのイベントに積極的に出展し、オーナーとの交流を深めてきました。同店の小野さんは「86/BRZのオーナーさんだけがこれだけ集まり、いろいろとお話しできるのはこのイベントならではの魅力」と語ります。 A-PITオートバックス東雲のブースに展示されたGR86のデモカー ブースに展示されたデモカーのGR86は、ターボを装着しながらも、あくまで「車検対応」の範囲でどこまで速さを追求できるか、というテーマで開発が進められています。その具体的な目標が、筑波サーキットでのタイムアタックです。 このGR86はすでに「1分0秒3」という驚異的なタイムを連発しているといいます。しかし、小野さんによれば「1分切りまでのあとコンマ4秒が縮められないくらい、安定して0秒3なんです。現状ではこれが限界かもしれません（笑）」とのこと。 タイヤの銘柄やサイズ、さらにはファイナルギアの変更など、さまざまなセッティングを試してもタイムは変わらず、「0秒3の壁」に突き当たっている状況のようです。ドライブを担当した木下みつひろ選手も「また0秒3ですか」と笑ってしまうほど、その再現性の高さは折り紙付き。これは、誰が乗っても安定して速さを引き出せる完成度の高さを証明しているともいえるでしょう。 さらなるタイムアップの鍵は「足まわり」にあり 「0秒3」の壁を打ち破るために、次なる一手として注目しているのがサスペンションです。現在の仕様では、コーナリング時のロールが大きく、足まわりが柔らかいことがタイム更新を阻む一因だと分析しています。 そこで、昨年の「スーパーバトル」の後、サスペンションに改良を加えたといいます。ベースとなっているHKS製の車高調「HIPERMAX S」がリニューアルでストロークを伸ばしたことを機に、A-PITオリジナル仕様の車高調「GATE-SPEC」も改良に追従。スプリングのレートはそのままに、スプリングを30mm延長し、内部のニードルも変更しました。,[],[]
