headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋の高校野球開幕　第一試合でいきなり波乱　釜石の打線爆発、盛岡大附属を破る　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/ee88ca143b4dfbc26f3aacff90214c7ce068c24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22949800-ibciwatev-000-2-thumb.jpg?exp=10800,2026-09-16T18:10:26+09:00,2026-09-16T18:34:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,730,IBC岩手放送 2027年春のセンバツ甲子園につながる秋の高校野球県大会が開幕し、釜石が盛岡大附属を逆転で下して初戦を突破しました。 【写真を見る】秋の高校野球開幕 第一試合でいきなり波乱 釜石の打線爆発、盛岡大附属を破る 岩手 （記者リポート） 「秋空の下、すこし肌寒いきたぎんボールパークです。いよいよ秋の高校野球が開幕します」 （両校あいさつ） 「おねがいします!」 2027年春のセンバツにつながる秋の高校野球県大会には22校が出場します。 16日の第一試合ではこの夏の準優勝校、盛岡大附属が釜石と対戦しました。 2回オモテ、盛岡大附属は6番・指名打者の吉川。 レフトスタンドへ大会第1号となるホームランを放ち、先制します。 しかし2回ウラの釜石の攻撃。 1アウト1・3塁のチャンスで7番・菊池。 ショートへの内野安打で同点に追いつきます。 そのあと満塁のチャンスを作り、1番・佐々木。 レフトオーバーの2ベースヒットで2点を追加し、逆転します。 釜石はこのあとも2点を追加し、この回5対1とリードを広げました。 両チーム点を取り合い釜石が9対5とリードして迎えた最終回、盛岡大附属も粘りを見せます。 ノーアウト1・2塁の場面、エラーで1点を返します。 3点差まで詰め寄りましたが、ここでゲームセット。 釜石が強豪を破り初戦突破です。 （釜石高校 佐々木蒔友主将） 「（盛岡大附属の選手は）体付きとか全然違うんですけど、自分たちがしっかりやってきたことを信じてやれたので。一戦ずつ確実に勝って、上を目指していきたいです」 16日このほかの試合結果はご覧の通りです。 17日も盛岡市のきたぎんボールパークで1回戦3試合が予定されています。 IBC岩手放送,[],[]
事実と異なる原産地や牛の種を表示して販売　一関市の食肉処理業者が不正表示　岩手県が是正指示　（IBC岩手放送）,https://news.yahoo.co.jp/articles/cb93f0cb18c32c70e5f0f7408cf7903da1a58210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22950106-ibciwatev-000-2-view.jpg?exp=10800,2026-09-16T17:40:23+09:00,2026-09-16T18:47:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,536,IBC岩手放送 岩手県は16日、一関市の食肉処理業者が牛肉を販売する際に事実と異なる原産地や牛の種を表示して販売したとして、この業者に対し適正な表示に是正するよう指示したと発表しました。 是正指示を受けたのは、一関市の食品処理業・いわて門崎丑牧場です。 【確認された不適正表示の内容】 県が2025年2月から2026年9月にかけて行った立ち入り検査の結果、少なくとも2024年3月から去年2月までの間に、本来、青森県産、秋田県産、宮城県産、栃木県産、沖縄県産の牛肉を納品書に「岩手県産」と表示していたケースが35件、岩手県産のものを「青森県産」と表示していたケースが1件確認されました。 また和牛間交雑種、日本短角種、肉専用種、交雑種（肉専用種×乳用種）、ホルスタイン種の牛種を「黒毛和種」と表示していたケースが25件確認されました。 これを受け、県は食品衛生法の規定に基づき、いわて門崎丑牧場に対して、製造販売しているすべての食品について、適正な表示に是正することなどを指示しました。 また農林水産省東北農政局は16日、牛肉を販売する際に牛の個体識別番号を不適正に表示させたとして、この業者に対し牛トレーサビリティ法の規定に基づき、是正勧告を行いました。 IBC岩手放送,[],[]
「カバブロール」を食べた21人が下痢、腹痛などの症状訴える　インド料理店が食中毒で営業停止　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/ed6a8fe7ad7ee1e802e6c70fdccf8dd4ea5eb744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22949984-ibciwatev-000-2-view.jpg?exp=10800,2026-09-16T17:28:14+09:00,2026-09-16T18:10:26+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,386,IBC岩手放送 盛岡市のインド料理店が提供した総菜を原因とする食中毒が発生したとして、市は16日、この店を3日間の営業停止処分としました。 営業停止の処分を受けたのは、盛岡市本宮の「インド料理KABAB」です。 盛岡市保健所によりますと、15日県央保健所から「複数人が下痢や腹痛、発熱などの症状を訴えている」と連絡がありました。 調査の結果、12、13日に県央保健所管内で開かれたイベントで提供された、焼いた肉と生野菜を小麦の生地で巻いた総菜「カバブロール」を食べた合わせて21人が下痢や腹痛などの症状を訴えたということです。 いずれも病院を受診し、全員回復に向かっているということです。 この総菜は店で調理されたものが販売されていて、食中毒の原因物質は調査中です。 市は、この店を食品衛生法に基づき16日から18日までの3日間、営業停止の処分としました。 IBC岩手放送,[],[]
錦木は時不動に寄り切りで敗れ1勝3敗　大相撲秋場所4日目　岩手県出身力士の結果（IBC岩手放送）,https://news.yahoo.co.jp/articles/a4694cd8de7eaab96629a089d803f3e5a8d36eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22949352-ibciwatev-000-3-thumb.jpg?exp=10800,2026-09-16T15:35:23+09:00,2026-09-16T18:42:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,253,IBC岩手放送 大相撲秋場所4日目、岩手県出身力士の取り組み結果です。錦木、連勝はなりませんでした。 【写真を見る】錦木は時不動に寄り切りで敗れ1勝3敗 大相撲秋場所4日目 岩手県出身力士の結果 盛岡市出身、西十両14枚目の錦木は、時不動に寄り切りで敗れ連勝ならず。 1勝3敗です。 幕下の漣と風光希も敗れてともに1勝1敗。 三段目の秋良は連勝です。2勝0敗。 序二段の荒飛は敗れて今場所まだ勝ち星がありません。0勝2敗です。 その他の岩手県出身力士の取り組みは、4日目はありませんでした。 IBC岩手放送,[],[]
岩手県内のレギュラーガソリン平均小売価格は164.6円　4週ぶりの値下がり　灯油はひと缶あたり8円値上がり（IBC岩手放送）,https://news.yahoo.co.jp/articles/56df7cb231e9887352ba8918a372fdde489cd89b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22949268-ibciwatev-000-3-thumb.jpg?exp=10800,2026-09-16T15:00:35+09:00,2026-09-16T15:50:26+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,374,IBC岩手放送 14日時点の岩手県内のレギュラーガソリンの平均小売価格は、先週に比べて0.3円安い164.6円で4週ぶりの値下がりとなりました。 【写真を見る】岩手県内のレギュラーガソリン平均小売価格は164.6円 4週ぶりの値下がり 灯油はひと缶あたり8円値上がり 石油情報センターによりますと、14日時点の岩手県内のレギュラーガソリンの平均小売価格は164.6円でした。 先週に比べて0.3円安く、4週ぶりの値下がりとなっています。 全国平均も前の週より0.1円安い169.9円で、4週ぶりの値下がりです。 また、灯油の平均店頭価格はひと缶18リットルあたり、前の週より8円高い2465円でした。 石油情報センターは来週の動向について「原油価格の上昇に伴って、国の補助金も引き上げられるため小幅な値動きになる」と分析しています。 IBC岩手放送,[],[]
「一番大切なのは政治の安定」　自民党役員人事決まる　岩手2区選出の鈴木俊一氏が幹事長続投　会見で党内融和を図る考えを強調（IBC岩手放送）,https://news.yahoo.co.jp/articles/190ff954bccd2e07f45e6724d75e7b4916e9ae98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22948701-ibciwatev-000-4-view.jpg?exp=10800,2026-09-16T14:50:24+09:00,2026-09-16T15:40:25+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,358,IBC岩手放送 自民党総裁の高市早苗総理が新しい党執行部を発足させました。 衆議院岩手2区選出の鈴木俊一幹事長が続投です。 役員人事は16日開かれた自民党の臨時総務会で正式に決まりました。 このうち党の実務を取り仕切る幹事長は、衆議院岩手2区選出の鈴木俊一氏の続投が決まりました。 鈴木氏は財務大臣や党の総務会長を経て、2025年10月に高市氏が行った党役員人事により幹事長に就任しました。 （続投が決まった鈴木俊一自民党幹事長） 「高市政権においては政策の転換、これを遂行するにあたって一番大切なのは政治の安定」 鈴木幹事長は会見でこのように延べ、党内融和を図る考えを強調しました。 このほか16日の人事では麻生太郎副総裁、小林鷹之政調会長が留任したほか、総務会長に梶山弘志氏が新たに就任しました。 IBC岩手放送,[],[]
金融機関が性別にかかわらずより良い学生生活が送れることを目指し活動する学生団体に助成金贈る　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/d0b24410ba2481c70a67bf58a159b43c6cd88b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22948763-ibciwatev-000-4-thumb.jpg?exp=10800,2026-09-16T14:07:12+09:00,2026-09-16T15:59:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,422,IBC岩手放送 東北6県に拠点を置く東北労働金庫が、ボランティア活動などに取り組む学生団体に助成金を贈りました。 【写真を見る】贈呈式のようす 2026年で4年目となるこの取り組みは、選考で決まった東北各県の学生団体に贈られるものです。 岩手県内からは岩手大学と県立大学の合わせて4団体が選ばれました。 16日、盛岡市で行われた贈呈式にはこのうちの3団体が出席し、それぞれに目録が手渡されました。 「岩手大学ジェンダー平等推進学生委員会」は、性別にかかわらずより良い学生生活が送れることを目指し活動しています。 2025年の大学祭では専用の装置を使った月経痛の体験に多くの人が参加しました。 （岩手大学4年 三浦宙奈さん） 「外部から物を借りたり、講師に来てもらうのはどうしてもお金がかかるので、また同じような体験会など参加者と一緒に活動できるように企画していきたい」 助成期間は3年間で、2028年まで毎年助成金が贈られます。 IBC岩手放送,[],[]
盛岡秋祭り　大絵巻パレード行われる　夜の繁華街を華やかな山車が練り歩く　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/8283b2eacf26eca374fd69d77346c747eed96b52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22948067-ibciwatev-000-4-thumb.jpg?exp=10800,2026-09-16T11:20:27+09:00,2026-09-16T18:34:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,758,IBC岩手放送 盛岡の秋の風物詩「盛岡秋まつり」が16日、最終日を迎えました。 15日の大絵巻パレード、そして16日の流鏑馬の模様を取材しました。 【写真を見る】掛け声一緒に「や〜れや〜れ」 （山車の運行の様子） 「やーれやーれ・・・」 盛岡山車の運行は、およそ300年前の江戸時代から続く伝統行事です。 14日予定されていたみこしや山車の「八幡下りパレード」は雨で中止となりましたが、15日は午後6時過ぎにライトアップされた8台の山車が元気な掛け声とともに、もりおか歴史文化館前から大通り商店街を練り歩きました。 この祭りに4年おきに参加している青山組は、前回は新型コロナウィルスの影響で参加できず、今回8年ぶりの参加です。 前回より、山車の装飾を豪華にして巡行しました。 （青山組 参加者） 「雨も上がって、最高のコンディションでみんな張り切っています」 （訪れた人は） 「やっぱりこの音色、音、聞くと最高ですね」 （訪れた人は） 「秋が始まった気がして、来年も来たいし、自分もやってみたいなと思いました」 （流鏑馬の様子） 「よう射たりやー」 祭り最終日は盛岡八幡宮で流鏑馬が行われました。 江戸時代に始まった伝統行事で、家内安全や五穀豊穣を祈願して行われる神事です。 16日は境内に設けられた、およそ300mの馬場を、馬にまたがった射手奉行と呼ばれる3人が駆け抜け、3つある的を目がけて矢を放ちました。 見事命中すると会場から歓声が上がり、手放しで馬に乗る介添奉行が成功をたたえました。 （観客は） 「初めて見たんですけど、思ったよりスピードが速くて、びっくりしました」 観客たちは、見事な腕前と迫力ある走りに、魅了されていました。 盛岡秋まつりは16日午後8時ごろまで山車の運行が続きます。 IBC岩手放送,[],[]
岩手山　西側登山道の入山規制一部除き解除へ　2027年1月以降に順次（IBC岩手放送）,https://news.yahoo.co.jp/articles/43ea589bbc358413f2ad07d16fae3a8c684a111a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22948052-ibciwatev-000-4-thumb.jpg?exp=10800,2026-09-16T10:56:13+09:00,2026-09-16T12:11:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,435,IBC岩手放送 入山規制が続く岩手山西側の登山道について、行政や有識者でつくる協議会は、2027年1月以降、一部の入山規制を順次解除する見通しを示しました。 【写真を見る】解除されるのはどのルート? これは、15日に開かれた岩手山火山防災協議会の幹事会で示されたものです。 岩手山は8月、噴火警戒レベルが「2」から「1」に引き下げられましたが、西側の登山道の一部は入山規制が続いています。 規制解除を見越して登山道の整備がすでに始まっていて、七滝（ななたき）登山口からのルートの一部は12月末、網張登山口からのルートと松川登山口からのルートはそれぞれ2027年6月ごろまでに完了する見込みです。 その後、規制の解除について県と八幡平市、雫石町が協議するとしましたが、七滝登山口から七滝までのルートについては2027年1月以降に規制を解除する見通しが示されました。 一方、依然として火山活動が活発であるとして、大地獄谷周辺は当面の間立ち入り規制が続きます。 IBC岩手放送,[],[]
2025年に品種登録された2種類のリンドウが出荷の最盛期迎える　どんな花?生産者のもとを訪ねてみました　岩手・一戸町　（IBC岩手放送）,https://news.yahoo.co.jp/articles/4070c1b822fcd9571c5f3fd655380126be40cce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-22946115-ibciwatev-000-2-thumb.jpg?exp=10800,2026-09-16T06:00:37+09:00,2026-09-16T11:40:26+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1116,IBC岩手放送 岩手県一戸町で発見され、2025年品種登録された2種類のリンドウが出荷の最盛期を迎えています。 オリジナル品種の特徴を取材しました。 【写真を見る】寒暖差があると…きれいに咲くリンドウ （甲斐谷キャスターリポート） 「きょうご紹介するのは、こちらの2種類のリンドウです。一戸町で誕生したばかりのオリジナル品種です」 秋彼岸も近いこの時期、リンドウの出荷に向けた作業が進んでいるのは一戸町平糠の林野俊雄さんのほ場です。 リンドウの栽培を始めて24年という林野さんは、妻の峰子さんと2人でおよそ40aのほ場を管理しています。 夏場も比較的涼しい一戸町はリンドウの生育に適していると言います。 （リンドウ生産者 林野俊雄さん） 「もともと高山植物なので、涼しいほうがいいですね。寒暖差があった方がきれいに咲くと思います」 ここで今、出荷の最盛期を迎えているのが白色、正確には白地に水色がかったリンドウです。 「御所野ヴェール」と名付けられた花は一戸町生まれ。 今から10年以上前の2013年に、栽培過程で偶然見つかった株から種を増やしてきました。 （林野さん） 「他にない花の色なので、すごくいいと思います」 そして、同じく2014年に町内で見つかったのが、濃いピンク色が印象的な「縄文の舞」という花。 9月下旬に出荷時期を迎え、時期が来ると花の先端が開き、一層華やかになります。 「縄文の舞」を発見した、町内で農業の担い手育成と品種の開発に取り組む高橋寿一さんです。 （「縄文の舞」を発見した高橋寿一さん） 「十数年やってきて、一株だけいいと思われるものが目の前にあったときの『これはいけるかな』となった記憶が、きのうのように覚えています」 この2つは、2022年に品種登録を出願。 ちょうど前の年に、町内の御所野遺跡が世界遺産に登録されたこともあり「御所野ヴェール」「縄文の舞」という名前がつけられました。 そして2025年、ついに正式に品種登録されました。 一戸町初となるオリジナル品種は、林野さんをはじめとする町内のリンドウ生産者の間で栽培が進められ、2026年度は「御所野ヴェール」が2万4000本、「縄文の舞」が5万7000本の出荷を見込んでいます。 （高橋さん） 「若い方が、一輪挿しでもいいですから部屋の中に飾ってもらうような使い方をしてほしい。仏花のイメージだけでなくなる、というのが私の夢です」 一戸町で生まれた白とピンク2種類のリンドウは、主に関東と九州に出荷され、県内にも一部流通しています。 まだその量は多くありませんが、これから町の顔として秋を彩っていくことが期待されています。 IBC岩手放送,[],[]
