headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸がACLE白星発進！　大迫勇也のお膳立てから武藤嘉紀が決勝弾…敵地でポートFC撃破（サッカーキング）,https://news.yahoo.co.jp/articles/b1565f9a8cb3ca2188091ea3a4dd78e67b319040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-02205745-soccerk-000-1-view.jpg?exp=10800,2026-09-16T23:11:36+09:00,2026-09-16T23:11:36+09:00,サッカーキング,soccerk,SOCCER KING,1176,決勝点を決めた神戸の武藤嘉紀 [写真]=Getty Images AFCチャンピオンズリーグエリート（ACLE）リーグステージ第1節が16日に行われ、ポートFC（タイ）とヴィッセル神戸（日本）が対戦した。 新たに就任したミヒャエル・スキッベ監督のもとで明治安田J1百年構想リーグを制覇し、3年連続でアジアへの挑戦権を手にした神戸。前回大会はベスト4まで駒を進めたものの、準決勝では最終的に連覇を達成したアル・アハリ・サウジ（サウジアラビア）に敗れた。今シーズンのJ1では5勝1分1敗の2位につけ、直近4連勝を達成するなど好調を維持。勢いそのままにポートFCを撃破し、白星発進となるだろうか。 開始早々の10分に神戸が幸先良く先制する。ジエゴが左サイドからロングスローを送ると、髙橋壱晟で頭で後方へ逸らし、最後は大外で待ち構えていた小松蓮がシュート。J1でも得点を量産している“得意の形”でネットを揺らした。 序盤はロングボールを多用していた神戸だが、時間の経過とともに後方から丁寧にボールを繋いで攻め込むシーンも増えていく。27分、左に大きく開いたジエゴが永戸勝也とのワンツーでボックス内まで侵入し、最後はマイナスの折り返しに井手口陽介が合わせたが、シュートは枠の外へ。その5分後には高橋が右からアーリークロスを供給すると、相手DFを背負って収めた小松が反転から左足を振るも、これも枠を捉えることができなかった。 すると45＋1分、セットプレーのこぼれ球を回収されると、最後はイッサム・アル・サブヒのヘディングシュートが小松に当たってゴールに吸い込まれ、1－1で前半終了となった。 後半の立ち上がりは神戸がゴールに迫る。52分、カエターノの絶妙なロングフィードに抜け出した大迫勇也がフィニッシュまで持ち込むも、相手GKが好セーブ。60分にはジエゴの大きなクロスを武藤が収め、マイナスへの落としを受けた井手口が右足を振ったが、強烈なボレーシュートは枠の右に外れた。立て続けのチャンスを逃したが、61分に武藤嘉紀が髙橋、大迫と絡んだ鮮やかな連携からボックス内右へ侵入し、GKとの1対1を制して勝ち越しに成功する。 その後は一進一退の攻防が続く。90＋1分にはポートFCのセクサン・ラトリーが放った強烈なボレーシュートが枠を捉えたが、GK権田修一がスーパーセーブ。1点リードを守り切った神戸が白星発進に成功した。次節は来月14日に行われ、ポートFCはアウェイで柏レイソル（日本）、神戸はホームで全北現代モータース（韓国）と対戦する。 【スコア】 ポートFC 1－2 ヴィッセル神戸 【得点者】 0－1 10分 小松蓮（ヴィッセル神戸） 1－1 45＋4分 小松蓮（オウンゴール/ポートFC） 1－2 61分 武藤嘉紀（ヴィッセル神戸） SOCCER KING,[],[]
シント・トロイデン加入の高井幸大、“憧れの先輩”谷口彰悟との共闘に「一緒のチームでできることはすごく光栄」（サッカーキング）,https://news.yahoo.co.jp/articles/a5f34f7f81c7457a1499b701f35ddedb56ed686e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-02205528-soccerk-000-1-view.jpg?exp=10800,2026-09-16T22:22:44+09:00,2026-09-16T22:22:44+09:00,サッカーキング,soccerk,SOCCER KING,863,シント・トロイデンDF高井幸大 トッテナム・ホットスパーからの期限付き移籍でシント・トロイデンに加わったDF高井幸大が加入会見に臨んだ。 【特別企画】サッカー日本代表とW杯の歴史＜1930→2026＞ 現在22歳の高井は、昨夏に川崎フロンターレからスパーズへ完全移籍。今年1月にはボルシアMGへ期限付き移籍し、ブンデスリーガで8試合に出場した。プレシーズンの期間は所属元のスパーズに戻ってプレーしたが、公式戦での出場機会を掴むことができず、日本人選手にとって縁あるシント・トロイデンで経験を積むことになった。 シント・トロイデン加入を決めた理由について、高井は「とにかく試合に出るということが、今年の自分にとってのトピックスだったので、そことチームがマッチしたので決めました」と回答。「ビルドアップは得意としているので、長いパスも短いパスも出せるのは一つの特徴だと思っています。そこは見て欲しいです。あとはヘディングもできると思っているので、守備もそうですけど攻撃で得点に絡めるようにしたい」と自身のプレーの特徴を語った。 シント・トロイデンには高井を含めると8名の日本人選手が在籍中。川崎フロンターレ、日本代表で共闘したDF谷口彰悟との“元川崎Fセンターバックコンビ”にも期待がかかる。育成組織時代には、公式HPの「憧れ・目標とするフロンターレ選手は？」という質問に、当時小学生の高井は「谷口彰悟選手」と回答していた。谷口との共闘については「リスペクトしていますし、一緒のチームでできることはすごく光栄なことです。彼から得られるもの、吸収することも大切だと思っています」と語った。 今シーズンはシント・トロイデン創設から102年の歴史で初めてUEFAコンペティションに出場する。10月に開幕するUEFAカンファレンスリーグも並行して戦う今シーズンに向け、高井は「シント・トロイデンで一つでも多く素晴らしい勝利を届けられるように。チーム全員で頑張るので、引き続き応援よろしくお願いします」と呼びかけた。 SOCCER KING,[],[]
大岩剛監督率いるU21日本代表、アジア競技大会は白星発進！…石井久継＆永野修都がネット揺らす（サッカーキング）,https://news.yahoo.co.jp/articles/c57176d400d5d99de30450596c67312ee74542fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-02205739-soccerk-000-2-view.jpg?exp=10800,2026-09-16T21:23:15+09:00,2026-09-16T23:06:12+09:00,サッカーキング,soccerk,SOCCER KING,963,先制点を決めた石井（右）とアシストの大関（背） [写真]=Getty Images 第20回アジア競技大会・グループA第1節が16日に行われ、U－21日本代表とU－23ホンコン・チャイナ（香港）代表と対戦した。 32年ぶりとなる日本開催のアジア競技大会。ロサンゼルス五輪世代のU－21日本代表は、来年3月からA代表を指揮する大岩剛監督のもと、4大会ぶりの優勝を目指す。重要な初戦で激突するのは前回大会4位のホンコン・チャイナ（香港）。3連覇を目指すなでしこジャパン（日本女子代表）が初戦で8－0と大勝した中、男子も好スタートを切ることができるだろうか。 序盤から圧倒的にボールを保持する日本。素早い攻守の切り替えでカウンターも許さず、香港を押し込み続ける。11分には敵陣左サイドでのボール奪取から大関友翔がボックス内へラストパスを送り、石井久継が反転からシュートを放ったが枠の上へ。22分には再び大関の鋭い縦パスからチャンスを作り、石井が上手くライン間でボールを引き取るも、強烈なミドルシュートは枠の左へ外れた。 その後もなかなかチャンスを生かせずにいた日本だが、39分に先制に成功する。アバウトなボールを道脇豊が競り合い、こぼれ球を拾った石井がヒールで大関へ繋ぐ。大関が左サイドからドリブルでえぐってボックス内へ侵入すると、マイナスへの折り返しを石井が蹴り込みネットを揺らした。前半は1－0で終了する。 後半もフレッシュな選手を投入しつつ、主導権を握り続ける日本。左右への揺さぶりから次々と敵陣ゴールに迫っていくが、決定力を欠き、1点差のまま時間が経過していく。74分には途中出場の横山夢樹が右からドリブルで仕掛け、角度の厳しいところから右足を振り抜いたが、強烈なシュートは惜しくも枠を外れた。 なかなか追加点を奪えなかった日本だが、89分に嶋本悠大の右コーナーキックから最後は永野修都がネットを揺らして貴重な追加点。試合は2－０で終了し、日本は白星発進に成功した。次節は20日に行われ、日本はキルギス、香港はタイと対戦する。 【スコア】 U－21日本代表 2－0 U－23ホンコン・チャイナ代表 【得点者】 1－0 39分 石井久継（U－21日本代表） 2－0 89分 永野修都（U－21日本代表） SOCCER KING,[],[]
8年ぶりに“アジア挑戦”の柏、初戦はKリーグ王者に敗れる…弓場堅真が先制弾も逆転負け（サッカーキング）,https://news.yahoo.co.jp/articles/c42d37c3542ff7df49ef83c4bdda3a0c3dd94b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-02205737-soccerk-000-1-view.jpg?exp=10800,2026-09-16T20:54:47+09:00,2026-09-16T20:54:47+09:00,サッカーキング,soccerk,SOCCER KING,1131,先制点を決めた弓場堅真 [写真]=Getty Images AFCチャンピオンズリーグエリート（ACLE）リーグフェーズ第1節が16日に行われ、全北現代モータース（韓国）と柏レイソル（日本）が対戦した。 リカルド・ロドリゲス監督のもと、2025明治安田J1リーグを2位で終えて8年ぶりにアジアの舞台へ戻ってきた柏。今シーズンのJ1ではクラブ史上初の開幕4連勝を飾ると、その後連敗を喫したものの、直近の試合では同じくアジアを戦う京都サンガF.C.に3－2で勝利。ここまで5勝2敗の3位とまずまずの船出となっている。リーグフェーズ初戦で激突するのは、昨シーズンのKリーグ1を制覇した“韓国王者”全北現代だ。 アウェイの地で立ち上がりから主導権を握った柏。7割を超えるボール保持率を記録して押し込み続けるが、中央を固める全北現代の守備をなかなか崩し切れず、逆にカウンターや自陣でのミスからヒヤリとする場面も。それでも30分、GK小島亨介からのロングキックを垣田裕暉が頭で繋ぎ、ボールを収めた弓場堅真が左からドリブルで中央へ侵入する。相手DFをかわして左足を振ると、低く鋭いシュートがゴール左隅に突き刺さり、先制に成功した。 先制後の柏は時折全北現代にチャンスを作られるも、決定的なシュートは打たせず。1点リードのまま前半を終えた。 後半開始早々の48分、全北現代に攻め込まれた柏は左からのクロスを飛び出したGK小島が処理し切れず、ティアゴ・オロボに頭で押し込まれて失点。試合は振り出しに戻った。さらに55分には自陣でボールを奪われてカウンターを浴びたが、イ・ヨンジェのシュートは右ポストを叩いて事なきを得る。その5分後には久保藤次郎のグラウンダークロスから瀬川祐輔がネットを揺らしたが、オフサイドで得点は認められなかった。 すると69分、中盤で中途半端なクリアボールを拾われると、左からカットインしたイタロに見事なミドルシュートを叩き込まれ、全北現代に逆転を許す。追いつきたい柏は83分に決定機を創出。相手のクリアボールを拾ったところから久保がボックス内へパスを送ると、相手DFを背負った細谷真大が巧みに落とし、最後は馬場晴也が右足を振ったが、シュートは枠を捉えることができない。 試合は2－1で終了し、柏は黒星発進となった。次節は来月14日に行われ、全北現代はアウェイでヴィッセル神戸（日本）、柏はホームでポートFC（タイ）と対戦する。 【スコア】 全北現代モータース 2－1 柏レイソル 【得点者】 0－1 30分 弓場堅真（柏レイソル） 1－1 48分 ティアゴ・オロボ（全北現代モータース） 2－1 69分 イタロ（全北現代モータース） SOCCER KING,[],[]
なでしこジャパン、W杯開催国ブラジルとの2連戦が決定！…11月29日に広島、12月5日に岡山で対戦（サッカーキング）,https://news.yahoo.co.jp/articles/9abf8f7cf701e15494119c56ee2eed50946cf7ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-02205750-soccerk-000-1-view.jpg?exp=10800,2026-09-16T20:42:27+09:00,2026-09-16T20:42:27+09:00,サッカーキング,soccerk,SOCCER KING,1113,ブラジルとの2連戦が決まったなでしこジャパン [写真]=Getty Images 日本サッカー協会（JFA）は16日、11月29日（日）と12月5日（土）に開催される「MIZUHO BLUE CHALLENGE NADESHIKO 2026 青さで、挑め。」において、なでしこジャパン（日本女子代表）がブラジル女子代表と対戦することを発表した。 「MIZUHO BLUE CHALLENGE NADESHIKO 2026 青さで、挑め。」は株式会社みずほフィナンシャルグループ特別協賛のもと、11月29日に広島県の『エディオンピースウイング広島』、12月5日に岡山県の『JFE 晴れの国スタジアム』で開催される。『エディオンピースウイング広島』でなでしこジャパンが試合を行うのは今回が初めて。また、岡山県でなでしこジャパンの試合が開催されるのも初めてだ。 この2試合の対戦相手が来年のFIFA女子ワールドカップの開催国でもあるブラジルに決定。最新のFIFAランキングは7位で、過去の対戦成績はなでしこジャパンから見て7勝3分7敗、26得点23失点となっている。11月29日は13時55分キックオフ予定で、日本テレビ系での全国ネット生中継およびTVerでのライブ配信が決定。12月5日は15時キックオフ予定で、テレビ放送については調整中となっている。 ブラジルとの2連戦決定を受け、なでしこジャパンの狩野倫久監督はJFAを通じて次のようなコメントを発表している。 「ブラジルは、来年のFIFA女子ワールドカップの開催国として、女子代表の強化を進めています。言わずと知れたサッカー大国であり、昨年のなでしこジャパンのブラジル遠征でも、サッカーに対する国民の大きな熱量を肌で感じました。そのブラジルを今度は日本に迎え、再び対戦できることをうれしく思います」 「ブラジル女子代表には、多くの素晴らしい選手がいます。ブラジル特有の高い技術に加え、独特のリズムを持ち、フィットネスレベルも高く、勢いを持って相手ゴールに向かっていくのが特徴です。守備においても、マンツーマンでの強さがあります。私たちは、どのような相手に対しても、さまざまな戦い方ができるよう、これまでも一つ一つの試合を積み重ねてきました。今回のブラジルとの対戦も、来年のFIFA女子ワールドカップに向けて、チームとしてさらに成長していくための非常に貴重な機会になります」 「チーム強化のための重要な2試合を日本で、ファン・サポーターの皆さまに直接ご覧いただけることを楽しみにしています。しっかりと勝利を届けられるよう、準備をして戦いたいと思います」 SOCCER KING,[],[]
バルサ、“大黒柱”ハフィーニャとの契約延長に向け始動か…合意へ障害なし？（サッカーキング）,https://news.yahoo.co.jp/articles/bca9e0ad5284eb5ebb9bbe2b9885e75871c59514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-02205664-soccerk-000-1-view.jpg?exp=10800,2026-09-16T18:39:23+09:00,2026-09-16T18:39:23+09:00,サッカーキング,soccerk,SOCCER KING,869,バルセロナの中心選手として活躍中のハフィーニャ [写真]=Getty Images バルセロナがブラジル代表FWハフィーニャとの契約延長に向けて動き出したようだ。15日、スペイン紙『スポルト』が伝えている。 現在29歳のハフィーニャはスポルティングやレンヌ、リーズを経て2022年夏にバルセロナへ完全移籍加入。シャビ・エルナンデス前監督のもとではやや苦戦を強いられたが、2024年夏のハンジ・フリック監督就任後はチームの大黒柱に。ここまで公式戦通算183試合出場83ゴール62アシストという成績を残しており、数々のタイトル獲得に大きく貢献している。 キャプテンマークを巻く今シーズンは、ポーランド代表FWロベルト・レヴァンドフスキ（現：シカゴ・ファイアー）とスペイン代表FWフェラン・トーレス（現：パリ・サンジェルマン）の退団により、本職とするウイング（WG）ではなく“9番”のポジションでプレー。公式戦6試合で8ゴール3アシストをマークするなど絶好調で、8月のラ・リーガ月間MVPにも輝いた。 報道によると、バルセロナのデコSD（スポーツディレクター）は現地時間15日の午後、カステルデフェルスにあるレストランでハフィーニャと昼食を共にし、契約延長に向けた話し合いを開始したとのこと。長時間に渡る会談は和やかに進み、両者の間の厚い信頼関係、そして双方の希望が契約延長で完全に一致していることが確認されたという。 ハフィーニャの現行契約は2028年6月末まで。契約期間が2年近く残されており、選手のクラブへの忠誠心も揺るぎないことから、バルセロナが合意を急ぐ必要はない模様。現時点では初期段階の動きがあったに過ぎず、本格的な交渉は数カ月先になる可能性もあるようだ。 フリック監督をはじめとしたクラブ幹部全員がハフィーニャのパフォーマンスやこれまでの貢献、ピッチ内外での影響力を高く評価していることに加え、選手自身もバルセロナでのキャリアに満足していることから、交渉の障壁になるものはないと『スポルト』は伝えている。 SOCCER KING,[],[]
スペイン代表、デ・ラ・フエンテ監督との契約延長に迫る！…連覇を目指す2030年W杯まで指揮へ（サッカーキング）,https://news.yahoo.co.jp/articles/74d260acb3c567264ae949d131ab028939bb9bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-02205655-soccerk-000-1-view.jpg?exp=10800,2026-09-16T17:41:04+09:00,2026-09-16T17:41:04+09:00,サッカーキング,soccerk,SOCCER KING,784,スペイン代表をW杯優勝に導いたデ・ラ・フエンテ監督 [写真]=Getty Images スペインサッカー連盟（RFEF）が同国代表を率いるルイス・デ・ラ・フエンテ監督との契約延長に迫っているようだ。15日、スポーツ専門メディア『アスレティック』が伝えている。 報道によると、RFEFは過去2カ月間に渡ってデ・ラ・フエンテ監督の代理人と交渉を続けており、すでに最終段階に入っているとのこと。現行契約はEURO2028終了までとなっているが、これをFIFAワールドカップ2030終了まで延長することで両者は合意に近づいているという。 現在65歳のデ・ラ・フエンテ監督は年代別の代表チームを率いた後、2023年1月からA代表を指揮。2022－23シーズンのUEFAネーションズリーグ（UNL）で頂点に立つと、EURO2024では史上最多4度目の優勝を成し遂げた。さらに今夏に行われたFIFAワールドカップ2026では、初戦こそ初出場のカーボベルデ代表と引き分けたが、尻上がりに調子を上げ、決勝トーナメントに入ってからは盤石の戦いを披露。強豪国を次々と撃破し、16年ぶり2度目の優勝を果たした。 RFEFは、就任4年足らずで3つの国際タイトルを獲得したデ・ラ・フエンテ監督の手腕を高く評価。契約期間を2年間延長することで、開催国として臨み、連覇を目指すFIFAワールドカップ2030を見据えた強化プロジェクトを整備していきたいと考えているようだ。また、コーチングスタッフも指揮官と同じく2030年まで留任する見通しだという。 なお、スペイン代表は今月開幕するUNLでイングランド代表、クロアチア代表、チェコ代表と同じグループA3に。現地時間26日にイングランド戦、29日にクロアチア戦、10月3日にチェコ戦、そして6日には再びクロアチア戦が控えている。 SOCCER KING,[],[]
ボルシアMGデビュー戦で首負傷も回復は順調！　橋岡大樹、早ければ週末に復帰の可能性（サッカーキング）,https://news.yahoo.co.jp/articles/debb76cbc1fef428e01e1f4cd987c8c28660da7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-02205572-soccerk-000-1-view.jpg?exp=10800,2026-09-16T17:13:07+09:00,2026-09-16T17:13:07+09:00,サッカーキング,soccerk,SOCCER KING,507,橋岡大樹 [写真]=Getty Images ボルシアMGに所属するDF橋岡大樹は、19日のブンデスリーガ第4節マインツ戦で戦線復帰する可能性があるようだ。ドイツ紙『Rheinische Post』が報じている。 橋岡は、新天地デビュー戦となった第1節ライプツィヒ戦で首を痛め、病院へと搬送。診断の結果は、重度の頚椎損傷等はなく、大事には至らなかったことが報告されていた。 ドイツ紙『Rheinische Post』によると、橋岡は「回復に向けて順調に進んでいる」とのこと。15日には、ヤン・モーリツ・リヒテ暫定監督の下で行われた、チーム練習に部分復帰したと伝えている。 また同紙は、「早ければ今週末にも復帰する可能性がある」と指摘。19日のマインツ戦で、右サイドバックの選択肢の一つになり得るだろうと見方を示している。 1999年5月17日生まれの橋岡は現在27歳。浦和レッズのユース出身でトップチームで活躍した後、シント・トロイデンやルートン・タウン、スラヴィア・プラハやヘントを経て、今夏にボルシアMGに加入。開幕スタメンの座を掴んだものの、前述のケガにより負傷交代を余儀なくされた。 SOCCER KING,[],[]
アーセナルの16歳“神童”がルーニー以来24年ぶりの快挙！…アルテタ監督も絶賛「驚くべきこと」（サッカーキング）,https://news.yahoo.co.jp/articles/5d8c16c89ee15c2005adbea670680fb1b4cd9a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-02205653-soccerk-000-1-view.jpg?exp=10800,2026-09-16T17:05:25+09:00,2026-09-16T17:05:25+09:00,サッカーキング,soccerk,SOCCER KING,1178,カラバオ杯3回戦で2ゴールを挙げたダウマン [写真]=Getty Images アーセナルが誇る“神童”が強烈な輝きを放った。 カラバオ・カップ3回戦が現地時間15日に行われ、アーセナルはイプスウィッチと対戦した。開始早々の7分、16歳のマックス・ダウマンが華麗なドリブルからネットを揺らして先制し、16分にはノニ・マドゥエケが追加点。47分にはマルティン・スビメンディのラストパスから再びダウマンがネットを揺らすと、58分にはミケル・メリーノが決定的な4点目を奪い、その後の反撃を2点に抑えて4－2で勝利した。 【ハイライト動画】16歳の神童が圧巻2ゴール！ アーセナルが公式戦7連勝達成 今シーズン初出場となった一戦でいきなり2ゴールと、圧巻のパフォーマンスを披露したダウマン。データサイト『Opta』によると、プレミアリーグのクラブに所属する16歳の選手が国内の公式戦で2ゴールを挙げたのは、2002年10月のウェイン・ルーニー（当時：エヴァートン）以来24年ぶり通算2人目の記録とのこと。また、この日のゴールはクラブOBであるセスク・ファブレガスに次いで、リーグカップ史上2番目の若さでの得点となっているようだ。 ダウマンは昨シーズンからトップチームに帯同しており、今年3月に行われたエヴァートン戦では自陣からの“ドリブル独走弾”でプレミアリーグの最年少ゴール記録を更新。“ガナーズ”の未来を担う存在として大きな期待が寄せられている。 試合後、ミケル・アルテタ監督はイギリスメディア『スカイスポーツ』を通じて「16歳にしてこれだけのプレーができるのは、本当に驚くべきことだ。マックスはあのようなプレーをいとも簡単にやってのける。それが彼の最大の特徴だ。守備面での献身的な姿勢や、プレーを継続する能力も素晴らしい。あの若さで、単に一瞬の輝きを見せるだけでなく、試合を通して一貫してプレーし続けることは簡単ではない」とアカデミー出身の“神童”を称賛。さらには今後の起用方針などについて次のように語っている。 「我々が選手に要求しているレベルを考えると、それを実行するのは困難だ。しかし、彼はどんどん成長し、適応している。人間性、そして大舞台でのプレーを心から楽しんでいる点において素晴らしい選手だ。我々がすべきことは彼を守り、大切に育てていくことだ。彼はまだ16歳。ヨーロッパの他のリーグとはまったく状況が異なり、このリーグでは周囲から選手への要求が非常に厳しい。なので、彼をピッチに送り出すときには、適切な状況と適切な準備が必要不可欠だ」 ダウマンの活躍もあり、公式戦での連勝を7まで伸ばしたアーセナル。インターナショナルマッチウィーク前最後の試合となる現地時間19日のプレミアリーグ第5節ではアウェイでブライトンと対戦する。 SOCCER KING,[],[]
大宮DF加藤聖、右頬骨骨折および脳震盪で手術実施「今までで1番辛い誕生日の朝」（サッカーキング）,https://news.yahoo.co.jp/articles/9777e8a957e8c153c7b6719263d7e52157b71356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-02205578-soccerk-000-1-view.jpg?exp=10800,2026-09-16T16:40:30+09:00,2026-09-16T16:40:30+09:00,サッカーキング,soccerk,SOCCER KING,449,RB大宮アルディージャは16日、加藤聖の負傷を報告 [写真]＝金田慎平 RB大宮アルディージャは16日、DF加藤聖の負傷について報告した。 今月12日の明治安田J2リーグ第6節大分トリニータ戦で負傷した加藤。発表によると、右頬骨骨折および脳震盪と診断され、15日に手術を実施したとのこと。今後は、「脳震盪の診断を受けたため、段階的プログラムに基づき、復帰に向けたリハビリを実施する予定」としている。 本日16日が誕生日の加藤は、クラブ公式サイトにて、「今までで1番辛い誕生日の朝を迎えましたが、無事手術を終えて、元気に過ごせています！ 早く復帰してチームに貢献するために、また頑張っていきます！！」と復帰に向けた意気込みをコメントしている。 2001年9月16日生まれの加藤は現在25歳。V・ファーレン長崎でプロキャリアを始めた後、横浜F・マリノスとファジアーノ岡山を経て、2026年にRB大宮アルディージャに加入。今シーズンは、開幕から6試合すべてでスタメン出場していた。 SOCCER KING,[],[]
