headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
井手茂太のイデビアン・クルー新作は、出演者7人で作り出す「ルーティン」（ステージナタリー）,https://news.yahoo.co.jp/articles/206437178a26c3f91298571de362c488b6d2746c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000129-natalies-000-1-view.jpg?exp=10800,2026-09-16T19:00:30+09:00,2026-09-16T19:00:30+09:00,ステージナタリー,natalies,ステージナタリー,409,イデビアン・クルー「ルーティン」チラシ表 イデビアン・クルー「ルーティン」が10月23日から25日に東京・ザムザ阿佐谷にて上演される。 【画像】イデビアン・クルー「ルーティン」チラシ裏（他1件） これは井手茂太が振付・演出を手がけるイデビアン・クルーの新作ダンス公演。公式サイトには「あれをすればよかったのに これもしないといられずに それもやらねばいられない」とコピーが記された。 出演者には井手のほか斉藤美音子、依田朋子、酒井幸菜、吉野菜々子、原田ゆう、城俊彦が名を連ねている。なお23日はプレビュー公演。 ■ イデビアン・クルー「ルーティン」 □ 開催日程・会場 2026年10月23日（金）～25日（日） 東京都 ザムザ阿佐谷 □ スタッフ 振付・演出：井手茂太 □ 出演 斉藤美音子 / 依田朋子 / 酒井幸菜 / 吉野菜々子 / 原田ゆう / 城俊彦 / 井手茂太 ※高校生以下割引、U-25チケットあり。,[],[]
宮オム、高架下に集まる人々描く「Nobody has a tomorrow」に安里勇哉・定本楓馬がW主演（ステージナタリー）,https://news.yahoo.co.jp/articles/1e4e93b643f6147258dd14cb5bd127974d98a4d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000126-natalies-000-1-view.jpg?exp=10800,2026-09-16T19:00:13+09:00,2026-09-16T19:00:13+09:00,ステージナタリー,natalies,ステージナタリー,1636,宮下貴浩×私オムプロデュース 第12回公演 舞台「Nobody has a tomorrow」出演者 宮下貴浩×私オムプロデュース 第12回公演 舞台「Nobody has a tomorrow」が11月27日から12月8日まで東京・シアターサンモールで上演される。 【画像】宮下貴浩×私オムプロデュース 第12回公演 舞台「Nobody has a tomorrow」（他1件） 本公演は“宮オム”こと宮下貴浩と私オムが2018年に始動させた、プロデュース公演の第12弾。私オムが脚本・演出を務める「Nobody has a tomorrow」では、新宿の高架下を舞台に、かつて舞台役者として活動し、現在は“家を持たない人”として生きる葉山拓海をはじめ、ギャンブル依存症のホームレス、東大卒のホームレス、記憶を失ったホームレス、ホスト、サラリーマン、女子高生らが集う様子が描かれる。 本作には、W主演を務める安里勇哉と定本楓馬のほか、馬場良馬、宮オム作品には初参加となる田中涼星、坂垣怜次、小坂涼太郎、工藤理子、太田夢莉、篠原あさみ、横山真史が出演する。 宮下は公演に向け、「今作は、ここ数年の宮オム作品ではあまりなかったシリアスでもコメディでもない新しい温度感の作品に挑戦しています。登場人物それぞれの目線で物語を楽しんでいただければと思っております」、私オムは「第12回公演にして、はじめてタイトルを英語にしてみました」「様々な新しさを取り入れて、私たちらしく作品をお届けいたします。お楽しみにしていただけると幸いです」とそれぞれコメントした。チケットの一般販売は11月6日20:00にスタートする。宮下、私オムのコメント全文は以下の通り。 ■ 宮下貴浩 コメント 第12回公演は、安里勇哉くんと定本楓馬くんのW主演でお届けします。これまでも作品を共 に創ってきた彼らがW主演としてどんな化学反応を生み出してくれるのか楽しみにしていま す。 2人を支えてくれるキャストも、涼星、涼太郎、怜次、横山くん、馬場くんなど魅力的なメンバーが揃いました。期待も身長も高めです。 今作は、ここ数年の宮オム作品ではあまりなかったシリアスでもコメディでもない新しい温度 感の作品に挑戦しています。登場人物それぞれの目線で物語を楽しんでいただければと思って おります。 これからの我々にとって新たな基準となるような大切な作品です。ぜひ劇場でお待ちしており ます。 ■ 私オム コメント 第12回公演にして、はじめてタイトルを英語にしてみました。 日本語での候補も色々あったのですが、文字面や音の響きが今作の雰囲気に合いそうだと感 じてこのような形にしました。 これまでより少しポップに、これまでにない優しさと厳しさを込めて名付けました。 どのような略称で呼ばれるようになるのでしょうか。 ノーバディ？ ノバハズ？ ノバトゥモ？ 今はどれも馴染まないけど、いつものように気づくと略されているんだと思います。 それしかないってぐらいに馴染み込むのを楽しみにしています。 タイトル周りの話でもう一ついうと、いつも作中のオープニング語りでタイトルを言うのですが、登場人物がいきなり英語を話すのがとても変だったので、いつものように言うスタイルはやめました。 様々な新しさを取り入れて、私たちらしく作品をお届けいたします。 お楽しみにしていただけると幸いです。 ■ 宮下貴浩×私オムプロデュース 第12回公演 舞台「Nobody has a tomorrow」 □ 開催日程・会場 2026年11月27日（金）～12月8日（火） 東京都 シアターサンモール □ スタッフ 脚本・演出：私オム □ 出演 安里勇哉 / 定本楓馬 / 田中涼星 / 坂垣怜次（Wキャスト） / 小坂涼太郎（Wキャスト） / 銀ゲンタ / 工藤理子 / 太田夢莉 / 篠原あさみ / 横山真史 / 宮下貴浩 / 馬場良馬,[],[]
“オズの魔法使い×殺人鬼”「OVER REQUIEMZ」舞台版に丸山龍星・朝倉ふゆなら（ステージナタリー）,https://news.yahoo.co.jp/articles/df4e2d7798c09aa940d3536a4e28034999f5a877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000124-natalies-000-1-view.jpg?exp=10800,2026-09-16T18:53:11+09:00,2026-09-16T18:53:11+09:00,ステージナタリー,natalies,ステージナタリー,769,舞台「OVER REQUIEMZ -悪魔憑きの王子編-」ビジュアル 舞台「OVER REQUIEMZ -悪魔憑きの王子編-」が、来年2月5日から10日まで東京・三越劇場で上演される。 「OVER REQUIEMZ」は、アイデアファクトリーの女性向けゲームブランド・オトメイトが展開しているゲーム。“オズの魔法使い×殺人鬼”をテーマにした「OVER REQUIEMZ」では、異世界・オズに迷い込んだ主人公が死罪を免れるため、かつて人を殺めた経験を持つ死刑囚の青年たちと共に、異形の生き物が徘徊する廃墟の調査へ向かう物語が描かれる。 企画演劇集団ボクラ団義の久保田唱が脚本・演出を手がける舞台版では、悪魔憑きの王子カイゼ・オズマ役を丸山龍星、廃墟の研究者クロード・グレイン役を平賀勇成、ミステリアスな葬儀屋モリィ・ウッドランド役を宮城紘大、不良騎士ノイル・ベスティア役を木村優良、罪人たちの監視役である北の魔女ドロシー役を大隅勇太、オズに迷い込んだ主人公ユヒル役を朝倉ふゆな、策略家オッサー・ウッドランド役を馬場良馬が務める。そのほかのキャストには、佐藤たかみち、高岡薫、僕が見たかった青空の柳堀花怜が名を連ねた。 ■ 舞台「OVER REQUIEMZ -悪魔憑きの王子編-」 □ 開催日程・会場 2027年2月5日（金）～10日（水） 東京都 三越劇場 □ スタッフ 原作：アイディアファクトリー / 工画堂スタジオ 脚本・演出：久保田唱 □ 出演 カイゼ・オズマ：丸山龍星 クロード・グレイン：平賀勇成 モリィ・ウッドランド：宮城紘大 ノイル・ベスティア：木村優良 ドロシー：大隅勇太 ユヒル：朝倉ふゆな アクレイ：佐藤たかみち ネノス・ウラウ：高岡薫 グリンダ・フェリス：柳堀花怜（僕が見たかった青空） オッサー・ウッドランド：馬場良馬,[],[]
まだまだだね、まだまだだぜ！フィナーレ控える新テニミュ、6大コラボ企画が決定（ステージナタリー）,https://news.yahoo.co.jp/articles/0df0e7f82ba11a10e95a519e4558241375e1b251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000123-natalies-000-1-view.jpg?exp=10800,2026-09-16T18:52:11+09:00,2026-09-16T18:52:11+09:00,ステージナタリー,natalies,ステージナタリー,2003,「木下グループジャパンオープンテニスチャンピオンシップス2026」とのコラボ企画のビジュアル。 「ミュージカル『新テニスの王子様』The Final Stage」がフィナーレを迎えることを記念して、6大コラボレート企画が実施される。 【画像】「ミュージカル『新テニスの王子様』The Final Stage」ビジュアル（他2件） テニスを題材にした作品内容にちなみ、9月29日に開催される「木下グループジャパンオープンテニスチャンピオンシップス2026」男子大会に越前リョーマ役の今牧輝琉とリョーマの兄・越前リョーガ役の井澤勇貴が登場。東京・有明コロシアムのメインコート内での錦織圭選手の公開練習前セレモニーで、選手の呼び込みやトークなどを行う。 東京・東京ドームシティでは東京公演期間中と東京凱旋公演期間中にノベルティプレゼントやコラボメニュー企画が実施されるほか、大型ビジョン＆サイネージの掲出も。さらには10月2日から25日まで東京・TOWER RECORDS CAFE 池袋店、10月17日から11月1日まで大阪・TOWER RECORDS CAFE 梅田店でそれぞれコラボカフェが開催される。 また既報の通り、今秋放送されるテレビアニメ「新テニスの王子様 U-17 WORLD CUP 決勝メンバー決定戦」に合わせ、9月27日25:50から26:20までテレビ東京で「松岡修造と『新テニスの王子様』～テニミュシリーズSP～」をオンエア。番組では「ミュージカル『テニスの王子様』4thシーズン」「ミュージカル『新テニスの王子様』The Final Stage」にまつわる内容が届けられる。また、MBS「推しかるちゃー」とのコラボも予定されている。さらに、28日から10月4日にかけてJR原宿駅、5日から11日にかけてJR大阪駅にて大型広告が出現する。 加えて「ミュージカル『新テニスの王子様』The Final Stage」では、「ミュージカル『新テニスの王子様』」シリーズ初となるお見送りイベントの実施が決定。サービスナンバー中のスマートフォンでの撮影タイムや終演後ロビーでの扮装姿のキャストによるお見送りイベントが行われる。詳細は公式サイトで確認しよう。 許斐剛のマンガ「テニスの王子様」（集英社）を原作とした「ミュージカル『テニスの王子様』」（通称テニミュ）は2003年に始動した2.5次元舞台作品。2020年には、「新テニスの王子様」（集英社）を原作とした新シリーズ「ミュージカル『新テニスの王子様』」（通称新テニミュ）がスタートした。新テニミュは「ミュージカル『新テニスの王子様』The Final Stage」の公演をもってフィナーレを迎える。 「ミュージカル『新テニスの王子様』The Final Stage」は10月2日から12日まで東京・Kanadevia Hall、17日から25日まで大阪・SkyシアターMBS、30日から11月1日まで岐阜・土岐市文化プラザ サンホール、6日から15日までKanadevia Hallで行われる。 ■ ミュージカル「新テニスの王子様」The Final Stage □ 開催日程・会場 2026年10月2日（金）～12日（月・祝） 東京都 Kanadevia Hall 2026年10月17日（土）～25日（日） 大阪府 SkyシアターMBS 2026年10月30日（金）～11月1日（日） 岐阜県 土岐市文化プラザ サンホール 2026年11月6日（金）～15日（日） 東京都 Kanadevia Hall □ スタッフ 原作：許斐剛「新テニスの王子様」（集英社「ジャンプSQ.」連載） 脚本・演出：上島雪夫 作詞：三ツ矢雄二 音楽：兼松衆 振付：上島雪夫 / 井餘田修 □ 出演 日本代表 越前リョーマ：今牧輝琉 跡部景吾：高橋怜也 遠山金太郎：粟野准斗 平等院鳳凰：佐々木崇 徳川カズヤ：小野健斗 鬼十次郎：岡本悠紀 入江奏多：相葉裕樹 / 泰江和明 大曲竜次：畠山遼 越知月光：楚南慧 毛利寿三郎：丸山龍星 スペイン代表 アントニオ・ダ・メダノレ：當間ローズ フリオ・ロマン：古谷大和 マルス・デ・コロン：Toki シルバ・セラ・バンビエーリ：Alec ロミオ・フェルナンデス：Sion セダ：湊丈瑠 越前リョーガ：井澤勇貴 もう一人のメダノレ：當間ラン ドイツ代表 Q・P：パース・ナクン 手塚国光：手島章斗 フランス代表 ティモテ・モロー：ジェレミー・クロディス プランス・ルドヴィック・シャルダール：DION 監督 三船入道：岸祐二 越前南次郎：上島雪夫 凱旋公演出演 幸村精市：藤田浩太朗 真田弦一郎：吉田共朗 柳蓮二：梶田拓希 テニミュボーイズ 明石侑成 / 石川蓮恩 / 藤田倖羽 ©許斐 剛／集英社・新テニミュ製作委員会,[],[]
じゅじゅステ「懐玉・玉折」本編が無料配信！座談会に佐藤流司・立花裕大・久保田悠来・藤田玲（ステージナタリー）,https://news.yahoo.co.jp/articles/172fb7760e10c9aab6e72ce585fbd55255817b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000117-natalies-000-1-view.jpg?exp=10800,2026-09-16T18:08:12+09:00,2026-09-16T18:08:12+09:00,ステージナタリー,natalies,ステージナタリー,939,「舞台『呪術廻戦』-渋谷事変 前編- 上演記念特別番組」サムネイルビジュアル 11月に開幕する「舞台『呪術廻戦』-渋谷事変 前編-」の上演を記念し、9月18日21:00から特別番組が配信されることが決まった。 【画像】「舞台『呪術廻戦』-渋谷事変 前編-」ビジュアル（他1件） 番組はYouTubeの「ジャンプチャンネル」で無料配信され、昨年8・9月に上演された「舞台『呪術廻戦』-懐玉・玉折-」の本編映像のほか、キャストによる振り返りトークが届けられる。さらに、「舞台『呪術廻戦』-渋谷事変 前編-」の見どころや意気込みを語る座談会も実施。座談会には、虎杖悠仁役の佐藤流司、七海建人役の立花裕大、伏黒甚爾役の久保田悠来、夏油傑役の藤田玲が出演する。なお、番組の配信は9月27日23:59まで。 「舞台『呪術廻戦』」は、「週刊少年ジャンプ」（集英社）で連載されていた芥見下々の同名マンガをもとにした舞台シリーズ。「舞台『呪術廻戦』-渋谷事変 前編-」は、11月14日から23日まで東京・Shibuya LOVEZ、28・29日に大阪・SkyシアターMBSで行われる。 ■ 舞台「呪術廻戦」-渋谷事変 前編- □ 開催日程・会場 2026年11月14日（土）～23日（月・祝） 東京都 Shibuya LOVEZ 2026年11月28日（土）・29日（日） 大阪府 SkyシアターMBS □ スタッフ 原作：芥見下々「呪術廻戦」（集英社ジャンプコミックス） 脚本：久保田悠来 演出：小林顕作 □ 出演 虎杖悠仁：佐藤流司 伏黒恵：熊沢学 釘崎野薔薇：山口乃々華 禪院真希：武田莉奈 パンダ：寺山武志 七海建人：立花裕大 冥冥：立道梨緒奈 憂憂：立花利仁 / 黒岩紘翔 禪院直毘人：鈴木壮麻 三輪霞：前川歌音 与幸吉：塩田康平 庵歌姫：木内海美 真人：神里優希 漏瑚：山岸門人 花御：南誉士広 脹相：池岡亮介 重面春太：三瓶賢人 両面宿儺：五十嵐角度 伏黒甚爾：久保田悠来 枷場美々子：井手柚花 枷場菜々子：八木美樹 菅田真奈美：南千紗登 ラルゥ：北村海 夏油傑：藤田玲 五条悟：三浦涼介 ※禪院の「禪」は示（しめすへん）が正式表記。 ©芥見下々/集英社・舞台「呪術廻戦」製作委員会,[],[]
探偵・清掃係・ネズミの物語が屋根裏で交差する、シアターランポン「屋根裏のボードビル」（ステージナタリー）,https://news.yahoo.co.jp/articles/546fe3c1e753e69fda5fca93def629e061a1d0f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000093-natalies-000-1-view.jpg?exp=10800,2026-09-16T17:00:30+09:00,2026-09-16T17:00:30+09:00,ステージナタリー,natalies,ステージナタリー,754,シアターランポン本公演 vol.5「屋根裏のボードビル」チラシ表 シアターランポン本公演 vol.5「屋根裏のボードビル」が、10月12日から26日まで長野・ランポンシアターで上演される。 【画像】シアターランポン本公演 vol.5「屋根裏のボードビル」チラシ裏（他1件） 2023年に旗揚げされたシアターランポンは、長野県松本市を拠点に活動する劇団。「屋根裏のボードビル」は、劇団員の細川貴司の原案、シアターランポンの構成・演出で届けられる。作中では、映画館から消えた男を追う探偵、女優を夢見て都会で働く清掃係、路地裏の英雄としてスカウトされたネズミが登場し、それぞれの物語が屋根裏で交差する様子が描かれる。 上演に際して、劇団の代表を務める武居卓は、「今作『屋根裏のボードビル』は、俳優が自らお話を創作していく極上のボードビル！ 3年前の旗揚げ公演『屋根裏のバラエテ』で生まれた小さな物語達が、時間のうねりの中で一つに繋がっていきます。お仕事や学校帰り、お買い物の途中でフラッと寄れる軽演劇！ お話に軽いも重いもない。重力と同じで、心の持ちようで世界は軽くも重くもなる。時間と空間を変幻自在に操る役者達の軽快なお芝居をお楽しみに！」とコメントした。 出演者には武居と細川のほか、草光純太、深沢豊、荒井正樹、堀田康平、西脇明日香、大山莉奈が名を連ねた。 ■ シアターランポン本公演 vol.5「屋根裏のボードビル」 □ 開催日程・会場 2026年10月12日（月・祝）～26日（月） 長野県 ランポンシアター □ スタッフ 原案：細川貴司 構成・演出：シアターランポン □ 出演 武居卓 / 草光純太 / 細川貴司 / 深沢豊 / 荒井正樹 / 堀田康平 / 西脇明日香 / 大山莉奈 ※学生チケットあり。,[],[]
「ハムレット」は“板挟み”のドラマ、シェイクスピア全作品を木村龍之介が解説する書籍発売（ステージナタリー）,https://news.yahoo.co.jp/articles/60f51389f23d2c33c67b618ac11e7b040f38b74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000078-natalies-000-1-view.jpg?exp=10800,2026-09-16T15:30:12+09:00,2026-09-16T15:30:12+09:00,ステージナタリー,natalies,ステージナタリー,325,「一気読みシェイクスピア」（大和書房）書影 カクシンハンの木村龍之介による「一気読みシェイクスピア」が、9月18日に大和書房より発売される。 【画像】「一気読みシェイクスピア」（大和書房）より。（他5件） これは、演出家で大学時代にはウィリアム・シェイクスピアを研究していた木村が、シェイクスピア全37作品を新たな視点で解説する書籍。全作品を7つのテーマの島に配して読み解くほか、劇中の複雑な人間関係をイラストを使ってわかりやすく解説する。さらに、「『ハムレット』は究極の板挟みドラマ」「『ヴェニスの商人』は、欲望全部のせエンターテインメント」「歴史劇は紅白の大運動会」など、演出家らしい視点でシェイクスピア作品が深掘りされる。価格は税込2200円。,[],[]
“日プ新世界”の元練習生、横山奏夢が初主演「いってしまえばマリッジブルー」（ステージナタリー）,https://news.yahoo.co.jp/articles/5aeea76448dd0a3745b8060054c775d177ceba06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000077-natalies-000-1-view.jpg?exp=10800,2026-09-16T15:05:20+09:00,2026-09-16T15:05:20+09:00,ステージナタリー,natalies,ステージナタリー,489,「いってしまえばマリッジブルー」チラシ表 「いってしまえばマリッジブルー」が10月20日から22日まで東京・I'M A SHOW、27日から29日まで大阪・YES THEATERで行われる。 【画像】「いってしまえばマリッジブルー」チラシ裏（他1件） 「いってしまえばマリッジブルー」は、ペイント・タレントの渡辺嵩宗が作・演出を手がける演劇作品。本作では、サバイバルオーディション番組「PRODUCE 101 JAPAN 新世界」の元練習生である横山奏夢が初主演を務める。出演者には横山のほか、鄭梨花、藤井愛希子、安部洋花、夏目れみ、山田岳功、原口玄、熊谷帆夏、井上岬が名を連ねた。 ■ 「いってしまえばマリッジブルー」 □ 開催日程・会場 2026年10月20日（火）～22日（木） 東京都 I'M A SHOW 2026年10月27日（火）～29日（木） 大阪府 YES THEATER □ スタッフ 作・演出：渡辺嵩宗 □ 出演 横山奏夢 / 鄭梨花 / 藤井愛希子 / 安部洋花 / 夏目れみ / 山田岳功 / 原口玄 / 熊谷帆夏 / 井上岬 ※U-22チケットあり。,[],[]
林遣都とフジテレビアナウンサーによる朗読劇「春、君と逢えたら」、FODでライブ配信決定（ステージナタリー）,https://news.yahoo.co.jp/articles/49bff8fa191694a1be0d1f01c5d1ba18bd94120f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000076-natalies-000-1-view.jpg?exp=10800,2026-09-16T15:05:10+09:00,2026-09-16T15:05:10+09:00,ステージナタリー,natalies,ステージナタリー,556,「春、君と逢えたら」ビジュアル 林遣都が主演を務める朗読劇「春、君と逢えたら」がFODにてライブ配信されることが決定した。 フジテレビ主催の「春、君と逢えたら」は、水橋文美江が脚本、中江功が演出を手がけるオリジナル朗読劇。本作では、2005年春の東京・笹塚で“名前のない関係”が始まった男女の姿が描かれる。出演者には林のほか、フジテレビアナウンサーの佐久間みなみ、堤礼実、井上清華が名を連ね、林の相手役を佐久間、堤、井上が日替わりで務める。 ライブ配信はFODのPPVで実施され、佐久間が出演する9月20日18:30開演回、堤が出演する21日18:30開演回、井上が出演する22日18:30開演回が届けられる。配信の視聴料金は1公演が税込3500円、3日間通し券が税込9000円。見逃し配信は10月6日23:59まで行われ、視聴券は同日20:00まで販売される。 公演は9月20日から23日まで、東京・フジテレビ本社 25F 球体展望室「はちたま」で行われる。 ■ 春、君と逢えたら □ 開催日程・会場 2026年9月20日（日）～23日（水・祝） 東京都 フジテレビ本社 25F 球体展望室「はちたま」 □ スタッフ 脚本：水橋文美江 演出：中江功 □ 出演 林遣都 / 佐久間みなみ / 堤礼実 / 井上清華,[],[]
七海ひろきがクリスマスに“ダンディズム”見せる！ディナーショーに羽立光来・綾凰華・飛龍つかさ（ステージナタリー）,https://news.yahoo.co.jp/articles/3bcdeb16a83aa2b0a40c66cf004ac4d2c9b187b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000070-natalies-000-1-view.jpg?exp=10800,2026-09-16T14:30:11+09:00,2026-09-16T14:30:11+09:00,ステージナタリー,natalies,ステージナタリー,771,「七海ひろきクリスマスディナーショー“DANDYISM CODE”」東京公演ビジュアル 「七海ひろきクリスマスディナーショー“DANDYISM CODE”」が12月13日に茨城・ホテル日航つくば 昴の間、16日に東京・東京會舘 ローズ、24日に大阪・ホテル阪急インターナショナル 紫苑で開催される。 【画像】「七海ひろきクリスマスディナーショー“DANDYISM CODE”」茨城公演ビジュアル（他2件） 本公演は七海ひろきをはじめ、元宝塚歌劇団の男役たちが出演するクリスマスディナーショー。今回は、洗練された外見のみならず、生き方の美学や気風、美意識を表現する“ダンディズム”をテーマに、宝塚歌劇で歌われたナンバーや、ダンディズムを感じさせるレビュー＆ショーの楽曲、昭和・平成のトレンディな歌謡曲の数々がバンドの生演奏に乗せて届けられる。演出・振付を芽吹幸奈が担当し、出演者には七海のほか、羽立光来、綾凰華、飛龍つかさが名を連ねた。 なお、特典やアフターイベントとして、茨城公演で「ダンディズムひろきによる超ダンディーなお見送り」、東京公演で昼夜異なる七海、羽立、綾、飛龍の“チャーミングオフショットブロマイド”のプレゼント、大阪公演で「ダンディズムサンタ4人によるメリクリハイタッチ」が予定されている。チケットの一般販売は11月6日12:00にスタート。 ■ 七海ひろきクリスマスディナーショー“DANDYISM CODE” □ 開催日程・会場 2026年12月13日（日） 茨城県 ホテル日航つくば 昴の間 2026年12月16日（水） 東京都 東京會舘 ローズ 2026年12月24日（木） 大阪府 ホテル阪急インターナショナル 紫苑 □ スタッフ 演出・振付：芽吹幸奈 □ 出演 七海ひろき / 羽立光来 / 綾凰華 / 飛龍つかさ,[],[]
東京バレエ団がトリノ王立歌劇場で「かぐや姫」「ラ・バヤデール」「春の祭典」上演（ステージナタリー）,https://news.yahoo.co.jp/articles/39ac73da75b0a576632266f1518b9dda46f1b3b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000060-natalies-000-1-view.jpg?exp=10800,2026-09-16T13:35:10+09:00,2026-09-16T13:35:10+09:00,ステージナタリー,natalies,ステージナタリー,621,「ラ・バヤデール」第2幕より“影の王国”。（Photo by Koujiro Yoshikawa） 東京バレエ団第37次（イタリア）海外公演の詳細が明らかになった。 東京バレエ団では既報の通り、第37次（イタリア）・第38次（フランス）海外公演の実施が発表されていた。第37次海外公演は12月10日から13日にかけてイタリア・トリノにあるトリノ王立歌劇場にて行われ、金森穣振付「かぐや姫」よりプロローグと第1幕、マリウス・プティパ振付「ラ・バヤデール」第2幕より“影の王国”、モーリス・ベジャール振付「春の祭典」の3作品を上演する。予定される主な配役に、「かぐや姫」かぐや姫役の秋山瑛、足立真里亜、中沢恵理子、道児役の柄本弾、大塚卓、翁役の岡崎隼也、海田一成、「ラ・バヤデール」ニキヤ役の秋山、金子仁美、中島、ソロル役の宮川新大、池本祥真、生方隆之介、「春の祭典」生贄役の樋口祐輝、南江祐生、伝田陽美、長谷川琴音が名を連ねた。 東京バレエ団はこれまでイタリアを18度訪問し、26都市を巡ってきた。トリノでは1973年に初めて客演を務め、今回は40年ぶり4度目の訪問となる。さらに東京バレエ団は来年5月の第38次（フランス）海外公演でフランス パリ・オペラ座 ガルニエ宮にて「かぐや姫」を上演することが決まっている。 ■ 東京バレエ団 第37次海外公演 □ 開催日時・会場 2026年12月10日（木）～13日（日） イタリア トリノ王立歌劇場,[],[]
