headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【アジア大会バスケ】熱戦を制した日本が３大会ぶり準決勝進出！次戦はメダル＆決勝進出を懸け中国と激突＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/cc294ce9418a1cc1f36895a2a5a202bc55432e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00120205-thedigest-000-4-view.jpg?exp=10800,2026-09-16T21:25:00+09:00,2026-09-16T21:36:09+09:00,THE DIGEST,thedigest,THE DIGEST,972,前回大会での準々決勝で敗れたチャイニーズ・タイペイを下し、日本が４強入りを果たした。(C)Getty Images ９月16日、アジア競技大会のバスケットボール男子（５人制）準々決勝が行なわれ、日本代表はチャイニーズ・タイペイと対戦。85－78で勝利し、３大会ぶりの準決勝進出を果たした。 アジア競技大会のバスケットボール男子代表メンバー一覧 今大会、平均25.1歳の布陣で臨んでいる日本は、唯一の30代で帰化選手のアレックス・カーク（34歳／川崎ブレイブサンダース）を中心に、小川敦也（24歳／宇都宮ブレックス）、高島紳司（25歳／宇都宮ブレックス）、金近廉（23歳／千葉ジェッツ）、川島悠翔（21歳／シアトル大）と初戦から変わらぬ先発でスタート。 第１クォーターは３ポイントの決定力を欠いた日本だが、ディフェンスで相手の攻撃を凌ぎ、16－９とリードを奪う。 すると第２クォーターはシェーファーアヴィ幸樹（28歳／仙台89ERS）が３連続ゴールとペイント内で的確にフィニッシュし、差を２桁に拡大。その後は一進一退の攻防が続いたものの、控えPG黒川虎徹（25歳／アルティーリ千葉）の活躍も光った日本が44－32と主導権を握って折り返した。 後半は互いに点の取り合いに。日本は小川、金近、川島、黒川が３ポイントを沈めた一方、ミスから失点も重ね、なかなか差を広げられない。それでも第３クォーター残り２分から終了にかけて６－０のランで19点差をつけた。 第４クォーターは一転、捨て身のチャイニーズ・タイペイの反撃を受け、残り６分30秒時点で７点差。しかしここで黒川の３ポイント、ジャン・ローレンス・ハーパージュニア（23歳／東京サンロッカーズ）、再び黒川の３連続フィールドゴールで落ち着きを取り戻す。 終盤はターンオーバーが続いた日本だが、チーム一丸でリードを守り切り、白熱の試合を制した。 2014年以来３大会ぶりのベスト４に勝ち残った日本は、黒川が両チーム最多の23得点と躍動。小川が15得点、７アシスト、カークが12得点、８リバウンドと続いた。 日本は1962年以来の決勝進出をかけて、18日の準決勝で中国と対戦。試合は動画配信サービス「U-NEXT」でライブ配信されるほか、TBS系列で地上波放送が予定されている。 構成●ダンクシュート編集部,[],[]
「ガラガラ過ぎてヤバくないか？」男子サッカー日本代表、香港戦の観客まばらなスタジアムに視聴者ざわつく【アジア大会】（THE DIGEST）,https://news.yahoo.co.jp/articles/92738bef222be89efe321a99135bb95fa0b010bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00120213-thedigest-000-12-view.jpg?exp=10800,2026-09-16T20:59:00+09:00,2026-09-17T00:09:04+09:00,THE DIGEST,thedigest,THE DIGEST,468,U-21日本代表の攻撃陣をリードする大関友翔。写真：永島裕基 ９月16日、第20回アジア競技大会（2026／愛知・名古屋）の男子サッカー・１次リーグ、日本―香港戦が豊田スタジアムで行なわれた。 【画像】女優、モデル、タレントら美女がずらり！上田綺世、長友佑都、谷口彰悟…新旧日本代表の愛妻たちを一挙紹介 32年ぶりに日本で開催されるアジア大会。21歳以下の若き日本代表が挑む初戦の模様はTBS系列で生中継され、放送席にはアンバサダーを務める二宮和也、石川佳純ら豪華な顔ぶれが揃った。一方、肝心のスタジアムには空席が目立ち、ネット上では驚きの声が広がった。 「サッカー、席がガラガラ過ぎてヤバくないか？」 「サッカーやっぱりそんなに売れてないのかー」 「え？アジア大会もうやってるの？」 「日本の試合なのに空席多くてびっくりした」 「陸上とか他の競技のチケットは売れてるのか不安になるレベル」 「混み合うのもつらいしゆっくり見れて良いかもしれない」 試合は日本が香港を２－０で下し、白星スタートを切った。 構成●THE DIGEST編集部,[],[]
今季終戦のメッツに「大失敗」の烙印…地元NYメディアが痛烈批判「期待は単なるPO進出をはるかに超えていたが…」（THE DIGEST）,https://news.yahoo.co.jp/articles/fd7b8f3bbcdb6f0d5478eab9cff8b934f2f1a1cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00120212-thedigest-000-4-view.jpg?exp=10800,2026-09-16T20:34:00+09:00,2026-09-16T20:34:36+09:00,THE DIGEST,thedigest,THE DIGEST,1124,メッツのリードオフとして打線を牽引してきたリンドーアだが、チームとして結果を残せなかった。(C)Getty Images ナ・リーグ東地区最下位のニューヨーク・メッツは、現地時間９月14日（日本時間15日）のボルティモア・オリオールズ戦に１対２で敗れ、ポストシーズン進出の可能性が消滅した。昨季に続き、２年連続でポストシーズンへの切符を逃す結果となったメッツに対し、地元メディアからは厳しい声が上がっている。 【動画】千賀滉大、10球連続フォークで２三振！ 圧巻の７セーブ目 開幕前には、ボー・ビシェット、フレディ・ペラルタ、ホルヘ・ポランコ、マーカス・セミエンなどを獲得し、大型補強を敢行したうえで今季の戦いに臨んだメッツ。だが、序盤で出遅れると、その後の巻き返しもままならず、下位から抜け出せずにシーズンを過ごすこととなった。 ニューヨークスポーツサイト『EMPIRE SPORTS MEDIA』は14日のオリオールズ戦敗戦後、公式サイト上で以下のように報じている。 「レギュラーシーズンを残り２週間とした時点で、ニューヨーク・メッツはプレーオフ進出の可能性が数学的に消滅した。悲惨なスタートから立て直そうと、この数か月間奮闘を続けてきたメッツにわずかに残されていた希望も、ついに完全に断たれた」 同メディアはシーズン開幕当初を振り返り、「メッツは球界でも屈指の高額年俸総額を抱え、フアン・ソトとフランシスコ・リンドーアがロースターの中心を担っていた。そしてチームに寄せられた期待は、単なるポストシーズン進出をはるかに超えるものだった」と言及しつつ、「ところが、開幕から９勝19敗と大きくつまずいた」と指摘。さらに、「結局、この序盤の大きな出遅れがシーズン全体を決定づけることになった」と評している。 一方で、８月のトレード期限以降、野手ではカーソン・ベンジ、A.J.ユーイング、投手ではザック・ソーントンなど、多くの若手が光る活躍を見せていると評し、「今季最後の２週間は、そうした若手の見極めに充てるべきだ」と主張。残りの公式戦で、来季を見据えながらのチーム運営を訴え、「ここから先のすべての判断は現在のロースターを評価し、編成本部トップのデビッド・スターンズがどの選手を残したいと考えるのかを見極めるための期間にしなければならない」と論じている。 同メディアは記事の最後に、「最近になって若手の中核選手たちがどれほど明るい材料を見せているとしても、これは紛れもなく大失敗のシーズンである」と記し、憤りを露わにしている。失意の結果に終わったメッツをめぐり、この先もさまざまな議論が展開されることになりそうだ。 構成●THE DIGEST編集部,[],[]
躍動したリーズMF田中碧「本当にいい時期を過ごしている」指揮官が高評価「完璧なプレミアリーグの選手に育て上げたい」克服したい課題は「感情的な選手でもあり…」（THE DIGEST）,https://news.yahoo.co.jp/articles/6234a7feab3042588243acf87f55815d4fefe5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00120209-thedigest-000-4-view.jpg?exp=10800,2026-09-16T19:30:00+09:00,2026-09-16T19:30:28+09:00,THE DIGEST,thedigest,THE DIGEST,1079,第４節のニューカッスル戦にスタメン出場したリーズの田中。先制点となったミドルシュートは記録上オウンゴールとなった。(C)Getty Images 現地９月14日、リーズ・ユナイテッドがホームにニューカッスルを迎えた一戦で、高パフォーマンスを披露したのが田中碧だった。 【画像】「#28歳がんばろ #やるだけ #走るだけ」９月10日に誕生日を迎えた田中碧の最新投稿！ インサイドハーフとしてプレミアリーグ２試合連続スタメンとなった田中は32分、ペナルティーエリアのすぐ外からミドルシュートを放つと、２度相手に当たってゴールに吸い込まれた。記録はオウンゴールとなったが、田中のひと振りでホームチームがスコアを動かした。 試合は４-１でリーズが勝利。首位アーセナル、２位マンチェスター・シティに続く３位に順位を上げた。試合後、総合メディア『Leeds Live』は、田中に対するダニエル・ファルケ監督の評価を報じた。 「アオはスポットライトを浴びるに値するし、多くの称賛を受けるに相応しい選手だ。彼はここで我々と過ごしてきたキャリアの中で多少の浮き沈みがあったが、今は本当にいい時期を過ごしている」 ドイツ人指揮官はさらに、「アオは我々が試合の主導権を握るうえで、大いに力になってくれている。その運動量は並外れているし、今日も素晴らしいプレーをしたと思う」とも語った。 一方で、「２-０とリードした後、不必要な形でボールを失う場面があった。アオは非常に感情的な選手でもあり、時にはその感情が先走ってしまうことがある。彼には、上手くバランスを取れるようになってほしいし、より成熟したプレーもできるようになってほしい」と課題を指摘し、以下のようにさらなる成長に期待を寄せた。 「アオはこれまで私から多くの賛辞を受けているが、今後、同じぐらい厳しいことを言われるだろう。私は彼を完璧なプレミアリーグの選手に育て上げたいと思っている。そして、彼がこのまま取り組み続けていけば、間違いなく正しい道を歩んでいけると言えるだろう」 そう報じた『Leeds Live』は、田中の個別評価も掲載。「（序盤に右WB）ジェイデン・ボーグルがシュートを放った場面では、その流れの中でピッチを横断するような見事なロングパスを通した。自身のシュートはゴールとして記録されなかったものの、力強くシュートを打ち込んだプレー自体は全て正しかった。試合を掌握しているような落ち着きと存在感を漂わせていた」とポジティブな評価を下し、採点はチーム最高タイの「９」とした。 構成●THE DIGEST編集部,[],[]
リーズ田中碧、ニューカッスル戦で好パフォーマンス「試合を掌握しているような落ち着きと存在感」現地メディア賛辞（THE DIGEST）,https://news.yahoo.co.jp/articles/959b3717db156efa1d036b98d55ec50d98707c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00120206-thedigest-000-3-view.jpg?exp=10800,2026-09-16T19:17:00+09:00,2026-09-16T19:17:48+09:00,THE DIGEST,thedigest,THE DIGEST,1728,リーズの田中がニューカッスル戦に先発出場。放ったミドルが先制点につながった。(C)Getty Images 現地時間９月14日に行なわれたプレミアリーグ第４節で、リーズ・ユナイテッドはニューカッスルを４-１で下し、開幕からの無敗（２勝２分け）を維持してアーセナル、マンチェスター・シティに次ぐ３位につけている。 【動画】リーズ田中が活躍したニューカッスル戦のハイライト！ 本拠地エランド・ロードでの一戦、ゴールショーの口火を切ったのは田中碧だ。中盤でパスをもらって左に展開。ペナルティーエリア手前でリターンを受けて放ったシュートが、２人の相手選手に当たって軌道を変え、ゴールネットを揺らした（32分）。 その２分後には右WBジェイデン・ボーグルのヘッド弾が炸裂し、さらに前半アディショナルタイムにはFWドミニク・キャルバート＝ルーウィンの技巧的なドリブルシュートで追加点を奪うと、後半もFWノア・オカフォーのダイレクトシュートでダメ押しゴールを奪い、アウェーチームの反撃を90分に１点に抑えてみせた。 先制点は相手MFルイス・マイリーのオウンゴールとなり、田中の今季初得点とはならなかったが、このプレー以外にも幾つか印象的なプレーを見せて存在感を発揮。データ専門サイト『FotMob』によると、72分にブレンデン・アーロンソンとの交代でベンチに退くまでに、ボールタッチ54回、シュート１本（ブロック）、パス43本（成功41本）、ドリブル２回（成功１回）、タックル２回、インターセプト１回、ボール奪取２回、デュエル６回（勝利４回）というスタッツを記録した。 クラブ公式サイトは「エランド・ロードでの記憶に残る一戦」での田中について、「オカフォーが左サイドを猛烈なスピードで駆け上がってカウンターを仕掛け、走り込んできた田中を見つけてパスを送ると、日本代表MFは強烈なシュートを放ち、ボールは相手に当たって２度コースが変わり、ゴールのファーサイドへと吸い込まれた！」と先制の場面を伝え、SNSでは先制後の歓喜の画像を投稿して「エランド・ロードの指揮者」と賛辞を贈った。 英国の日刊紙『The Guardian』はリーズの先制ゴールを、「田中はシュートを打つまでに少し時間をかけたが、それがゴールを生み出すことになった」と報じ、「幸運な形で生まれたゴールではあるが、同時にリーズが見せていた積極的な姿勢が報われた得点でもあった」と評している。 英国公共放送『BBC』は、10点満点の採点で及第点を上回る「７」を与え、「ゴールは２度も相手選手に当たって軌道が変わったものだったが、それでもシュートを打つだけの自信を持っていた。この数週間で、本来のベストな状態を取り戻しつつあるように見える。ただし、一度パスミスした場面では、それが相手の得点につながらず、胸を撫で下ろしたことだろう」と寸評を綴った。 『The Sun』紙は、リーズの先制ゴールの田中を「左サイドのオカフォーにボールを散らすことで攻撃の起点を作った」と評価。「アーロンソンが、絶大な人気を誇る田中に代わってピッチに入る。田中は先制ゴールを生み出すうえで、大きく貢献を果たした」と称賛している。 また、『Daily Mail』紙は田中にチーム２番目タイとなる「８」の高採点を付与。「リーズの先制点は、公式記録ではマイリーのオウンゴールとなったが、その得点はまさに田中の働きによるものだった。中盤でスペースを得たところから攻撃をスタートさせ、最後も中盤のスペースで攻撃を締め括った」と報じた。 地元ウェスト・ヨークシャーの日刊紙『Yorkshire Evening Post』は、「激しいハイプレスを仕掛けてくる相手に対しても、非常に落ち着いて無駄なくプレー。ピッチの至るところに顔を出し、豊富に動き回った。（先制点は）田中のゴールになってもおかしくなく、十分に得点に値するものだった。リズムに乗っている時は、見ていて本当に楽しい選手。素晴らしいパフォーマンスを披露し、交代時には、観客から大きな歓声が送られた」と日本人MFを称賛し、採点はチーム最高タイの「９」とした。 構成●THE DIGEST編集部,[],[]
「シーズンチケットが安く買えそう」アリナスが“ポスト・レブロン”のレイカーズを酷評「ヤングやサクレがいた頃みたい」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/e98d2210477e4a933fa6c3881620d8201f33051e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00120195-thedigest-000-4-view.jpg?exp=10800,2026-09-16T18:35:00+09:00,2026-09-16T18:36:02+09:00,THE DIGEST,thedigest,THE DIGEST,1201,レブロンが退団し、今季からドンチッチ(右)が絶対的な柱となる新生レイカーズの運命は――。(C)Getty Images ロサンゼルス・レイカーズは今夏、長年チームの顔を務めたレブロン・ジェームズが去り、今季からはルカ・ドンチッチを中心とした新たなチームへと生まれ変わる。 【動画】ドンチッチの故郷でレイカーズが「コビーの日」を祝福 チームはオフにドンチッチを支える戦力として、ウォーカー・ケスラー、クエンティン・グライムズ、コリン・セクストン、サンドロ・マムケラシュビリらを補強。なかでもサイン＆トレードで獲得したセンターのケスラーは、インサイドの守備力とドンチッチとのピック＆ロールにおいて大きな役割を果たすと見られている。 もっとも、新生レイカーズに対する評価は分かれる。プレーオフ進出を疑問視する声もあるなか、元NBA選手のギルバート・アリナスは、自身のポッドキャスト『Gil's Arena』で辛辣な見方を示した。 「今年はシーズンチケットがかなり安く買えそうだ。チケットの値段を下げる必要がある。ニック・ヤングやサクレがいた頃みたいな感じだ」 アリナスが引き合いに出したのは、コビー・ブライアントのキャリア晩年。ニック・ヤングやロバート・サクレらが在籍していた2010年代中盤、レイカーズは低迷を続け、コビーの現役最終年となった2015－16シーズンには17勝65敗でウエスタン・カンファレンス最下位に沈んだ。 ただ、現在のレイカーズは当時とは大きく異なる。ドンチッチはキャリアの全盛期を迎えており、相棒のオースティン・リーブスも昨季平均23.3点をマークするなど、着実に成長を続けている。 チケット価格についても、アリナスの見立てとは対照的だ。今年２月には『ESPN』が、来季のシーズンチケット価格が引き上げられると報道。ある座席では45％以上の値上げとなるケースもあった。 一方、出演者で元NBA選手のブレンダン・ヘイウッドは、新生レイカーズの戦力を評価した。 「ウォーカー・ケスラーがルカのプレーを左右することになる。ルカは彼を使ってディフェンスを読むことができるからね。ケスラーは大きな存在だ。２桁得点を記録するだろうし、１試合に３、４本はロブを決めるはずだ。リムプロテクションももたらしてくれる」 さらにヘイウッドは、レイカーズのプレーオフ進出は十分可能だと主張。 「レイカーズが優勝するとは思わない。（サンアントニオ）スパーズより強いとは思わないし、OKC（オクラホマシティ・サンダー）よりも上だとは思わない。でも、プレーオフに進めるか？ルカなら可能だと思う。彼はそれだけダイナミックな選手だからね」 優勝争いに加わっても、下位に低迷しても、常にリーグの話題の中心に居続けるレイカーズ。はたして“ポスト・レブロン”初年度は、どんな結末を迎えるのか――。 構成●ダンクシュート編集部,[],[]
「時間はないかもしれない」佐々木朗希、PSでいきなりリリーフ起用も…昨季３セーブ＆防御率0.84（THE DIGEST）,https://news.yahoo.co.jp/articles/0a749eec29dc4fb0d90bdf8f591da261b38d2511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00120199-thedigest-000-5-view.jpg?exp=10800,2026-09-16T18:22:00+09:00,2026-09-16T18:22:11+09:00,THE DIGEST,thedigest,THE DIGEST,1012,右手中指のマメの影響で復帰が遅れているドジャースの佐々木。(C)Getty Images 佐々木朗希の次回登板が、レギュラーシーズンではなくポストシーズンになる可能性が浮上している。現地９月15日、ドジャース地元メディア『Dodgers Nation』が報じた。 【動画】佐々木朗希、2025年ポストシーズンにみせた快投！ 右手中指のマメの影響で復帰が遅れており、レギュラーシーズン中に登板するか、ポストシーズンからリリーフとして起用されるかをドジャースが見極めているという。 佐々木は８月26日の敵地アトランタ・ブレーブス戦に先発した際、右手中指のマメに異変が生じ、４回途中で降板。翌27日に15日間の負傷者リスト入りした。その後は治療を受けながらブルペン投球を再開しているものの、現時点ではまだ復帰できる状態には至っていない。 同メディアによると、佐々木は16日（日本時間17日）に実戦形式で投球する予定で、その内容を踏まえて今季中に登板できるか判断する。米スポーツメディア『The Athletic』のケイティ・ウー記者は当初、17日にも復帰登板する可能性を伝えていたが、デーブ・ロバーツ監督が示した新たなスケジュールでは、その見通しはなくなったという。 レギュラーシーズンの残り試合は少なく、今週中に登板しなければ、佐々木に残される実戦登板の期間は限られる。『Dodgers Nation』は、佐々木には「段階的に復帰するための時間はないかもしれない」との見方を示し、ポストシーズンでそのままブルペンに入る可能性を伝えている。 もっとも、佐々木は今季23試合で119回1/3を投げており、長期間にわたって投球を完全に止めていたわけではない。マメの治療を受けながら復帰に向けた調整を続けてきたことから、ポストシーズンを実戦感覚がない状態で迎えるわけではないと報じている。 また、佐々木にはリリーフ経験もある。2025年のポストシーズンでは９試合に登板し、３セーブ、２ホールド、10回2/3を投げ、防御率0.84を記録。クローザーを務めた実績もあり、今回は抑えではなくセットアッパーとして起用される可能性もあるという。 レギュラーシーズン中に実戦復帰するのか、それともポストシーズンでリリーフとして復帰するか。ドジャースは16日の投球内容と状態を確認したうえで決定することになりそうだ。 構成●THE DIGEST編集部,[],[]
「負けていた」との声も…試合後に涙を流した平本蓮、774日ぶりの復帰戦と際どい判定勝利の裏側にあったもの（THE DIGEST）,https://news.yahoo.co.jp/articles/683b1c9f4a121b51cb9daa1bebcc727cbf15c746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00120200-thedigest-000-1-view.jpg?exp=10800,2026-09-16T18:15:00+09:00,2026-09-16T18:15:00+09:00,THE DIGEST,thedigest,THE DIGEST,1299,僅差の判定勝利を収めた平本。試合後には涙を見せていた。(C) RIZIN FF 「負けたとは思っていません。大晦日にリベンジ戦がしたい」 敗者カルシャガ・ダウトベックは不機嫌そのものだった。対照的に、勝った平本蓮はホッとしたような笑顔を見せた。 【RIZIN 画像】さいたまスーパーアリーナを華やかに彩ったRIZINガールを特集！ 「強靭なアゴに産んでくれた親に感謝ですね」 ９月10日、京セラドーム大阪で開催された『超RIZIN.5 浪速の超復活祭り』。平本は朝倉未来戦以来、774日ぶりの公式戦に臨み、ダウトベックに判定2-1で勝利した。 試合は大接戦。1ラウンドはダウトベックが左ストレートで平本をダウン寸前までグラつかせた。しかし2ラウンド以降は平本がローキックを効果的にヒット。構えを左右スイッチしながら、左のジャブ、ボディブローも的確に決めた。 試合全体を通して、大きなダメージを取るならダウトベック。しかし現在のRIZINは、ラウンドごとの採点がまず行なわれ、ドローだった場合は試合トータルで優劣をつける2段階の判定システムになっている。1ラウンドはダウトベック、2、3ラウンドは平本優位で29-28というジャッジは、決しておかしなものではない。 勝敗を分けたのは3ラウンドの攻防だった。スタンドで攻勢だったのは平本。ダウトベックは終盤、テイクダウンしてパウンドを落とした。このどちらを取るかで、平本を支持したジャッジのほうが多かったということだ。これは本当に微妙なところ。ダウトベック勝利でも、それはそれで納得できただろう。 平本は試合直後、なかなか立ち上がれず。その後もコーナーに座り涙を見せていた。そのことが“平本は負けていた”という印象を強めてしまった部分もある。 本人によれば、この涙はKOを逃した悔しさからだったという。気持ち、つまり内面の話だから、実際のところは分からない。ただ勝利という結果が出た以上、平本にはそう言って強がる権利もあるだろう。 復帰への道は、平坦なものではなかったはずだ。試合前にはヒザのケガもあった。「ボロボロだった」と平本。そういう中で掴んだ、ギリギリの勝利だったのだ。 「2年間、戻ってこられないと思う時もありました。家族、チーム、先生、ファンのみなさん、本当にありがとうございました」 会見やSNSでの絶賛が話題になることも多い平本だが、今回のテーマは「感謝」でもあった。次戦はグラップラー、組み技の選手と闘いたいという。打撃だけでなく総合力の成長を見せたいという思いがあるのだ。 もちろん、朝倉未来との再戦も期待されるところ。平本はグラップラーとの対戦を希望し、未来は拳の負傷もあり大晦日は欠場するかもしれないと語っていたが、榊原信行CEOは可能性を否定しない。ケガのことも含め、両サイドと話をしていくという。 「お互い、必ずやらなきゃいけないと思っていますから」 この日、未来は青木真也をKO。それぞれが強さを見せただけに、再戦への機運はさらに高まった。あとは両者が最高のコンディションで闘えるタイミングを待つだけだ。 取材・文●橋本宗洋,[],[]
「美し過ぎる」炎鵬の土俵入りで視聴者二度見！ ド派手な化粧まわしが話題「いちご農家さんの！」「本当に素敵」（THE DIGEST）,https://news.yahoo.co.jp/articles/7b4ddb9536baa0113d8b4f481d5ba47ff2726528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00120196-thedigest-000-10-view.jpg?exp=10800,2026-09-16T17:29:00+09:00,2026-09-16T18:14:15+09:00,THE DIGEST,thedigest,THE DIGEST,649,十両九枚目・炎鵬の鮮やかなピンク色の“いちご”の化粧まわしが話題となっている。(C)Getty Images ９月15日、大相撲九月場所が三日目を迎えた。十両土俵入りでは、十両九枚目・炎鵬（伊勢ヶ濱）が鮮やかなピンク色の“いちご”の化粧まわしを締めて登場し、視聴者の注目を集めた。 【画像】美人女優、大物俳優、国民的タレント...大相撲の砂かぶり席を彩った“みんな知ってる有名人たち”を一挙紹介！ 炎鵬が三日目の十両土俵入りで身につけていたのは、滋賀県米原市にある「七夕いちご園」から贈られた化粧まわしだ。落ち着いたピンク色を基調とし、中央には鮮やかないちごが大きく描かれている。その下には「巨堂七夕いちご園」の文字があしらわれ、華やかなデザインに仕上がっている。 この化粧まわし姿にABEMAの中継を観ていた視聴者からは、以下のような反響が寄せられた。 「美し過ぎる」 「NHK探検ファクトリーで 製作過程を観た化粧まわし」 「いちご農園さんからの化粧まわしだ。もう出来てたんだ」 「ああ！炎鵬の！いちご農家さんの！」 「おなじ色のワンピースがほしい」 「本当に素敵に仕上がった」 炎鵬は、十両三枚目だった2023年の五月場所で脊髄を損傷する大けがを負った。１年以上に渡る休場を経て番付が序ノ口まで陥落。24年の七月場所に序ノ口から復帰すると、25年の七月場所に腓骨剥離骨折によって途中休場を余儀なくされたものの、現在は幕内復帰を目指して土俵に上がり続けている。 構成●THE DIGEST編集部,[],[]
スクーバル、山本由伸が連日の圧巻投球「あまりにも不公平」ドジャース担当記者が思わず本音（THE DIGEST）,https://news.yahoo.co.jp/articles/a7643e547803fdb71875cd07a853a8621f2969fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00120198-thedigest-000-3-view.jpg?exp=10800,2026-09-16T17:27:00+09:00,2026-09-16T17:27:10+09:00,THE DIGEST,thedigest,THE DIGEST,637,山本由伸とスクーバルが、いずれもレッズ相手に圧巻投球を披露した。(C)Getty Images ロサンゼルス・ドジャースの山本由伸が圧巻投球を披露した。 現地９月15日に行なわれた敵地でのシンシナティ・レッズ戦に先発した山本は、７回91球、被安打１、２四球、無失点と快投。許した走者はわずか３人だった。 【動画】レッズ相手にスクーバル、山本由伸が連日の圧巻投球！ 初回、１番のカルロス・ホルヘと２番エリー・デラクルーズにそれぞれ四球を与え、３回にデラクルーズに二塁打を打たれたが、７回までの全21アウトを、24人の打者から奪った。 山本の好投もあってドジャースは４対０で勝利。前日のレッズ戦でも２度サイ・ヤング賞を受賞しているタリク・スクーバルが７回90球、被安打３、９奪三振と好投しており、２人あわせても、レッズに４安打しか打たれていない。 その点に注目したのが、米メディア『Dodgers On SI』のノア・カムラス記者だった。試合後に、「レッズとの４連戦の最初の２試合で見せた、ドジャース先発陣」と記し、次のような内容を報じた。 スクーバル：７回90球、被安打３、９奪三振、１四球、自責点０ 山本由伸：７回91球、被安打１、７奪三振、２四球、自責点０ 圧倒的な投球内容にカムラス記者は、「あまりにも不公平だ」とつぶやき。思わず本音を漏らした。 あすのレッズ戦には、こちらもサイ・ヤング賞を２度受賞しているブレイク・スネルが先発する。 構成●THE DIGEST編集部,[],[]
