headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"寝室は排泄物まみれ､認知症の73歳妻は寝たままきょとん…結婚50年で初めて怒った80歳男性の""刹那の決断""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/9c7627e8be733a7b3ab1c0c25588682b1d265a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00118935-president-000-1-view.jpg?exp=10800,2026-09-16T19:15:36+09:00,2026-09-16T19:15:36+09:00,プレジデントオンライン,president,プレジデントオンライン,1236,※写真はイメージです - 写真＝iStock.com／PonyWang 介護疲れの末に家族を手にかける「老老介護」の事件が相次いでいる。2015年7月、千葉県船橋市で当時80歳の夫が、認知症の妻(当時73歳)の首をタオルで絞めて殺害した。なぜ50年連れ添った妻を殺めたのか。ノンフィクションライターの高木瑞穂さんが、夫の自宅で犯行の一部始終を聞いた――。 【この記事の画像を見る】 ※本稿は、高木瑞穂『殺め人』(鉄人社)の一部を再編集したものです。 ■認知症の進行で「排泄障害」が始まった 健二郎はその後の介護疲れについて「排泄障害」をあげる。 認知症は、いったん進行すると、「機能性尿便失禁が必発する」と医学博士・榊原隆次は日本創傷・オストミー・失禁管理学会誌に発表した論文で記している。 機能性尿便失禁とは、尿や便を漏らす症状で、トイレで排泄する意思がない、トイレの場所・容器が判断できない、衣類の着脱の仕方がわからない、などのために失禁してしまうものであるという。同時に、失禁をしても無関心で、臭気を意に介さないこともあるという。 「一気に、という感覚じゃないですね。ごく自然に。だから、何ができて、何ができないっていう、極端な例はないです」 富子さんは、一つひとつできることが少なくなっていくと同時に、「決められた場所で排尿や排便もできなくなった」と健二郎は苦悩した日々を振り返る。 ――なにより奥様がお漏らしするようになったことにショックを受けた。 「寝室でしちゃったりね。そのころには当然、オムツをしていました。でもオムツを脱いじゃう。そしてお風呂用のタオルを2枚重ねて敷いて、その上にとか」 ■「オムツを脱いでタオルの上で」ほぼ毎回 ――トイレだと思い込んでいる。 「そう。ほぼ毎回、タオルの上でしたから。臭いで気づいて風呂から出て2階に上がる。やはり排泄物がある。あ、やったな、と。それが私に見つかると、タンスから衣服を取り出しその中に丸めて隠しちゃう」 ――いけないことをしたっていう自覚はあった、と。 「でしょうね」 ――見つかったら怒られる、と。 「うん。でも怒ったことなんてないよ。私がすることは、女房の洋服を脱がせて、淡々とシャワーの水で排便したものを流すだけ。すると、最初はシャワーもお湯になってないから、『冷たい！』なんて逆に怒られたりね」 老老介護でつまずくのは、介護する側が「介護うつ」に陥ったり、自殺や要介護者への「虐待」などにつながったりする可能性がある、という点である。超老老介護になれば、さらにそれは加速すると言われている。 背景にあるのは加害者の「不眠」だ。調べると、多くの加害者が四六時中、介護に追われて睡眠不足に陥っている、という報告があった。健二郎の場合は、どうか。 ――睡眠不足で「介護うつ」になり、介護者がついカッとなって声を荒らげたり、暴力を振るったりするなどの虐待事件も少なくありません。 「私はやったことないね」,[],[]
このままでは｢外資に食い荒らされたニセコ｣になる…好景気に沸く｢路線価上昇率日本一の村｣で起きている異変（プレジデントオンライン）,https://news.yahoo.co.jp/articles/8cf2746151808d17ba6eb6b598d455729b9afac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00118795-president-000-1-view.jpg?exp=10800,2026-09-16T18:15:35+09:00,2026-09-16T18:15:35+09:00,プレジデントオンライン,president,プレジデントオンライン,1391,普段は閑散としているＪＲ白馬駅前。1日1便の「あずさ」が到着するとインバウンド客であふれることも - 筆者撮影 和定食4000円、カツカレー2500円。東京のホテル並みの値段が、人口9000人の村の食堂に並ぶ。外国人宿泊者は年45万人、路線価の上昇率は3年連続で日本一。景気はいいはずなのに、村民の心境は複雑だ。「第2のニセコ」と呼ばれる白馬村で今、何が起きているのか。ジャーナリストの坂元隆さんが現地で取材した――。 【写真を見る】12月の白馬村の様子 ■村人口の50倍もの外国人がやってくる 午前11時40分、特急列車「あずさ5号」が長野県白馬村のJR白馬駅に到着する。1日1本の新宿からの直行特急だ。ハイシーズンの冬場だと、駅前ロータリーは30分ほど前から村内の旅館やホテルの出迎えの車でいっぱいになる。雪のない、いわゆるグリーンシーズンでも、普段閑散としている駅前はつかの間のにぎわいを見せる。 列車から降り立つツーリストの多くはインバウンド旅行者(外国人)だ。ロータリーに面した創業65年の小さな土産物屋「おじさんの店」の店主、倉科光男さん(76歳)は、「去年くらいから急に『あずさ』に乗ってくる外国人が増えた」と話す。店にやってくる客も多くがインバウンドで、とりわけ冬場はインバウンドのスキー客で店がいっぱいになるという。 一昨年1年間で、人口約9000人の白馬村に約45万人のインバウンド旅行者がやってきた。昨年はさらに増加したとみられている。白馬村および周辺エリアへの旅行消費額は、外国人がまだそれほど多くなかった2016年度の約288億円から24年度は1.5倍以上の約445億円まで上昇した。主にインバウンドをターゲットにした外国人による観光投資の活発化で、村内の路線価上昇率は今年、対前年比32.7％と、2024年から3年連続で日本一となり、北海道のニセコに次ぐインバウンド観光の目的地として全国的な注目を集めている。 ■村を救ったのはオーストラリアのスキーヤーだった 1998年の長野冬季オリンピックでジャンプやアルペンスキーの主会場となった白馬村はいっとき五輪景気に沸いたが、五輪が終わると観光客がぐっと減り、折からのスキー人口の減少と相まって、長い経済停滞に苦しんでいた。それを打破したのが、インバウンド旅行者だ。 最初は「ジャパウ」(Japan powder snowの略称)と呼ばれる日本独特のパウダースノーにひかれてやってきたオーストラリアのスキーヤーやスノーボーダーが中心だったが、SNSなどを通じた口コミによりヨーロッパやアメリカからもスキーヤーが集まるようになった。今では雪を一目見たいとやってくる台湾人や夏場の高原リゾートを味わいにやってくる東南アジアの観光客なども増えてきた。 白馬駅前のにぎわいにもインバウンド急増が一役買っている。長野五輪以降、首都圏から白馬村へのアクセスは、新幹線で長野駅まで行き、そこから五輪に合わせて整備された長野市と白馬村を結ぶ自動車道路、通称「オリンピック道路」を通るバスに乗るのが、主流となっていた。だが、最近では、あえて昔ながらの特急「あずさ」を使うインバウンド旅行者が少なくない。「あずさ」だと新宿から乗り換えなしで白馬まで直行できるのに加え、車窓から山梨県や長野県の田園風景を楽しめるのも魅力のようだ。,[],[]
｢ちゃんと片づけなさい!｣では動かない…｢片づけられない子｣が大変身する｢親のすごいひと言｣（プレジデントオンライン）,https://news.yahoo.co.jp/articles/4511f7b71e8d7c471f001a78f1f0120f7484014d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00118522-president-000-1-view.jpg?exp=10800,2026-09-16T17:15:41+09:00,2026-09-16T17:15:41+09:00,プレジデントオンライン,president,プレジデントオンライン,766,写真・図版：プレジデントオンライン 脳科学者の成田奈緒子先生が、子どもの脳を育て、論理的に考える力を伸ばすための、子どもへの言葉がけについて解説します。 ■《曖昧な言葉は使わない》具体的な言葉は論理的思考の入り口です 「ちゃんと片づけなさい」という言葉は、大人には通じても、子どもには具体性が足りません。「何を」「どうすればいいのか」がわからないままでは、「子ども自身が考える」ことにつながりません。「元の場所に戻そうね」と伝えることで、子どもは最終形を想定し、行動の手順をイメージすることができます。行動が言語化される経験は、思考を整理する力につながります。曖昧な言葉を具体化することは、論理的思考の入り口です。 ※本稿は、『プレジデントFamily2026春号』の一部を再編集したものです。 ---------- 成田 奈緒子（なりた・なおこ） 文教大学教育学部教授、子育て支援事業「子育て科学アクシス」代表 小児科医・医学博士・公認心理士。1987年神戸大学卒業後、米国ワシントン大学医学部や筑波大学基礎医学系で分子生物学・発生学・解剖学・脳科学の研究を行う。臨床医、研究者としての活動も続けながら、医療、心理、教育、福祉を融合した新しい子育て理論を展開している。著書に『「発達障害」と間違われる子どもたち』（青春出版社）、『高学歴親という病』（講談社）、『山中教授、同級生の小児脳科学者と子育てを語る』（共著、講談社）、『子どもの脳を発達させるペアレンティング・トレーニング』（共著、合同出版）、『子どもの隠れた力を引き出す最高の受験戦略 中学受験から医学部まで突破した科学的な脳育法』（朝日新書）など多数。 ---------- 文教大学教育学部教授、子育て支援事業「子育て科学アクシス」代表 成田 奈緒子 構成＝金子聡一,[],[]
｢わがまま言わないの!｣は逆効果…｢おもちゃ買って!｣と駄々をこねる子どもへの神対応（プレジデントオンライン）,https://news.yahoo.co.jp/articles/4b53b61e42e890385b06f5b90871b467f43a5177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-16T17:15:40+09:00,2026-09-16T17:15:40+09:00,プレジデントオンライン,president,プレジデントオンライン,803,脳科学者の成田奈緒子先生が、子どもの脳を育て、論理的に考える力を伸ばすための、子どもへの言葉がけについて解説します。 ■《理由を説明する》すべての論理的思考の基本型です 「今日はおもちゃは買いません！」「わがまま言わないの！」といった言葉は、子どもの感情そのものを否定してしまいます。子どもは「欲しい」という気持ちを否定されると、理由を考える余地を失い、感情だけが強く残ります。一方、「今日はお金を持っていないから買えないんだよ」と事実を伝えると、状況を客観的に捉えることができます。感情と事実を分けて考える経験は、論理的思考の基本。理由を示す言葉がけは、子どもの「納得する力」を育てます。こういった場合に備え、少額しか入っていない「おもちゃを買うための財布」を用意しておく手もあります。 ※本稿は、『プレジデントFamily2026春号』の一部を再編集したものです。 ---------- 成田 奈緒子（なりた・なおこ） 文教大学教育学部教授、子育て支援事業「子育て科学アクシス」代表 小児科医・医学博士・公認心理士。1987年神戸大学卒業後、米国ワシントン大学医学部や筑波大学基礎医学系で分子生物学・発生学・解剖学・脳科学の研究を行う。臨床医、研究者としての活動も続けながら、医療、心理、教育、福祉を融合した新しい子育て理論を展開している。著書に『「発達障害」と間違われる子どもたち』（青春出版社）、『高学歴親という病』（講談社）、『山中教授、同級生の小児脳科学者と子育てを語る』（共著、講談社）、『子どもの脳を発達させるペアレンティング・トレーニング』（共著、合同出版）、『子どもの隠れた力を引き出す最高の受験戦略 中学受験から医学部まで突破した科学的な脳育法』（朝日新書）など多数。 ---------- 文教大学教育学部教授、子育て支援事業「子育て科学アクシス」代表 成田 奈緒子 構成＝金子聡一,[],[]
東京駅直結の超一等地に建つ新施設なのに…2400億円投じたトフロム八重洲に｢消費者金融｣と｢質店｣が並んだワケ（プレジデントオンライン）,https://news.yahoo.co.jp/articles/dad950b8d0e4109fbe64efe222ed2bbcbe47ea0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00119100-president-000-1-view.jpg?exp=10800,2026-09-16T17:15:36+09:00,2026-09-16T17:15:36+09:00,プレジデントオンライン,president,プレジデントオンライン,1351,東京駅直結、地上51階建ての大型複合ビル「TOFROM YAESU（トフロム八重洲）」の外観 - 筆者撮影 JR東京駅直結の大型複合施設「TOFROM YAESU TOWER(トフロム八重洲タワー)」が9月10日にオープンした。現地を取材した不動産業界に詳しいジャーナリストの古川怜さんは「大手デベロッパーの東京建物が約2400億円を投じた“社運をかけたプロジェクト”だ。実際に足を運んでみると、東京建物の経営判断の大胆さに驚いた」という――。 【写真をみる】日本橋の超一等地！ 異様な存在感を放つ「ど根性ビル」（実物） ■東京駅直結、51階建ての「新名所」 東京に新名所が誕生した。新幹線やJR、地下鉄など交通網の結節点である東京駅に直結した地上51階建ての大型複合ビル「TOFROM YAESU(トフロム八重洲)」だ。商業やオフィス、劇場を組み合わせた施設にはバスターミナルも併設しており、文字通り日本の「玄関口」としての役割を担うことになりそうだ。 一方、そんな華々しい施設のオープニングセレモニーを訪れたところ、記者を待ち構えていたのは「高価買取」の看板を掲げた質屋だった。2400億円を投じたプロジェクトの景観を台無しにする「ど根性ビル」は、なぜ生まれてしまったのか――。 「ここから八重洲の新しい歴史が始まります！」。9月10日、東京都八重洲口に開業した「トフロム八重洲」を訪れると、多くの人で賑わっていた。ミシュランの星を獲得した天ぷら屋の系列店やビブグルマンに選出された割烹が立ち並ぶ「YAESU 東京界」には行列ができ、新たなグルメ街の誕生に歓声を上げていた。 近隣の証券会社で働いているという20代女性の二人組は「ランチの選択肢が広がった」と声を弾ませる。入口付近の吹き抜け空間「檜物町(ひものちょう)スクエア」では来場者向けにクラフトビールや日本酒を振る舞うサービスもあり、平日にもかかわらず、お祭り騒ぎのような様相を呈していた。 ■「質店」と「消費者金融」に挟まれ… トフロム八重洲を開発したのは東京建物だ。旧安田財閥の流れをくみ、歴史の長さという点では三菱地所や三井不動産を抑え「日本最古のデベロッパー」として知られる。開発計画の始動から25年、2400億円を投じたという社運をかけたプロジェクトで、本社を移転させるという力の入れようだ。 オープニングセレモニーには「リリイ・シュシュのすべて」や「花とアリス」で知られる映画監督、岩井俊二氏も出席。岩井監督はトフロム八重洲の開業に伴い、八重洲を舞台としたアートプロジェクトも展開している。セレモニーで岩井監督が「100年後も我々の営みを見守ってくれるだろう」と語ると、大きな拍手が湧いた。 早くも東京の新名所としての期待が高まるトフロム八重洲だが、実際に足を運んでみると、店のラインナップ以前の問題で、その外観で拍子抜けすることになりそうだ。なにせ、東京駅から足を運んだ来場者が真っ先に目にするのは、玄関の横にデカデカと掲げられた質屋の看板だからだ。オレンジ色の看板は遠くからでもよく目立つ。加えて、右隣には消費者金融が入居する雑居ビルが鎮座。「日本の玄関口」のはずが、質屋とサラ金に挟まれ、肩身が狭そうな門構えとなっている。,[],[]
暴言を浴びてもユーモアで切り返す…｢映画よりよっぽど面白い｣メローニ伊首相が戦後最長政権を築けたワケ（プレジデントオンライン）,https://news.yahoo.co.jp/articles/c2bbd1710cdbcbb2996fa05030d1f78c004ad903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00118875-president-000-1-view.jpg?exp=10800,2026-09-16T11:15:40+09:00,2026-09-16T11:15:40+09:00,プレジデントオンライン,president,プレジデントオンライン,1564,CPAC 2022でのジョルジア・メローニ首相（写真＝Vox España／CC-Zero／Wikimedia Commons） 政権が次々と交代してきたイタリアで、ジョルジャ・メローニ首相率いる政権が9月4日、戦後最長となった。なぜ4年近くも続いているのか。イタリア在住コラムニストのヴィズマーラ恵子さんは「イタリア政治はドロドロのエンターテインメントで、メローニ首相の戦いぶりは映画よりよっぽど面白い。州知事から大暴言を浴びてもユーモアで切り返すタフさが、国民に愛される理由だ」という。ドイツ在住作家の川口マーン惠美さんとの共著から、その一部を紹介する――。(第1回) 【画像をみる】戦後最長記録を更新した伊メローニ政権の「影の立役者」 ※本稿は、川口マーン惠美、ヴィズマーラ恵子『誠実な日本人が信じるドイツ神話にイタリア幻想』(ワニブックス)の一部を再編集したものです。 ■日本では語られないメローニ首相の素顔 【ヴィズマーラ】メローニ首相とその政権の価値については拙著『イタリアからの警告』(WAC BUNKO)で詳しく書きましたが、ここではその実態について紹介します。 イタリアの政治は、日本だと「極右がどうの」って堅苦しく語られがちですけど、現地の実態はもうドロドロのエンターテインメントなんです(笑)。特にメローニ首相の戦いぶりなんて、映画よりよっぽど面白い！ いくつか強烈なエピソードを紹介します。 まず、イタリアでは国のトップのプライベートも容赦なく晒されます。メローニ首相のパートナー(娘の父親)だったアンドレア・ジャンブルーノ氏は民放のTV司会者だったのですが、裏で女性出演者を卑猥(ひわい)な言葉で口説いていた会話を、なんと「音声さん」に拾われて「生放送」で流されてしまったのです。 これを知ったメローニ首相は、即座にSNSで「この人とは、終わらせます」とスピード破局を宣言しました。 さらに泥沼なのはその後です。この元パートナーが、なんと連立与党「同盟(レーガ)党」の有力議員アンドレア・クリッパ氏の「元交際相手」で、元女優のフェデリーカ・ビアンコさんと交際を始めたと報じられました。 ■ローマ教皇を使って主張を正当化 メローニ首相が外交で忙しく飛び回っている時に娘を彼に預けたら、自分の娘がその「新しい女」と楽しそうにしている姿をパパラッチされてしまったのです。 これに激怒したんでしょうね、「私のお腹を痛めた娘を、あの女に面倒を見させるなんて冗談じゃない！」とばかりに、学校を休ませてまで娘を海外出張に連れ回すようになったのです。全部バラしてしまうメディアもすごいですけど、彼女の行動力も凄まじい。 フランスのマクロン大統領との関係は複雑です。実は、2023年5月の広島G7サミットで、G7首脳たちは「安全で合法的な中絶へのアクセス」を含む包括的な性と生殖に関する健康と権利(SRHR)への完全なコミットメントという文言を宣言書に記載して合意していました。 ところが、2024年6月にイタリアがG7議長国を務めたプーリア・サミットで、メローニ首相はその重要な合意内容のうち「中絶」に関する具体的な文言を削除してしまったのです。フランスのマクロン大統領とカナダのトルドー首相は「前年の合意を無視するのか」と強く抗議しました。 するとメローニ首相は、なんと、削除を正当化するために、サミット史上初めて「ローマ教皇」をゲストに呼んだのです。 ご承知の通り、カトリックは中絶に断固反対しています。だからこれは「教皇に直接語らせて全員を黙らせる」というメローニ首相の力技です。 晩餐会でメローニ首相がマクロン大統領を「ギッ」と睨みつけている写真が世界中に拡散されましたが、裏にはそんな大喧嘩があったわけです。,[],[]
｢大丈夫!あなたならできる!｣は効果がない…わが子のやる気を引き出す｢脳科学的に正しい声かけ｣（プレジデントオンライン）,https://news.yahoo.co.jp/articles/9509b5368cf5dd0d665bc07e54eb4b2e70e094e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00118523-president-000-1-view.jpg?exp=10800,2026-09-16T10:15:42+09:00,2026-09-16T10:15:42+09:00,プレジデントオンライン,president,プレジデントオンライン,800,写真・図版：プレジデントオンライン 脳科学者の成田奈緒子先生が、子どもの脳を育て、論理的に考える力を伸ばすための、子どもへの言葉がけについて解説します。 ■《曖昧な言葉は使わない》具体的な言葉は論理的思考の入り口です 「大丈夫！ あなたならできる！」という励ましは一見前向きですが、子どもにとっては根拠が見えません。「自分は失敗するかも」と不安に思っているのだから、むしろプレッシャーになってしまうことも。「前回と同じようにやればうまくいくかも」と伝えることは、ただ「成功させたい」という感情を持つだけでなく、「うまくいくようにするためには、何が必要か」と、論理的に考えるきっかけになります。論理的思考とは「できる・できない」の問題ではなく、「なぜそうなるのか」を考える力なのです。 ※本稿は、『プレジデントFamily2026春号』の一部を再編集したものです。 ---------- 成田 奈緒子（なりた・なおこ） 文教大学教育学部教授、子育て支援事業「子育て科学アクシス」代表 小児科医・医学博士・公認心理士。1987年神戸大学卒業後、米国ワシントン大学医学部や筑波大学基礎医学系で分子生物学・発生学・解剖学・脳科学の研究を行う。臨床医、研究者としての活動も続けながら、医療、心理、教育、福祉を融合した新しい子育て理論を展開している。著書に『「発達障害」と間違われる子どもたち』（青春出版社）、『高学歴親という病』（講談社）、『山中教授、同級生の小児脳科学者と子育てを語る』（共著、講談社）、『子どもの脳を発達させるペアレンティング・トレーニング』（共著、合同出版）、『子どもの隠れた力を引き出す最高の受験戦略 中学受験から医学部まで突破した科学的な脳育法』（朝日新書）など多数。 ---------- 文教大学教育学部教授、子育て支援事業「子育て科学アクシス」代表 成田 奈緒子 構成＝金子聡一,[],[]
｢愛子天皇｣論者を勢いづかせてしまう…悲願の｢男系維持｣を台無しにする､旧宮家の過激な“宮様意識”（プレジデントオンライン）,https://news.yahoo.co.jp/articles/73657b1e387dfb1c2d40dd30ab50d042cb5990cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00119101-president-000-1-view.jpg?exp=10800,2026-09-16T10:15:37+09:00,2026-09-16T10:15:37+09:00,プレジデントオンライン,president,プレジデントオンライン,902,宮中晩さん会に出席された愛子さまと悠仁さま＝2026年5月27日、宮殿・豊明殿 - 写真＝時事通信フォト 旧宮家の男系男子を養子に迎えることができるようになった改正皇室典範にはどのような懸念があるのか。皇室ウオッチャーの中原鼎さんは「旧宮家の中には、いまだに『宮様意識』が強い方もおられるようだ。過激な保守的思考で『戦前回帰』と言われぬよう、そのような方は養子候補から外さなければならない」という――。 【写真をみる】まるで右派政治家のような主張をなさった旧宮さま ■秋に施行される「改正皇室典範」 今秋10月24日、新たに「養子皇族男子」についての規定が盛り込まれた改正皇室典範が施行される。おそらく水面下では養子縁組に向けて、宮内庁と旧宮家の男系男子との間ですでに接触が行われていることであろう。 思い出されるのが平成24(2012)年1月24日、旧・竹田宮家の末裔である竹田恒泰氏が当時のTwitterにこう投稿していることだ。 「昨日旧皇族の一族(一部)が集まって皇統の問題を協議しました。勿論自ら皇籍復帰を希望する者はいませんが、いざとなったら男系を守る為に一族から復帰者を用意する必要があると意見が一致しました。法整備ができれば何とかなりそうです」 民間人として享受してきた自由を捨ててまで、不自由な皇族になることを受諾する男系男子など、本当にいるのだろうか――。国会での議論時にはそう疑問視する向きもあったが、その点はどうやら心配なさそうだ。 ■懸念される旧皇族の「過激な思想」 筆者は男系による皇位継承を尊重する立場から、今般の皇室典範改正を大いに歓迎している。しかしながら、旧宮家の民間での歩みに思いを致す時、養子について一抹の不安を覚えてしまうこともまた認めざるをえない。 旧宮家といえば、皇籍復帰に否定的な人々からは「ひがしくに教」などの戦後の醜聞がよく槍玉に上げられるが、筆者が最も気がかりなのは、末裔の方々がどのような思想・信条を抱いているかという点である。 それというのも、昭和22(1947)年に皇籍離脱した旧皇族の中には、過激思想を公然と開示する方も少なくなかったからだ。,[],[]
高く売れるとは思っていなかったのに…細長い形の実家の土地を買い取った業者が｢跡地に建てたもの｣（プレジデントオンライン）,https://news.yahoo.co.jp/articles/6ee02ce6ac734adfab3257c72b109ea282a60b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00118612-president-000-1-view.jpg?exp=10800,2026-09-16T08:15:41+09:00,2026-09-16T08:15:41+09:00,プレジデントオンライン,president,プレジデントオンライン,1265,※写真はイメージです - 写真＝iStock.com／Yoshiharu Takei 誰も住まなくなった実家はどう扱ったらいいのか。ファイナンシャル・プランナーの坂本綾子氏は「どんなに古くても、実家は立派な資産。『住む』『貸す』『売る』のいずれかで活用するとよい。リアルな活用例を3つ紹介するので、参考にしてほしい」という――。 【画像を見る】実家の土地を買い取った業者が跡地に建てたもの ※本稿は、坂本綾子『お金のプロが実体験をもとに導く 実家じまいの最適解』(幻冬舎)の一部を再編集したものです。 ■自宅から近い実家に移り住んだ例 実例1:相続後に実家に住む(東京都、戸建て、Sさん65歳) 子育てと仕事を両立するため、両親に子どもの面倒を見てもらいながら、長年実家の近くに暮らしてきたSさん。 「実家は自宅から徒歩15分くらいのところにあります。父が先に亡くなり、自分の老後について考え始めた時期に母が亡くなり、私が実家を相続することにしました」 相続人はSさんと弟さんのふたり。弟さんは海外に住んでいるため、Sさんが代償分割(相続人のひとりが実家を相続し、他の相続人の受け取り分が少なくなり不平等になる際に、実家を相続した人が自分の資産から他の相続人に代償金を払う方法)で実家を相続し、自分の金融資産から弟さんにお金(代償金)を払いました。 母親と同居はしていなかったので小規模宅地等の特例(実家の土地の評価額が80％減額される制度。330㎡までが対象、亡くなる直前まで親と生計を一にしている等の条件がある)は使えず、相続税も納めました。 Sさん自身も持ち家に住んでいます。実家をどうするか考えた結果、自宅の方を売って実家に移り住むことにしました。 ■実家を建て替え、終の住処に 「自宅は30年ほど前に中古で買った戸建てです。だいぶ傷んできたので、ちょうど買い替えたいと思っていたところ、実家を相続することになりました。実際に相続するまではその方法は考えていなかったのですが、買い替えるのなら実家に住めばいいじゃないかと思ったんです。 自宅と実家は最寄り駅が同じで、駅に近いのは実家の方。土地の広さは倍以上あり、三方が道路に面していて道路付けもいい。実家の方が土地としての条件がよいことが決断の理由です。ただし、建物は築50年以上と古いので、解体して、建て直すことにしました」 建築費は夫の退職金や貯蓄から出して現金一括払い。バリアフリーで断熱等級6にするなど老後の生活がしやすい設計。また、敷地の一部を駐車場にして、その収入を老後の生活費の足しにする計画です。 「これまで貯めてきたお金を建築費に使うことに少し不安もあります。でも、引っ越しが終わったら自宅を売って、老後の生活資金に充てる予定です。新しい家で暮らすのは今後20年ほどになりそうですが、築20年程度の家ならそれなりの値段で売ったり貸したりできると思うので、将来、介護施設に入る資金にもできるかなと」 自分のこれからの暮らしについても考えた上での選択でした。,[],[]
"だから｢黙って従うイイ子｣ばかり出世する…法学者が警告する日本の停滞を生み出す""出世の選抜構造""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/1fe2e1f81c44231a14c880626569e27d77510b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00118601-president-000-1-view.jpg?exp=10800,2026-09-16T08:15:37+09:00,2026-09-16T08:15:37+09:00,プレジデントオンライン,president,プレジデントオンライン,1177,※写真はイメージです - 写真＝iStock.com／takasuu 日本社会の停滞は、何が原因か。『法律家が見た日本社会の病理 「空気」を打ち破る個と論理の構築へ』(KADOKAWA)を出した明治大学名誉教授の瀬木比呂志さんは「有力な原因の一つに、日本の組織が、創造性や独創性とともに自分の意見を強くもつような人間を嫌い、その能力を評価しないで埋もれさせてしまう傾向がある」という――。 【写真を見る】「反能力主義」の傾向がある日本型エリート組織 ■「反能力主義」社会のモノサシ 反能力主義は、「ムラ社会」の感性の帰結である。個人が弱く、集団に依存しており、相互の関係が情緒的に密で、かつ、「場の論理」によって動く社会では、能力、特にほかの人間とは異なった異質の能力はあまり歓迎されない。 歓迎されるのは、せいぜい、自分ではあまり考えず上や集団の要請に「黙って従い、がんばる優等生(いい子、いい人)の能力」にすぎない。 私のいう「反能力主義」とは、上記のようなニュアンスのものである。 今でも、日本人の能力は、おおむね学歴、具体的には出身大学名によって測られる。大学院のキャリアが重視されないことについては、日本の大学院教育が必ずしも現実の仕事や新たなアイディア、価値の創出に役立たないという「教育の内容と質」の問題もある。 しかし、より大きな理由は、とりあえず前記のような意味での優等生的能力を測るには大学、せいぜい加えて学部名で十分であり、あとはなるべく早期に企業や官庁丸抱えで特化した教育を施すほうがよく、そのためには修士や博士の学歴などかえって邪魔になる、そのような見方にあると思われる。 ■受験戦争で“有利”な子どもの特質 こうしたシステムの下では、大学名によってその人の将来はほぼ決まってしまう。 また、日本の大学院が一般社会人のキャリアアップのための再教育機関としては未だかなり弱体なのは、前記のとおり、残念ながら事実である。だから、「大学に入り直してステップアップ」ということもできにくい(ただし、公平のために付け加えると、学者についてみれば、大学院に入る段階、あるいは就職してから入り直す段階で中核的な大学に移るというかたちのステップアップを図る人々は、かなりいる)。 また、このシステムは、現在の学生たちの実情にも合わない。私が若かったころには受験教育のシステムなどまだあまり整備されていなかったから、東大・京大等の学生の質は、現在よりは実力を反映していて、総体としては高かった。また、貧しい家庭の出身者もかなり多かった。 しかし、今では、「子どものころからの系統的な受験勉強の詰め込み」の条件を満たしうる経済的中産上層階層以上の子どもたちが、受験競争では著しく有利になっている。その結果、ただ偏差値が高いだけの優等生も増えている。,[],[]
