headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
目玉は“可変絞り”だけではない――「iPhone 18 Pro」を先んじて使って分かったこと（ITmedia PC USER）,https://news.yahoo.co.jp/articles/7294c2688db208f07c704840a5ece100d8a889e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000056-zdn_pc-000-1-view.jpg?exp=10800,2026-09-16T21:30:12+09:00,2026-09-16T21:30:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1575,筆者の元に届いた「iPhone 18 Pro」のバーガンディ（左）と、「iPhone 18 Pro Max」のブラック（右） 先行レビュー用として、Appleから「iPhone 18 Pro」「iPhone 18 Pro Max」の貸出機が手元に届いた。 【画像】大きな注目点である「SoCのデザイン」 机の上で「iPhone 17 Pro」と並べてみたが、見分けがつかない。厚さは約8.75mmで変わらず、カメラの並びも同じ。画面上の「Dynamic Island」は小さくなっているが、並べてみてようやく「そういえばそうだったな」と分かる程度だ。「Face ID」ユニットは大幅に小さくなったものの、体感差は大きくはない。 一方で新色のバーガンディは、写真に撮ると黒に近く写るのに、手に取ると深いワインレッドに近い。それに、今回は各色共に背面のカラーがベゼル部のカラーに近づけられており、先代（iPhone 17 Proシリーズ）よりも上品なたたずまいだ。外観上の話題といえば、言い換えればその程度の違いしかない。 ところが、Apple本社（Apple Park）で行われた発表会と、その翌日に行われた個別ブリーフィング、そしてAppleへの取材で集めた情報を重ねると、筆者はiPhone 18 Proシリーズはここ数年で最も“中身”が入れ替わったProモデルだと感じる。 機能面では、アウトカメラのメイン（広角）センサーに可変絞りが付いたことに注目が集まっている。iPhoneとしては初の“機械式”絞りの搭載なので、当然といえば当然だ。しかし、真に注目すべきは「A20 Proチップ」「熱設計」「メモリの帯域」の3点だ。いずれもオンデバイスでAI（人工知能）を動かす上で、とても重要なポイントだ。 本稿では、A20 Proチップの実力、熱設計の考察、そしてカメラの可変絞りについてチェックしていく。 「A20 Proチップ」は、なぜメモリを横に並べたのか？ A20 Proチップは、2nmプロセスで製造された新世代のチップ（SoC）だ。先代の「A19 Proチップ」比で、6基CPUコアのうち2基の「スーパーコア（高性能コア）」が最大20％、7基GPUコアが最大40％、16コア×2構成の「Neural Engine（NPU）」が最大2倍のパフォーマンスとなったという。 数字だけ見ると派手に見えるが、筆者が重要だと思うのはそこではない。CPUダイとメモリチップが“横並び”配置になったことだ。 これまでのApple Aシリーズは、他社のスマホ用SoCの多くと同様に「SoCの上にメモリ（DRAM）を積み重ねる」というスタック構造を採用していた。これは基板の実装面積を節約しやすいメリットがある反面、熱密度が高くなるため放熱面でのリスクが生じやすい。 そこでA20 Proチップでは、Mac向けのApple Mシリーズと同様にDRAMをSoCの“横”に置くように改めた。Appleによると、こうすることで「メモリのシリコンダイを経由せず、チップの発熱を直接ベイパーチャンバーに逃がせるようになった」という。結果的に持続性能が向上し、長めのAIワークロードを走らせても性能が低下しにくくなった。 ただし、この実装方法では面積をより広く取るため、隙間のないiPhoneの中にこれをどう収めるかはSoCの設計チームだけでは決められない。ボディーのメカ設計、そして熱設計を一体で進めることで成立したものだ。 今回、A20 Proチップの実物を見る機会もあったのだが、パッケージ自体がシールドを兼ねていて、それを外すと隣にメモリが位置している。スマホ向けSoCでこうした構造の製品は、筆者の記憶の限り他に見当たらないが、今後のトレンドになるかもしれない。,[],[]
「iPhone 18 Pro」は“カメラの原点”に回帰する――機械式絞りとAI時代の“真正性”証明技術に見た新生Appleの挑戦（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1e59c73a7ac653944525870d8210577ec5599dba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000055-zdn_pc-000-1-view.jpg?exp=10800,2026-09-16T21:05:09+09:00,2026-09-16T21:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1662,新型スマートフォン「iPhone 18 Pro」 Appleの新型スマートフォン「iPhone 18 Pro」を手にして、最初に目を引かれたのは何を隠そう製品の外観だ。 【写真】東京タワーをほぼ同じ構図で見上げ、絞りを変えて撮影した 「え、iPhone 17 Proとほとんど変わっていないのでは」と思う人も多いかもしれない。確かに形状はそうだ。しかし、背面の仕上げは大きく異なる。 アルミニウムとガラス、全く異なる質感であり、発色も違うはずだが、17 Proではあえてツートーンカラーのコントラストを楽しむような仕上がりを狙っていた。 ところが、18 Proの方向性は逆で、異なる素材でいかに色をうまく融合させるかに挑戦している。17 Proから継承された唯一のカラーバリエーション、シルバーの背面を見ると、その姿勢が強く感じられる。 バーガンディーのカラーは、ブルゴーニュワインのフルボディーを連想させる重厚な赤で、わずかな渋みもあり、大人向けの色に仕上がった。グレイシャーは、当てる光によって淡い青にも、予想以上に濃い青にもなる。 Apple製品の進化には、ちょっとしたジンクスがある。外観が変わっていないように見える時ほど、面白い進化であることが多い。AI時代にあえてアナログな機構を取り入れたり、画像改変に対抗する新たな試みが始まっていたりと、iPhone 18 Pro／Pro Maxも例外ではないようだ。 iPhone 17 Proからの進化を数字で整理する まず、スペック的な変化を見てみよう。性能を左右するプロセッサはA20 Proを搭載している。従来のA19 Pro比でCPUが最大20％、GPUが最大40％高速化しているとされており、Neural Engineの演算能力は2倍、メモリ帯域が50％増えているという。 またバッテリーを使った動画再生時間は、Proが最大33時間から36時間へ、Pro Maxが最大39時間から45時間へと大きく延びている（今回は時間の関係で検証はしていない）。 iPhone 18 Proは外観こそ17 Proに似ているが、内部構造は大きく変わっている。ベイパーチャンバーという液体を使ってプロセッサの熱を広げる仕組みは踏襲しているが、配置と大きさが変わっている。 17 Proでは冷却用の部品として本体内部に組み込んでいたが、18 Proでは、画面と背面の間にある金属製の骨組み自体がベイパーチャンバーとして働く。熱を広げる面積は17 Proの3倍になり、本体を支える構造も使って広く熱を逃がせるようになった。 画面上の特徴としては、今やPro以外のモデルにも広まった「Dynamic Island」（画面上の黒いカメラ部分を逆転の発想で、一時的情報の表示や確認の場所として活用する機能）がサイズ的には小型化しつつ、機能的には拡張されている。 これまでは2件だった表示が、新たに最大3件のライブアクティビティーを同時表示できるようになっている。基調講演ではFlighty、地図、タイマーを併用する例が示された。移動中にフライト情報、経路案内、残り時間を追うといった使い方だ。情報を詳しく見る時は長押しし、項目間はスワイプで移動できる。 例によって一番進化したのはカメラだ。ただし、今回はより高解像度化したとか、新しい撮影モードが加わったというだけの単純な話ではない。 メインカメラの中に、実際に機械的に開閉する可変絞り機構が搭載されたのだ。 また撮影時の機能として手動フォーカスやホワイトバランス調整、ヒストグラム表示などが加わっており、標準のカメラアプリでプロ的なこだわりでちゃんとした写真が撮れるようになった。 フォトグラフスタイルは肌の質感や粒子感も調整でき、シネマティックモードは4K／30fpsから4K／60fpsとなり、さらにAI時代へのAppleの対応の1つとして、撮影時の記録を照合できる「Apple Reference Image」という機能も備えた。,[],[]
Keychron、遊舎工房とコラボしたトラックボール搭載分割キーボード「Keychron Valkey Orb」の共同開発を発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ea95e1a81c58aa43cd116be8199e33d6df62b75e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000042-zdn_pc-000-1-view.jpg?exp=10800,2026-09-16T16:47:30+09:00,2026-09-16T16:47:30+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,487,遊舎工房が共同開発中の「Keychron Valkey Orb」 遊舎工房とKeychronは9月16日、トラックボールを内蔵した分割レイアウトキーボード「Keychron Valkey Orb」の共同開発中であることを発表した。同製品は2026年内にオンラインストア「ギズマート」でクラウドファンディングを開始する予定となっている。 【画像】「Keychron Valkey Orb」は、分割式キーボードでトラックボールも搭載する 無線/有線に両対応したメカニカルキースイッチ採用の分割式キーボードで、右手側に25mm径のトラックボールを内蔵した。 アルミ製筐体を採用、キースイッチのホットスワップにも対応（Cherry MX互換ソケット採用）。同社製アプリ「Keychron Launcher」を用いたリマップやマクロ登録なども可能だ。 なお同製品の試作機については「TOKYO GAME SHOW 2026」「TOKYO KEYBOARD EXPO 2026」「天下一キーボードわいわい会 Vol.12」の各イベントで展示される予定だ。 ITmedia PC USER,[],[]
Meta、同社製サービスを横断的に利用できるサブスクサービス「Meta One」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/015e825fc3d60bb62eb48d7246b0aad75cbe7a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000041-zdn_pc-000-1-view.jpg?exp=10800,2026-09-16T16:44:58+09:00,2026-09-16T16:44:58+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,440,「Meta One」 Metaは9月15日（米国時間）、多様なサービスの利用に対応したサブスクリプションサービス「Meta One」のグローバル提供を発表した。 【画像】Meta Oneの各プランの概要 同社展開サービスのInstagram、Facebook、WhatsApp、Meta AIなどを利用可能なサブスクリプションサービスで、バンドルプランとして個人およびAIパワーユーザー向けプランとなる「Core」「Premium」の2種類と、クリエイターおよびビジネス向けとなる「Essential」「Advanced」「Expert」「Max」の4プランを用意した。 なお従来より展開している単体アプリ利用向けプラン「Instagram Plus」「Facebook Plus」「WhatsApp Plus」の提供も引き続き継続される。 個人向けプランの提供価格はCore/Premiumプランがそれぞれ月額7.99米ドル/19.99米ドルだ。 ITmedia PC USER,[],[]
バッファロー、10GbEポート×2を標準搭載した法人向け2ベイ／4ベイ搭載デスクトップNAS（ITmedia PC USER）,https://news.yahoo.co.jp/articles/2fb86afa2eb5515229c5aabf270c411902c555dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000040-zdn_pc-000-1-view.jpg?exp=10800,2026-09-16T16:43:03+09:00,2026-09-16T16:43:03+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,493,「TeraStation WS6010シリーズ」 バッファローは9月16日、Windows Server IoT 2025 for Storageを搭載した法人向け2ベイ／4ベイ搭載デスクトップNAS「TeraStation WS6010」シリーズを発表、10月中旬に販売を開始する。価格はWindows Server IoT 2025 for Storage Workgroup搭載モデル搭載モデルが35万2000円から、同 Storage Standard搭載モデルが33万5500円から（税込み）。 【画像】TeraStation WS6010シリーズの2ベイ搭載タイプ ドライブベイ×2基/×4基を搭載したデスクトップNASで、10GbE対応ポートを2基搭載しNICチーミングにも対応した。メモリは標準で8GBを内蔵する他、別途交換用メモリの導入により16GBへの乾燥にも対応する。 高負荷環境での安定した動作が可能となっているのも特徴で、同社実証では70台のPCで24時間連続同時フルアクセスした際も安定して動作することが確認できたとしている。 ITmedia PC USER,[],[]
マウス、約981gの軽量筐体を採用したRyzen AI搭載12.2型モバイルノート（ITmedia PC USER）,https://news.yahoo.co.jp/articles/2a97be3141ebded89e39faa4d045bad118a9c9e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000039-zdn_pc-000-1-view.jpg?exp=10800,2026-09-16T16:36:05+09:00,2026-09-16T16:36:05+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,630,「mouse X2シリーズ」 マウスコンピューターはこのほど、薄型軽量デザインを実現した12.2型モバイルノートPC「mouse X2」シリーズを発表、10月以降に順次販売を開始する。製品ラインアップとしてRyzen AI 5 340を搭載する「mouse X2-A5A01CB-A」、Ryzen AI 7 350を搭載する「mouse X2-A7A01FG-A」の2構成を用意（11月以降にRyzen 5 216搭載モデルなどを順次追加予定）。価格はmouse X2-A5A01CB-Aが23万9800円、mouse X2-A7A01FG-Aが25万9800円だ（税込み）。 【画像】mouse X2シリーズのカラーバリエーションや天板など 1920×1200ピクセル表示対応の12.2型液晶ディスプレイを備えるノートPCで、プロセッサとしてRyzen AI 5 340（6コア12スレッド、最大4.8GHz）/Ryzen AI 7 350（8コア16スレッド、最大5GHz）の搭載に対応。MIL規格準拠の堅牢性と厚さ19mm/重量約981gのスリム設計を実現している。 メモリは16GB、ストレージは500GB NVMe Gen4 SSDを内蔵。ギガビット対応有線LAN、Wi-Fi 7対応無線LAN、Bluetooth 5、USB4 Type-Cポートなどを利用できる。OSはWindows 11 Home 64bitだ。 ITmedia PC USER,[],[]
アイオーデータ、映像制作プロ向けの高性能ポータブルSSD（ITmedia PC USER）,https://news.yahoo.co.jp/articles/9790fa9b5e95660beec66f04d505872a4988c769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000038-zdn_pc-000-1-view.jpg?exp=10800,2026-09-16T16:34:58+09:00,2026-09-16T16:34:58+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,489,「SSCA-SUWシリーズ」 アイオーデータは9月16日、映像制作／放送業務向けのプロフェッショナル用途を想定したSSDブランド「floworks」を発表、第一弾製品となるポータブルSSD「SSCA-SUW」シリーズを10月中旬から出荷する（4TBモデルのみ受注生産）。容量ラインアップは500GB/1TB/2TB/4TBの4タイプを用意、価格はそれぞれ4万8950円、9万1960円、18万2050円、36万6520円だ（税込み）。 【画像】“シャンパンゴールド”のカラーバリエーションや、利用イメージはこちらから USB 3.2 Gen2×2接続に対応した外付け型ポータブルSSDで、リード最大2000MB/s、ライト最大1800MB/sの高速転送を実現。大容量データの転送時にも安定した速度で書き込み性能を維持できるのが特徴だ。 筐体はIP65準拠の防水/防塵（じん）に対応する他、MIL-STD-810H準拠の落下試験もクリアした。AES 256bit対応のハードウェア暗号化機能を搭載、専用アプリによるパスワードロック機能も利用できる。 ITmedia PC USER,[],[]
AIと「人」の融合が顧客満足度1位を支える――デル宮崎カスタマーセンターの内部を歩く（ITmedia PC USER）,https://news.yahoo.co.jp/articles/23d64aee522be41bca948a6e744024b700944f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000035-zdn_pc-000-1-view.jpg?exp=10800,2026-09-16T16:00:11+09:00,2026-09-16T16:00:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1788,デルの宮崎カスタマーセンターが入居している商業施設「カリーノ宮崎」。JR宮崎駅から徒歩10分ほどの好立地にある デル・テクノロジーズが9月12日、11月で設立21周年を迎える宮崎カスタマーセンターでプレス向けの発表会を行った。 【写真】宮崎にある名所「高千穂峡」をイメージしたフロア 日本全国のデル製品ユーザーに向け、テクニカルサポートを提供しているデル・テクノロジーズの「宮崎カスタマーセンター」。2025年11月に設立20周年を迎えた同センターについて、その概要や近年注力しているAIを活用したサポート体制、そして同社が大切にしている人材育成や地域貢献活動について解説する。 充実のサポート体制を支える「宮崎カスタマーセンター」の概要 同社の日本国内におけるテクニカルサポートは、主に2つの拠点で役割を分担している。本社がある東京・大手町の拠点ではハイエンドサーバを担う一方、宮崎ではクライアントPC全般からエントリーサーバ、一部のストレージ製品までのサポートを幅広く担当する。 宮崎カスタマーセンターには総勢約400人が在籍しており、その全員が正社員として雇用されているのが大きな特徴だ。約半数がテクニカルサポート業務に就き、残りが内勤営業などを担当している。 同社の保守ネットワークは日本全国に広がり、約200の保守拠点、1200人規模のオンサイトエンジニア、18カ所の保守部品配送拠点を構えている。 宮崎センターでは、顧客からの電話やオンライン経由での問い合わせに対し、受付から障害の切り分け、部品の手配、そしてオンサイト出張修理や引き取り修理の手配まで、正社員の専任エンジニアが一貫して対応する仕組みを構築している。 これにより、顧客が「たらい回し」にされるのを防ぎ、迅速かつ的確な問題解決を実現しているという。 そもそも、なぜ宮崎に大規模な拠点を構えたのだろうか。その理由として、自治体の強力なIT誘致や協力体制、中心市街地にある大型オフィス（旧壽屋跡の広いフロア）、駅や空港からの良好なアクセスに加え、ホスピタリティーにあふれる人材の確保がしやすかった点を同社は挙げている。 テクニカルサポートを進化させる「AI」と最先端ツール 宮崎カスタマーセンターのサポート業務において、今や欠かせない存在となっているのがAIや最先端のデジタルツールだ。現在、同社はSalesforce基盤へのツール統合を進めながら、以下のようなシステムを運用している。 顧客がオンラインサポートを利用する際、AIボットがサービスコードから機器を特定し、対話形式で障害の切り分けから修理手配までを自動で行うのが「バーチャルアシスタント」（AIボット）だ。もちろん、必要に応じて同画面からスムーズに有人対応へ切り替えることもできる。 また、顧客の過去の障害や修理履歴をAIが2～3行で自動的に要約するのが「Gen AI Case Summary」（問い合わせ履歴の要約）で、エンジニアは速やかに状況を把握でき、シームレスな継続対応が可能になる。 「Next Best Action（NBA）」は、AIが自動的に切り分け手順を生成し、エンジニアに対して迅速かつ正確な解決策（推奨アクション）を提示する。 複数の案件を一括管理し、AIが対応の進ちょくや優先順位を分析してフォローアップの指示やアラートを出すのが「Case Intelligence Dashboard（CID）」だ。 そして、機械学習テクノロジーを用い、顧客から送られた画像などからLCD（ディスプレイ）の画面割れなどの損傷を自動検知して修理を提案する「Visual Listening」（画像解析）も利用されている。 また「AR Assistant」（拡張現実）はARアプリを使用し、顧客自身が行う内部パーツの交換手順を視覚的にサポートする。 同社では、現在の事象や過去の履歴を自動的に収集・分析し、対応方法を自律的に決定する次世代の「統合型エージェンティックAIモデル」の開発も進めている。 一方で、AIボイスIVR（自動音声応答）については、日本語特有のニュアンス認識や応対品質の課題から、本格的な導入には慎重な姿勢を見せているという。むやみにAI化を進めるのではなく、顧客満足度の維持・向上を最優先する姿勢がうかがえる。,[],[]
アイオーデータ、10月1日から値上げ　液晶ディスプレイなど計32型番、最大25％（ITmedia PC USER）,https://news.yahoo.co.jp/articles/08c75747cedeec01d61e0dabaf1144f62719ab0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000027-zdn_pc-000-1-view.jpg?exp=10800,2026-09-16T12:35:08+09:00,2026-09-16T12:35:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,554,ゲーミングディスプレイブランド「GigaCrysta」の4型番も値上げの対象に（写真はイメージ） アイオーデータは9月16日、液晶ディスプレイなどの対象商品計32型番について、10月1日から価格改定を実施すると発表した。世界的な半導体部品や原材料価格の高騰、製造に関わる輸送費や燃料費の上昇が主な要因だという。 【画像で見る】対象製品カテゴリーと値上げ率一覧 生産性の向上やコスト削減などの企業努力によって価格維持に努めてきたが、製造コストの上昇による影響から現行価格を維持することが困難になり、今回の改定に至ったとしている。 価格改定の対象となる商品は、液晶ディスプレイやビデオキャプチャー、Android STBなど多岐にわたる。カテゴリー別の改定率は、Android STB（1型番）が25.0％、ビデオキャプチャー（2型番）が10.5％から19.5％以下となる。 液晶ディスプレイの大画面モデル（2型番）が14.4％から15.4％、ゲーミングモニター（4型番）が6.1％から14.5％、医療画像参照用モデル（2型番）が9.8％から12.8％、ディスプレイスタンド（2型番）が8.6％から10.5％値上げされる。 同社は今後も商品の安定供給に向けて努めていくとしている。 ITmedia PC USER,[],[]
月額0円でも実力派、文字起こし＆要約が無制限のカードサイズAIボイスレコーダー「Comu Action Pro」を試す（ITmedia PC USER）,https://news.yahoo.co.jp/articles/f32b9957acc5805b3c1a8fc4c44dd3b0dc9aaecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000003-zdn_pc-000-1-view.jpg?exp=10800,2026-09-16T12:05:08+09:00,2026-09-16T12:05:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1541,「Comu Action Pro」 録音からAIによる文字起こし、要約といった機能を利用できる「AIボイスレコーダー」というカテゴリーの商品に注目が集まっている。これまで手作業で行っていた会議の議事録作成や要点のまとめ、振り返りをワンストップで行ってくれるということで、既に仕事で活用している人も多いだろう。 【画像で見る】マグネットリングを貼り付けて、ノートPCの天板にComu Action Proを取り付けられるようにしてみた。取材の現場で助かる しかし、これまでの製品は、ある程度の利用時間を超えると有料のサブスクリプション契約を必要とするものが多かった。その価値が十分にあることは理解していても、月々のランニングコストがかかってしまうのは気になる──。かといって、ケチって「“ここぞ”という会議だけ使う」というのも何か違う気がする。 そんな人々に「0円のスタータープランでリアルタイム文字起こしと要約が無制限」という強力すぎる売り文句を掲げて市場に参入してきたのが、米Comu（旧Comulytic）だ。 同社が8月に日本でも発売した「Comu Action Pro」は、カードサイズでスマートフォンの背面にMagSafeで取り付けて使えるという、昨今のAIボイスレコーダーのトレンドを踏襲しつつ、AI連携機能を強化した同社の最新モデルだ。通常価格は3万9800円だが、現在の実売価格は2万7000円前後となっている。 もしランニングコストを気にせずAIボイスレコーダーを使えるのであれば、それに越したことはない。しかし、その性能や使い勝手が気になるし、安かろう悪かろうでは意味がない。今回はそんなComu Action Proの実力を確かめてみた。 カラーバリエーションは3色 Comu Action Proの本体サイズは約91（幅）×60（奥行き）×5.5（高さ）mmで、重さは約52gだ。カードサイズでかさばらず、質感も高い。カラーバリエーションはブラック、シルバー、チェリーレッドの3色で、ビジネスシーンでも違和感なく使用できるシックなデザインに仕上がっている。 背面には磁石が内蔵されており、MagSafe対応のスマートフォンや、付属のマグネットリングを両面テープで貼り付けた場所にピタッと固定できる。 内蔵ストレージは16GB、バッテリー容量は1000mAhで、連続録音時間は最大70時間、充電時間は約120分となっている（いずれも公称値）。充電には本体下部のUSB Type-Cポートを使用する。専用端子などではなく、汎用（はんよう）の充電器を使えて便利だ。 本体正面には0.95型のAMOLEDディスプレイが搭載されており、録音時間などのステータスを一目で確認できる。円形の録音ボタンを1回押すと画面点灯、長押しで録音開始となる。録音中に1回押すと一時停止、長押しで録音終了だ。 録音ボタンの上にある「AI＋」ボタンを押しながら話すと、後述する専用スマホアプリ内で使えるチャット形式のAI機能に対し、声を使って直接指示できる。これは「Comuのスマホアプリを開いて、録音データに関する指示をAIに投げる」という作業を先回りして即行える、ちょっとした便利ボタンだ。 例えば、AI＋ボタンを押しながらComu Action Proに向かって「以前、マウスに関するインタビューをしたけど、どんな内容だった？／パワポでまとめを作ってくれないかな」と吹き込んでみる。するとComuのアプリ内で作業が始まり、結果がまとまると通知が来る。ユーザーはスマホの画面とにらめっこをしながら結果を待たなくていいというわけだ。AI機能を使いこなす人ほど、便利さを実感できるだろう。,[],[]
