headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『STRANGER THAN HEAVEN』冒頭プレイ映像お披露目！ベーゴマなどのアクティビティ紹介に「ショービス」解説も行われた特別生配信（Game Spark）,https://news.yahoo.co.jp/articles/e4a403bcba41e26dbc2c0aba0d59e4fba0e10aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000047-gamespav-000-1-view.jpg?exp=10800,2026-09-16T23:47:18+09:00,2026-09-16T23:47:18+09:00,Game Spark,gamespav,Game Spark,902,（写真：Game*Spark） RGGスタジオは、『STRANGER THAN HEAVEN』の「TGS2026スペシャルオープニングナイトライブ」を放送しました。 【画像】アクションが苦手なプレイヤー向けの救済装備も 『STRANGER THAN HEAVEN』ゲーム冒頭の映像などが公開！ 本作は、『龍が如く』シリーズなどで知られるRGGスタジオの新作アクションアドベンチャー。1915年から1965年に至るまで、5つの時代・5つの都市を渡り歩き、激動の人生を歩んだ大東真の物語を体験できます。 本放送では、タイトル画面からシームレスにスタートするチュートリアルを含んだゲーム冒頭のワンシーンをお披露目。また、5つの舞台のうち「福岡・小倉」「広島・呉」「大阪・ミナミ」にスポットを当て、メンコやベーゴマといったアクティビティやそれぞれの時代背景を反映した街並みなども紹介されました。 また、放送後半ではゲーム内で重要な要素となる「ショービズ」についての解説も。楽曲をアレンジしたり、演者や演出を設定したりして観客が盛り上がるショーを作り上げることを目指す遊びになるようで、実際のゲームプレイ画面を交えて紹介が行われました。 更に「東京ゲームショウ2026」に出展予定のデモ版を実際にプレイする様子も紹介されました。展示予定のデモ版は、これまで海外イベントで展示してきたバージョンからアップデートが行われているとのこと。店での買い物などが可能になっている、敵の体力が調整されている、新たな武器が使えるようになっているといった点が明かされました。 また、製品版ではアクションがどうしても苦手だというプレイヤー向けに救済装備が実装されるということ。加えて、1stトレイラーで披露された本作のテーマソングは年内に配信予定としています。 『STRANGER THAN HEAVEN』はPS5/Xbox Series X|S/Windows（Steam、Microsoft Store）向けに2027年1月15日に発売予定です。発売初日よりGame Passに対応します。 Game*Spark kamenoko,[],[]
ぬるっと動く手描き2D対戦格闘ゲーム『Generic Fighter Maybe』Steamデモ版リリース（Game Spark）,https://news.yahoo.co.jp/articles/75c394ecfdded0f29c3d5c72d04906ca1802691d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000046-gamespav-000-1-view.jpg?exp=10800,2026-09-16T23:23:15+09:00,2026-09-16T23:23:15+09:00,Game Spark,gamespav,Game Spark,794,（写真：Game*Spark） Astrobard Gamesは、PC用2D対戦格闘ゲーム『Generic Fighter Maybe』のSteam向けデモ版をリリースしました。 【画像】過去には個性的な退場システムでも注目―趣味で作ったテスト用プログラムが本格開発 過去には個性的な退場システムでも注目―趣味で作ったテスト用プログラムが本格開発 本作は2人プレイに対応した、クラシックなアーケードスタイルの4ボタン式の2D格闘ゲームです。ラクガキのような見た目でありつつも、ぬるっと動くコミカルなアニメーションが特徴となっており、強力なコンボに様々な防御メカニズム、メーター管理といった基本的な格闘ゲームの要素が実装されています。 当初、本作はゲーム開発支援ツール「Sprite Anchor」のテストも兼ねて趣味で作られたゲームでしたが、itch.ioで無料公開されたところ、何百人ものプレイヤーが毎日遊ぶほどの大きな反響に。今回のSteam版はその流れで開発された、キャラクター、ステージ、オンライン機能を追加した有料版となっています。 Steam向けデモ版ではオールラウンダーな「John Eric」、ラッシュ系の「Zurkichin」、投げキャラ「Bortonte」の3人からキャラクターを選択でき、ローカル（プレイヤー/CPU）対戦、トレーニングモードでのプレイが可能です。 ちなみに、デモ版には実装されていないものの、X公式アカウントではオンライン対戦機能の一環として、“途中で対戦相手が退出すると特殊演出が流れる”システムを披露。添付された映像では“窓から相手キャラクターが逃げ出す”様子が確認でき、投稿は360万件以上も表示される注目ぶりとなっていました。 『Generic Fighter Maybe』有料版はSteamにて配信予定です。 Game*Spark ケシノ,[],[]
冒険者パーティーを編成し装備を強化してダンジョン探索『Underkeep』ウィッシュリスト7万超え。デモ版リリースで爆発的に増加（Game Spark）,https://news.yahoo.co.jp/articles/5f9cad42b6b05a4c73c783af27120b8f2de59808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000045-gamespav-000-1-view.jpg?exp=10800,2026-09-16T23:00:03+09:00,2026-09-16T23:00:03+09:00,Game Spark,gamespav,Game Spark,736,（写真：Game*Spark） Rake in Grassは、2026年11月6日リリース予定の3DダンジョンRPG『Underkeep』のウィッシュリストが7万超えとなったことを報告しました。 【画像】ウィッシュリスト7万越え 90年代の作品を彷彿とさせる3DダンジョンRPGに注目集まる 本作は、90年代のRPG作品を彷彿とさせるターン制の戦闘とグリッドベースのMAP構造を特徴とする作品です。冒険者4人からなるパーティを結成し、“Underkeep”の最奥目指して戦闘や隠されたお宝の探索、またサブボス攻略などを繰り返します。 また、グラフィックやゲームシステムなどは当時の懐かしさを感じさせるものながら、カスタムマーカー付きの自動マップや滑らかな操作性と明確なフィードバックなど、現代的な快適さにもこだわっています。 そんな本作ですが、ウィッシュリストが7万を超えたことが報告されました。Rake in Grassは、「ウィッシュリストがすべてではない」としながらも、「私たちの小さな「ガレージ」チームにとっては素晴らしい成果だ」と語っています。 Xの投稿にはウィッシュリストの変化を示すチャートも添えられており、「Steam Nextフェス」とデモ版リリースをきっっかけに爆発的に増加している様子が確認できます。 3DダンジョンRPG『Underkeep』は、PC向けにSteam/GOGにて2026年11月6日リリース予定。なお、本作は当初2025年リリース予定とアナウンスされていましたが、後に2026年11月6日となったことが報告されていました。また、ニンテンドースイッチ版が、2027年第1四半期に発売予定となっています。 Game*Spark K.K.,[],[]
Game Pass再編の噂にXbox広報担当から公式回答―「本日発表する変更点や、最終決定した計画はありません。」（Game Spark）,https://news.yahoo.co.jp/articles/beab556b9a7593ed1c5418f861229b4b5e4e40a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000044-gamespav-000-1-view.jpg?exp=10800,2026-09-16T22:30:03+09:00,2026-09-16T22:30:03+09:00,Game Spark,gamespav,Game Spark,556,（写真：Game*Spark） 米メディアForbesにてエンタメ関連の記事を執筆するPaul Tassi氏は、Game Pass再編についてXboxへ行った問い合わせの回答を公開しました。 【画像】Game Pass 変更点や決定した計画は無いと明言。発表済みデイワンタイトルも予定通り対応か 問い合わせは、Game Passに対しデイワンタイトルの取りやめや価格の引き下げといった噂が浮上していることに基づいて行われたもので、広報担当者より回答があったとのこと。定期的に提供内容をテストした上で各市場のプレイヤーにとって最適なサービスを検討しているとはしながら、「本日発表する変更点や、最終決定した計画はありません。」と回答時点での差し迫った変更はないことを明確にしました。 また、既に発表済みのデイワンタイトルにも変更がないことを明言。一方でTassi氏による投稿への返信では、この点に関して担当者が敢えて述べているようにも見えるとして今後のタイトル追加の有無についての懸念をより深める意見も散見されました。なお、既にデイワン対応タイトルとして2027年2月発売の『Fable』や2027年中のリリースを予定する『Clockwork Revolution』が発表されています。 Game*Spark 焦生肉,[],[]
急所に当たれば一撃！体力ゲージなしの物理演算バトルゲーム『Gladio Mori』リリース（Game Spark）,https://news.yahoo.co.jp/articles/020b2b10fc87c8404c1d74e26783d34b298bc452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000043-gamespav-000-1-view.jpg?exp=10800,2026-09-16T22:15:02+09:00,2026-09-16T22:15:02+09:00,Game Spark,gamespav,Game Spark,624,（写真：Game*Spark） Plebeian Studioは2024年11月より早期アクセスを実施していた物理演算バトルゲーム『Gladio Mori』の正式版となるバージョン1.0をリリースしました。 【画像】急所に当たれば一撃！ 一撃必殺 本作では近接武器でバトルを繰り広げますが体力ゲージは存在せず、動脈の切断や四肢の欠損による出血が命取りとなります。片腕を失えば戦いは極めて困難になり、急所への的確な突きが決まれば一撃で勝負が決まることもあります。武器や防具、キャラクターの身体は物理演算に基づいており、プレートアーマーなども斬撃を防ぐため、単に攻撃回数を増やすのではなく、隙を見つけて攻撃することが勝利への鍵となります。 独自の戦闘スタイル また、プレイヤー自身が技セットを作成することができ、ゲーム内ムーブエディターによってファイターの体を直接操作してゼロから攻撃アニメーションを作って実際の対戦で使用することが可能です。自分で作るのは面倒というプレイヤーやコンソール版のプレイヤーは、コミュニティが作成した技セットのギャラリーから個々の技を選んで独自の戦闘スタイルを作り上げることができるそうです。 デモ版も配信中 『Gladio Mori』はPC（Steam）/PS5/XBOX Series X|S向けに発売中。PC/PS5/XBOX Series X|S向けにデモ版が配信中です。 Game*Spark Game*Spark,[],[]
「バトモン」を進化させてチャンピオンを目指すモンスター収集・非同期マルチ対戦ゲーム“非常に好評”で盛況スタート―採れたて！本日のSteam注目ゲーム12選【2026年9月16日】（Game Spark）,https://news.yahoo.co.jp/articles/c2c63d69c4425b14c7db4d8f13854c2377092005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000042-gamespav-000-1-view.jpg?exp=10800,2026-09-16T22:00:03+09:00,2026-09-16T22:00:03+09:00,Game Spark,gamespav,Game Spark,5830,"（写真：Game*Spark） 毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけれど、リリースの流れを追いきれない、という方も多いのではないでしょうか？ 【画像】『ポケモン』ライクなオートバトルゲーム！ そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。 Train Sim World 7 実在する鉄道路線や車両を運転士として体験できる本格的な鉄道シミュレーションゲームです。フロリダのトライレール、イングランド北部、ドイツのニュルンベルクからヴュルツブルク線など、異なる地域を再現した路線を走行できます。 乗客を運ぶ旅客列車に加えて貨物輸送も体験でき、線路の切り替えや列車の入れ替えなどを自分で判断しながら貨車を目的地へ届けることができます。さらに、現実の位置情報に基づくデータを利用したリアルタイム天候システムや、AWS、PZBなどの保安装置を再現した運転要素も用意されています。 タイトル：Train Sim World 7 対応機種：PC（Steam/Epic Gamesストア）/XBOX Series X|S/PS5 発売日：2026年9月16日 価格：6,200円 日本語：あり ディムレイス ドット絵で描かれたファンタジー世界を舞台に、キャラクターを育成しながら未知の土地を探索するオープンワールドのアクションRPGです。プレイヤーは、力を授けるはずだった儀式の失敗によって不死の力を得た英雄となり、戦乱に荒れたミルケアの地を旅します。 ゲームでは、8種族と6クラスからキャラクターを作成し、古代遺跡や森を探索しながら、地下に潜む脅威の正体を追っていきます（早期アクセス版では3種族・3クラスが実装済み）。ソロプレイだけでなく、最大8人でのオンライン協力プレイにも対応しています。戦闘はリアルタイムで進行し、300種類以上の呪文を使って元素を組み合わせながら敵と戦います。スキルツリーや種族固有能力、クラス同士のシナジーによってキャラクターを自由に育成でき、装備の強化やレアリティの異なるアイテムを集める要素も用意されています。 また、荒野に自分たちの拠点となる要塞を建設し、施設を拡張したり、クエストや強化要素を解放したりすることも可能です。仲間との交流では恋愛も楽しむことができ、探索中には森や天候、季節が変化する世界で、古代の魔法を解き明かしていきます。 タイトル：ディムレイス（Dimraeth） 対応機種：PC（Steam） 発売日：2026年9月16日 価格：2,772円（9月23日まで2,494円のセール中） 日本語：あり バトモン対決 さまざまなバトモンを集めてチームを編成し、能力の組み合わせやシナジーを活かして戦うモンスター収集ストラテジーゲームです。数百種類のバトモンが登場し、バトモンだけでなくトレーナー、イベント、トリンケット、アイテムなどを組み合わせながら、自分だけのチームを構築していきます。戦闘はオートバトル形式で進み、タイマーに追われることなくじっくりと編成を考えられるのも特徴です。 バトモンにはそれぞれ固有のスキルが用意されており、トリンケットやアイテムによる強化と組み合わせることで、さまざまなビルドを作り出せます。トレーナーもそれぞれ異なる能力を持っており、虫とり師やドラゴンの達人、バトモンに新たなタイプを付与できるシェフなど、選択したトレーナーによって戦術も変化します。 さらに、ほかプレイヤーが作ったチームと戦う非同期マルチプレイにも対応しており、最強のチームを目指して自分のペースで対戦を重ねながら世界中のプレイヤーに挑めます。 タイトル：バトモン対決（Batomon Showdown） 対応機種：PC（Steam/itch.io）/Android 発売日：2026年9月15日 価格：1,900円（9月30日まで1,235円のセール中） 日本語：あり ルーンスケープ：ドラゴンワイルズ（早期アクセス卒業） 人気MMORPG『RuneScape』の世界を舞台に、資源の採集、クラフト、建築、戦闘をこなしながらドラゴンの脅威に立ち向かうオープンワールドのサバイバルアドベンチャーです。舞台となるのは、ドラゴンが目覚めた忘れられた大陸「Ashenfall」。プレイヤーは未知の大地を探索し、古代の秘密を解き明かしながら、最終的にドラゴンクイーンとの戦いを目指します。ソロプレイに加えて、最大4人での協力プレイにも対応しています。 ゲームでは木を伐り、鉱石を採掘し、食料を調理しながら拠点を建設し、冒険に必要な武器や防具、アイテムを作っていきます。特徴的なのが、『RuneScape』シリーズらしいスキルシステムと魔法要素で、さまざまな行動を通してスキルを成長させることで、新たな能力や呪文、クラフトレシピを解放できます。 アニマと呼ばれる魔力を利用して、一瞬で木を切り倒したり、壊れた装備を修復したりと、通常のサバイバルゲームとは異なる魔法を使った探索や資源確保も可能です。 タイトル：ルーンスケープ：ドラゴンワイルズ（RuneScape: Dragonwilds） 対応機種：PC（Steam/Epic Gamesストア）/ニンテンドースイッチ2/PS5/XBOX Series X|S/Game Pass 発売日：2026年9月15日 価格：3,400円 日本語：あり Active Matter 本作は、異常現象巻き起こる多元宇宙を舞台に、タイムループに囚われた工作員として貴重な資源をめぐり戦う、PvPvEを主軸とした脱出系FPSです。重力の方向すら不安定なフィールドでライバルや危険なクリーチャーを狩り、ループ脱出のカギとなる全宇宙で最も危険な資源「アクティブマター」の収集を目指します。 装備には現実の軍事技術をベースとした武器や装備品が用意され、レイドにはソロまたは少人数のスクワッドで挑戦可能です。回収したアクティブマターやアイテムを活用して基地を拡張し、武器を強化しながら、アクティブマターの重要な供給源をめぐるシンジケート間のPvPにも参加できます。複数のマップが用意されており、ソ連風の工業施設や科学研究所が存在する島など、独特のロケーションも特徴です。 タイトル：Active Matter 対応機種：PC（公式サイト/Microsoft Store/Steam）/PS5/XBOX Series X|S 発売日：2026年9月15日 価格：4,499円 日本語：なし RIG Riot ローグライク要素を取り入れた三人称視点のメカアクション・シューター。本作ではカスタマイズ可能なメカ「RIG」に乗り込み、次第に強くなる敵と戦いながら目標を達成し、レベルアップを重ね、武器やVolatile Modsを選んで、勝利とともに生還します。 RIGの構成によって戦い方が大きく変化するのが特徴で、遠距離から狙撃する軽量型、ミサイルやアサルトライフルで火力を押し付ける万能型、レーザーブレードやショットガンを装備して敵陣へ突撃する重装型など、さまざまなビルドを構築できます。探索中に手に入るパーツは非常に多く、それぞれ複数のコンポーネントを組み合わせて作られているため、装備の組み合わせやシナジーを考えながら、自分のプレイスタイルに適した機体を完成させていきます。 タイトル：RIG Riot 対応機種：PC（Steam/itch.io） 発売日：2026年9月15日 価格：2,600円（9月29日まで2,340円のセール中） 日本語：なし TCG Card Shop Simulator（早期アクセス卒業） トレーディングカードショップを経営しながら、カードの収集や販売を楽しめるシミュレーションゲームです。プレイヤーは自分だけのカードショップを構え、ブースターパックや関連商品を仕入れて販売し、利益を上げながら店舗を発展させていきます。 ショップでは商品を販売するだけでなく、自分でブースターパックを開封してカードを集めることもできます。レアカードを発見した場合は販売して利益を得ることも、コレクションとして保管することも可能です。また、カードゲームの形式や参加料金を設定して店内でイベントを開催でき、プレイヤーが快適に遊べるよう店内を清潔に保つことも重要になります。 需要や流行の変化に合わせて在庫を調整し、得た利益を店舗の拡張や新たなカードセット、設備のアップグレードへ投資して経営規模を広げていきましょう。 タイトル：TCG Card Shop Simulator 対応機種：PC（Steam/Microsoft Store）/PS5/XBOX Series X|S/XBOX One/ニンテンドースイッチ2/スイッチ 発売日：2026年9月15日 価格：2,600円（9月29日まで2,210円のセール中） 日本語：あり Rehaunted 不可解な事件現場を調査し、隠された証拠をつなぎ合わせながら真相を追う一人称視点の心理的探偵ホラーゲームです。プレイヤーは刑事コナー・レインズとして、若い女性が自宅で死亡した事件を担当します。 事件は、一見すると単純に思えるものの、現場を調べるほど血痕や指紋、録音、私物などの証拠が互いに矛盾し始め、家の中に隠された別の物語が浮かび上がっていきます。 探索ではUVライト、カメラ、拡大鏡、トランシーバー、証拠ボードといった捜査道具を使い、肉眼では見つけにくい手がかりを探し出します。発見した証拠を組み合わせて事件当夜の出来事を再構築するだけでなく、無線で別の刑事と情報を共有しながら会話の選択肢を進め、調査を広げていくことも可能です。 タイトル：Rehaunted 対応機種：PC（Steam） 発売日：2026年9月15日 価格：1,050円（9月29日まで945円のセール中） 日本語：あり Tenebris: Terra Incognita（早期アクセス卒業） 未知の惑星を舞台に、人類の兵士たちを率いて戦うターン制タクティカルRPGです。墜落した宇宙船Solarisの探査隊を救出するため、恐ろしいモンスターが生息する惑星Tenebrisを探索しながら戦闘を繰り広げます。 ゲームでは、5つの基本クラスからキャラクターを育成し、経験を積むことで17種類の上位クラスへと派生できるほか、23人のヒーローそれぞれに用意されたタレントツリーを駆使して部隊を強化していきます。 タイトル：Tenebris: Terra Incognita 対応機種：PC（Steam） 発売日：2026年9月15日 価格：2,300円（9月22日まで1,725円のセール中） 日本語：なし Craftomation 101: Programming ＆ Craft（早期アクセス卒業） ロボットにプログラムを組み込んで作業を自動化し、凍てついた惑星をテラフォーミングしていくシミュレーションゲームです。プレイヤーはロボットとともに惑星へ降り立ち、資源を採取して素材を組み合わせながら、新たなレシピやロボットを開発していきます。 最大の特徴は、ビジュアルコードブロックを組み合わせてロボットの行動を自分で設計できる点です。資源の採取、素材の加工、物資の運搬など、作業の手順や順番を設定して自動化でき、さらに関数や変数、配列などを利用してより複雑なプログラムも構築できます。 タイトル：Craftomation 101: Programming ＆ Craft 対応機種：PC（Steam/itch.io） 発売日：2026年9月14日 価格：1,899円（9月25日まで1,329円のセール中） 日本語：あり Neat！～お片付け屋さんの物語～ 散らかった部屋を整理整頓し、そこに残されたアイテムから住人たちの物語を紐解いていくお片付けシミュレーションゲームです。プレイヤーはプロの整理整頓アドバイザーとなり、部屋にあるさまざまな物を分類して適切な場所へ収めながら、少しずつ空間を整えていきます。 部屋にはアルバム、手紙、記念品など数百種類のアイテムが用意されており、ただ片付けるだけでなく、それぞれの持ち物を観察することが重要になります。整理を進めていくと、住人たちの喜怒哀楽や部屋が散らかってしまった理由が明らかになり、物に隠された人生の物語が少しずつ浮かび上がります。 タイトル：Neat！～お片付け屋さんの物語～ 対応機種：PC（Steam） 発売日：2026年9月14日 価格：1,300円（9月29日まで910円のセール中） 日本語：あり クリエイタークロニクル 自分が作ったゲームの中に吸い込まれた開発者を救い出すため、ギルドマスターとして村を発展させながら冒険するシミュレーションRPGです。焼け落ちた建物を取り壊して新たな施設を建設したり、農場を整備したりしながら村を発展させ、個性豊かなギルドメンバーを集めてダンジョンやレイドに挑戦します。 ギルドメンバーはそれぞれ異なる能力や性格を持ち、鉱石の採集、ポーション作り、料理、釣りなどをこなしながら、戦闘にも参加します。村ではアイテムをクラフトして装飾に利用できるほか、オークションハウスで売買して利益を得ることも可能です。 さらに、錬金術、料理、鍛冶、エンチャント、農業、採掘、釣りなどの専門技術を伸ばして図鑑を埋める収集要素も用意されています。ダンジョンではパーティ構成を考えて仲間を育成し、戦闘ログを分析しながらより強力なモンスターに挑みましょう。 タイトル：クリエイタークロニクル（Creator Chronicles） 対応機種：PC（Steam） 発売日：2026年9月14日 価格：1,400円（9月29日まで980円のセール中） 日本語：あり Game*Spark neko",[],[]
『トルネコの大冒険 不思議のダンジョン ちょっとステキなリマスター』Steam版にてアプデ配信―向き変更や斜め移動入力時の感度調整など（Game Spark）,https://news.yahoo.co.jp/articles/252d1b317674f17b0058895f8906c3b4188355fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000041-gamespav-000-1-view.jpg?exp=10800,2026-09-16T21:23:28+09:00,2026-09-16T21:23:28+09:00,Game Spark,gamespav,Game Spark,817,"（写真：Game*Spark） スクウェア・エニックスは、『トルネコの大冒険 不思議のダンジョン ちょっとステキなリマスター』のSteam版にてアップデートを配信しました。 【画像】Steam版でアップデート配信 主な内容は一部入力操作の感度調整など 本アップデートでの更新内容は以下の通りです。 向きを変える際の入力感度を調整 斜め移動固定ボタンの反応速度を改善 斜め移動時の入力感度を調整 階移動時の入力処理を調整 その他、軽微な不具合を修正 なお、ユーザーから寄せられているその他の要望に関しても、引き続き対応を検討するとしています。 本作は1993年にSFC向けに発売された『トルネコの大冒険 不思議のダンジョン』のリマスター版で、ドラクエシリーズに登場する商人「トルネコ」を操作して毎回形状が変化する「不思議のダンジョン」の攻略に挑むローグライクです。 9月10日にリリースされた本作ですが、Steamユーザーレビューは記事執筆（9月16日20時35分頃）の時点で149件中43％好評の“賛否両論”で、斜め移動固定や特定条件下における先行入力操作による攻撃行動の暴発など操作性や操作レスポンスの悪さなどが指摘されています。 本メディアでも特集【げむすぱローグライク/ローグライト部・第55回】にて本作を取り扱っており、操作性やマップ表示とキャラの重なりといった不満点などにも言及されています。なお、他プラットフォームについても、準備が整い次第、順次アップデートを配信予定とのことです。 『トルネコの大冒険 不思議のダンジョン ちょっとステキなリマスター』は、PC（Steam/Google Play PC）/PS5/XBOX Series X|S/ニンテンドースイッチ/ニンテンドースイッチ2/iOS/Android向けに3,520円（iOS/Android向けは3,500円）で発売中です。 Game*Spark K.K.",[],[]
超常現象アクションRPG続編『CONTROL Resonant』アクセシビリティ対応を含めた難度調整機能詳細公開―調整次第でより高難度にも（Game Spark）,https://news.yahoo.co.jp/articles/b4d48ccec4c6ef1d4819645e0b72f4de6f235fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000040-gamespav-000-1-view.jpg?exp=10800,2026-09-16T21:00:03+09:00,2026-09-16T21:00:03+09:00,Game Spark,gamespav,Game Spark,862,（写真：Game*Spark） Remedy EntertainmentはアクションアドベンチャーRPG続編『CONTROL Resonant』のアクセシビリティ対応を含めた難度調整機能について明かす公式ブログ記事を公開しました。 【画像】多岐に渡る調整項目 多岐に渡る調整項目でニーズに合わせたゲーム体験 本作における難易度調整機能は、従来主流とされてきたプリセット形式のものからさらに細かく調整を行えるコントロールパネル形式で実装されているとのこと。運動機能にハンデを持つプレイヤー等へのアクセシビリティ拡張も考慮しているとし、個々のプレイヤーのニーズや制約に合わせ、敵の攻撃性からジャスト回避の受付時間、敵弾の弾速など様々な設定を個別に行えます。 またダメージシステムにも見直しを加えたといい、被ダメージ、与ダメージ、ひるみ値なども設定が可能に。理不尽な難しさや煩わしさを極力避けつつも、プレイヤーの成長を十分に感じられるように設定を行えるとしています。その他、超常能力の回復速度や、攻撃モーションの対象への吸いつき度合いといった点も調整が可能です。 調整次第でより高難度にも！もちろんプリセット設定も用意 一方、システムに触れていないゲーム開始時点から難度調整を前面に推し出すことは避けたいとして、プリセットの難度選択も用意。個別項目についてもプレイ中にも調整可能なため、遊んでいく中で戦闘のリズムを掴んでから調整を行って欲しいと述べられています。なお、更なる歯ごたえを求めるプレイヤー向けにそれぞれの調整項目でデフォルトよりも高難度の設定に変えられるとのことです。 その他キーコンフィグはもちろんグラフィックやサウンド面でも、アクセシビリティ対応を含めた様々な設定項目が用意されています。 『CONTROL Resonant』は、PC（Steam/Epic Games Store/Microsoft Store）/PS5/XBOX Series X|S向けに9月24日発売予定です。 Game*Spark 焦生肉,[],[]
エニックス名作アクションRPG『天地創造』2027年1月14日にリリース決定。16ビットの傑作が現代のプラットフォームで復活（Game Spark）,https://news.yahoo.co.jp/articles/01188b061fa3a2e38b9092bdb0c1a3da77a43d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000039-gamespav-000-1-view.jpg?exp=10800,2026-09-16T20:41:59+09:00,2026-09-16T20:41:59+09:00,Game Spark,gamespav,Game Spark,716,"（写真：Game*Spark） Clear River Gamesは『天地創造（Terranigma）』を2027年1月14日にリリースすることを発表しました。 【画像全4枚+映像1本】エニックス名作アクションRPG 1995年にスーパーファミコン向けにリリースされたアクションRPG 本作は、1995年にスーパーファミコン向けにリリースされたアクションRPG。エニックス（現：スクウェア・エニックス）が販売、クインテットが開発を手掛け、漫画家の藤原カムイ氏がキャラクターデザインを担当したことでも話題を集めました。 『ソウルブレイダー』『ガイア幻想紀』とあわせて「クインテット三部作」と呼ばれ、根強い人気を誇っていますが、これまで一度も移植・リメイクが行われていませんでしたが、2026年8月25日、レトロゲーム特化のデジタルショーケース「Pixel Arcadia」にて、『天地創造（Terranigma）』の復活が発表。このたび、2027年1月14日に発売されることが明らかにされました。 オリジナルモードやアレンジモード、アスペクト比選択に対応、QOLの向上、難易度調整が行われているようです。またゲーム内音楽をいつでも楽しめるミュージックプレイヤー、ボックスアートやマニュアル、コンセプトアートをみられるミュージアムなどが備わっているとされています。 デジタル版とパッケージ版で復活 『天地創造』リマスター版は、PC（Steam, GOG）/PS5/PS4/XBOX Series X|S/ニンテンドースイッチ/ニンテンドースイッチ2向けに2027年1月14日リリース予定です。 Game*Spark H.Laameche",[],[]
華麗にトリックを決めるアグレッシブインラインスケートゲーム『Rollout Inline』早期アクセス開始！（Game Spark）,https://news.yahoo.co.jp/articles/4f86ecf7e11d9f13c43bff8c6ec4bcbefaadf798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260916-00000038-gamespav-000-1-view.jpg?exp=10800,2026-09-16T20:00:03+09:00,2026-09-16T20:00:03+09:00,Game Spark,gamespav,Game Spark,1130,"（写真：Game*Spark） MLMEDIAはエクストリームスポーツの「アグレッシブインラインスケート」を題材としたゲーム『Rollout Inline』の早期アクセスを開始しました。 【画像】実際のスケーターにもエクストリームスポーツゲームのプレイヤーにもオススメの作品 没入感あふれるシムケード アグレッシブインラインスケートをこよなく愛する個人開発者が制作した本作では、シミュレーションとアーケードの要素を兼ね備えたゲームプレイで、没入感あふれるシングルプレイヤー体験ができ、実際のスケーターの方も、エクストリームスポーツゲーム好きの方も楽しめるとのこと。 主な機能 ライディング、グラインド、セススライド、フリー・スピン＆フリップ、エア・グラブ、トゥ/ヒール・ロール、ハンドプラント、物理演算・慣性に基づいた挙動、ラグドール、バランス調整機能（任意）、複数のマップ、直感的な操作、リプレイエディター、オリジナルBGM/ラジオ、チャレンジ、プログレッションシステム、難易度設定。 デュアルスティック・グラインド 直感的な操作感を実現しつつ、多彩なグラインド技の選択肢と、プレイヤーの創造性を最大限に発揮できる自由度を両立。設定でスピン操作を変更することも可能で、より自由度の高いスケーターの動きや操作性を追求できる。 カスタマイズ ゲーム内のカスタマイズメニューで、キャラクターやスケートを自由にカスタマイズ。服装アイテムはゲームの進行に応じてアンロックされる。スケートはいつでも自由にカスタマイズ可能で、アンロックの必要はなし。 チャレンジ＆プログレッションシステム 様々なチャレンジに挑んで限界に挑戦し、マップのレベルを上げながら、スケーターを彩る新しい服装アイテムをアンロックしていく。各マップにはチャレンジが用意されており、一連のチャレンジを完了するとマップレベルが上昇し、新たなチャレンジセットが登場する（レベルが上がるごとに難度もアップ）。過去のレベルのチャレンジもいつでも再プレイできる。 複数のマップ 巨大なギャップ、長いレール、垂直（バーチカル）ランプ、プールなど、多彩なギミックや特徴を備えた複数のマップを探索。早期アクセス開始時点で3つのマップがプレイ可能。 『Rollout Inline』はPC向けに2,350円でSteam配信中。なお、ストアページは通常リリースのようになっていますが、まだ早期アクセス版であり、開発者のMichel氏はバグやクラッシュ、意図しない動作に遭遇するかもしれないと伝えています（公式Discordサーバーにもバグ報告やフィードバック専用のチャンネルが用意）。 Game*Spark RIKUSYO",[],[]
