headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風5号】岩手県に観測史上2度目の上陸　一時「緊急安全確保」も発令　緊張と不安広がる　　　　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e5cde0992e28837350a112eaf5e3626f678f201c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-05167243-tvi-000-4-thumb.jpg?exp=10800,2024-08-12T18:50:01+09:00,2024-08-12T19:13:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,294,\nTVIテレビ岩手\n12日朝、台風5号が岩手県に上陸しました。岩手県内で初めて「緊急安全確保」が一時、久慈市の一部地域に発令されました。\n\n12日観測された24時間雨量は、久慈市・下戸鎖で368.5ミリ、大槌町大槌で273.5ミリと、ともに観測史上最大を記録しました。\n\n久慈市では、長内町と小久慈町の4177世帯、およそ8300人に、「緊急安全確保」が一時、発令されましたが、午後3時に解除されました。\n\n全域に「避難指示」が出ている岩泉町では、橋が流されるなどしてあわせて3世帯9人が孤立状態にあります。\n\n13日の明け方にかけて、土砂災害に厳重な警戒が必要です。,[],[]
【台風5号】岩泉町で孤立世帯増え5世帯13人に　全員無事は確認　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f726f47157b7fb1f21fe629dd96f9763c9834756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-03467394-tvi-000-1-view.jpg?exp=10800,2024-08-12T16:57:22+09:00,2024-08-12T16:57:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,228,\nTVIテレビ岩手\n午後４時２０現在、岩泉町の孤立世帯が２世帯４人から５世帯１３人に増えました。全員の無事は確認されています。\n\n新たに孤立が確認されたのは、岩泉町安家の年々地区の１世帯４人。安家川にかかる生活橋が流されたためです。さらに岩泉町安家の高須賀地区２世帯５人も、江川川にかかる生活橋が流されたためです。\n\nこれで岩泉町大川の大家地区２世帯４人と合わせて、岩泉町の孤立世帯は計5世帯13人になりましたが、全員の無事は確認されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-03467394-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f726f47157b7fb1f21fe629dd96f9763c9834756/images/000']
【台風5号】一時「緊急安全確保」（警戒レベル5）発令で緊迫　久慈市では　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8882fb973d58631b97cd4c5c47b7caec0309471d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-05146743-tvi-000-2-thumb.jpg?exp=10800,2024-08-12T18:55:00+09:00,2024-08-12T19:13:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,531,\nTVIテレビ岩手\n岩手県内の市町村で初めて警戒レベル5の「緊急安全確保」が発令された久慈市から中継です。\n\n川の向こうに見えているのが一時、緊急安全確保が発表された久慈市の長内地区です。「緊急安全確保」は午後3時に解除され、この場所からでも民家に明かりがついているのが確認できます。\n\nそして、その前を流れているのが長内川です。今も、茶色く濁った水が川幅いっぱいに流れています。三陸鉄道の鉄橋もあるのですが、線路の高さの少し下まで水位が高くなっています。\n\nこの長内川の上流にある滝ダムは貯水できない状態に近づいため、2016年の台風10号の時以来の緊急放流を行いました。そのため下流の長内川の水位が高くなり、正午時点で4.26メートルの水位になって、「氾濫危険水位」4メートルを超えました。\n\nわたしはこの場所に午後2時頃、来ましたが、雨は降り続いていて、水位は依然として、3メートル50センチを超えています。\n\n近くに住む人に話を聞きましたが、「川の水がここまで増えているのに驚いている。夜も雨が続くようなので安心して寝ることができない」と話していました。\n\n久慈市では、現在も雨が降り続いてます。引き続き厳重な警戒が必要です。,[],[]
【台風5号】3連休最終日を直撃ドキュメント　記録的な大雨で各地に影響　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/683c7b15c6e335d83bf88bb36a49e8d6d2dc2344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-06544267-tvi-000-1-thumb.jpg?exp=10800,2024-08-12T19:12:20+09:00,2024-08-12T19:12:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1008,\nTVIテレビ岩手\n沿岸部を中心に記録的な大雨をもたらした台風5号。12日朝からこれまでの動きをまとめました。\n\n大船渡の強い雨\n記者 「台風5号が上陸した大船渡市です。雨、風ともに強く立っているのがやっとの状況です」\n\n大槌川\n 茶色い濁流。\n沿岸部を中心に記録的な大雨をもたらした台風5号は、美しい川の景色も一変させました。海ではうねりを伴った高波が。さらに…\n\n宮古の土砂崩れ \n記者「台風の影響で土砂が崩れ作業小屋を押しつぶしています」\n\n大雨で土砂崩れが発生。建物に被害が出ました。このほか大量の土砂が道路に流れ込み、通行止めも。\n\n避難所\nこの中、各地に「避難指示」などが出され、多くの人たちが避難所で不安な一日を過ごしました。\n\n避難した女性\n「いま妊娠中で…」「家の後ろの方の山が土砂災害の 危険区域とかになってて」「怖いなと思って避難してきました」\n\nリンゴ農家\n一方、内陸部では、リンゴが風で落ちないよう大急ぎで収穫作業が行われました。\n\nリンゴ農家・小澤正直さん\n「リンゴ屋としてはやっぱり風ですね…風が少しでも穏やかであってくれればいい」「収穫終わってから来てほしいですけど…笑」\n\n大船渡市に上陸した今回の台風。岩手に上陸するのは、2016年の台風10号以来、観測史上2度目です。\n\n岩泉町\n記者 「岩泉町の志田地区です。この場所、川の水が道路に溢れ通ることができなくなっています」\n\nその台風10号で甚大な被害を受けた岩泉町。道を歩く人のすぐそばまで激しい濁流が迫っていました。\n\n龍泉洞\n影響はまちの観光施設にも。8年前の台風でも大きな被害を受けた龍泉洞。通路が冠水したため、閉鎖を余儀なくされました。\n\n久慈市内 \nそして久慈市では、一部の地域に「緊急安全確保」が発令されました。\n\n久慈市民市場\n鮮魚店や青果店などが入る市内の市場。本来、お盆の今はかき入れ時ですが…\n\n鮮魚店の店主\n「やっぱりいろいろな警報がなってからほとんど（客が）いらっしゃらない」「うまく抜けて天候が戻ってくれればそこに期待したいなと」\n\n運用後、県内で初めて「緊急安全確保」が発表されるなど各地で記録的な大雨をもたらした台風5号。大雨のピークは過ぎたものの、降り続いた雨による土砂災害などに厳重な警戒が必要です。,[],[]
【台風5号】8年前にも台風で大きな被害　岩泉町では孤立世帯も　龍泉洞の様子は（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0c25dce753a515087749f3fc03b1f123505dfca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-02547993-tvi-000-3-thumb.jpg?exp=10800,2024-08-12T18:53:20+09:00,2024-08-12T19:13:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,243,\nTVIテレビ岩手\n橋が流されるなどして孤立する世帯も出ている岩泉町から中継です。\n\nはい、普段であればお盆休みでにぎわう龍泉洞の前に来ています。\n\n岩泉町では、橋が流されるなどして3世帯9人が孤立しており、水が引くのを待つ状況となっています。\n\n岩泉町では、8年前の2016年、台風10号で小本川が氾濫し、高齢者のグループホームの入所者9人が犠牲になるなど、大きな被害が出ました。\n\n町内では床下浸水も安家地区などで3棟確認されていて、引き続き警戒が続いています。,[],[]
【台風5号】久慈市一部地域の「緊急安全確保」（警戒レベル５）午後3時に解除　「高齢者等避難」（警戒レベル３）に切り替え　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8b7ce5a70996c88c2e3266d6c93b0d146d19d12e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-04357853-tvi-000-1-view.jpg?exp=10800,2024-08-12T15:53:01+09:00,2024-08-12T15:53:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,236,\nTVIテレビ岩手\n久慈市の長内町と小久慈町に発令されていた「緊急完全確保」（警戒レベル５）は、午後3時に解除され、警戒レベル３の「高齢者等避難」に切り替えられました。\n\n滝ダムの緊急放流が午後２時１０分に終了したことで、ダム下流の長内川の水位が下がったためです。\n\n警戒レベル５の「緊急安全確保」が発令されていた、長内町と小久慈町、警戒レベル４の「避難指示」が発令されていたその他全域は、どちらも午後3時に警戒レベル３の「高齢者等避難」に切り替えられました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-04357853-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b7ce5a70996c88c2e3266d6c93b0d146d19d12e/images/000']
【台風5号】久慈・滝ダム緊急放流終了（午後2時10分）河川水位は引き続き高い状態続く見込みで要注意　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/fb788d4068888d0cef7cbdc2b0cfb4544f8d1c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-03719232-tvi-000-1-view.jpg?exp=10800,2024-08-12T15:06:23+09:00,2024-08-12T15:06:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,163,\nTVIテレビ岩手\n岩手県によりますと、大雨で貯水量が大幅に増えた影響で午前10時23分から緊急放流を行っていた久慈市の滝ダムは、流入量が計画最大放流量を下回ったため、午後2時10分に緊急放流を終了しました。\n\n今後ダムからの放流量は低下しますが、河川の水位は引き続き高い状況が続くため、県では注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-03719232-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fb788d4068888d0cef7cbdc2b0cfb4544f8d1c53/images/000']
【台風5号】久慈市長内町と小久慈町に「緊急安全確保」（警戒レベル５）発令　直ちに命を守る行動を　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6205694fe942e971049ac5a111de9886883bf68f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-07828147-tvi-000-4-view.jpg?exp=10800,2024-08-12T11:26:01+09:00,2024-08-12T11:45:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,125,\nTVIテレビ岩手\n岩手県久慈市の長内町と小久慈町に12日午前10時半、市内全域に最大警戒レベル5の「緊急安全確保」が発令されました。命が危険な状況で、直ちに安全を確保するよう呼びかけています。対象世帯数は4177世帯、対象人数は8300人です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-07828147-tvi-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6205694fe942e971049ac5a111de9886883bf68f/images/000']
【台風5号】大船渡市付近に上陸　久慈市の一部に「緊急安全確保」（警戒レベル５）発令　直ちに命を守る行動を　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e2ae140e07302abd4c263611a73c11be8f85c3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-02324744-tvi-000-1-thumb.jpg?exp=10800,2024-08-12T12:47:01+09:00,2024-08-12T12:47:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,560,\nTVIテレビ岩手\n台風5号は12日朝、岩手県大船渡市に上陸しました。岩手県内では記録的な大雨になった所もあり、久慈市の一部には「緊急安全確保」が発表されました。直ちに命を守る行動をとってください。\n\n 久慈市では、長内町と小久慈町の4177世帯のおよそ8300人の住人に「緊急安全確保」が発表されました。すでに災害が発生していると見られ、いますぐ命を守る行動が必要です。\n\n 台風5号は、12日午前8時半ごろ大船渡市に上陸しました。台風が岩手に上陸するのは、8年前の台風10号以来、観測史上2度目です。午前11時現在の推定で大船渡市付近にあるとみられ、時速15キロで北西に進んでいます。\n\n 午前10時までの24時間に降った雨の量は、久慈市・下戸鎖で368.5ミリ、大槌町大槌で258ミリと、ともに観測史上最大、久慈市・山形では222ミリと8月の観測史上最大を記録しました。\n\n大船渡市では…。\n\n避難した人\n「いま妊娠中で」「家の後ろの方の山が、土砂災害の危険区域とかになってて、ちょっとの雨でも水がザーッと流れてくるので怖いなって避難してきました」\n\n 台風はこの後も勢力を弱めながら東北地方を横断する見込みで、このあとも土砂災害や川の増水、低い土地の浸水などに厳重に警戒して下さい。,[],[]
【台風5号】久慈市滝ダム緊急放流開始　下流住民は速やかに避難を！洪水氾濫の恐れ（午前10時23分）　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f8e10c20337dddd1775f3c3c8b7266f75f52171d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-06468822-tvi-000-1-view.jpg?exp=10800,2024-08-12T11:21:21+09:00,2024-08-12T11:21:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,138,\nTVIテレビ岩手\n岩手県によりますと、久慈市の滝ダムは12日、大雨で貯水量が大幅に増えた影響で午前10時23分に緊急放流を開始しました。\n\n県によりますと河川の水位はかなり高い状況にあり、洪水氾濫の恐れがあるということです。岩手県は住民へ速やかな避難を求めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-06468822-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f8e10c20337dddd1775f3c3c8b7266f75f52171d/images/000']
