headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国最長記録を更新　甲佐町 ２５日連続で３５度超える猛暑日【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/5b105d43a45779569de53695b11f640931102e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-90016725-tku-000-1-thumb.jpg?exp=10800,2024-08-12T21:09:01+09:00,2024-08-12T21:09:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,481,\nテレビ熊本\n１２日も県内は強烈な日差しが降り注ぎ、最高気温が３５度を超える猛暑日となったところが多くなりました。甲佐町では、猛暑日の連続記録を「２５」に伸ばし、国内の最長記録を更新しました。\n\n１２日の県内は１８の観測地点のうち熊本市など１２地点で最高気温が３５度を超える猛暑日となりました。\n\nこのうち甲佐町では３７．１度を観測し、７月１９日からなんと２５日連続で猛暑日に。\n\n１２日は、甲佐町のほか福岡県太宰府市と兵庫県淡路市郡家でもこれまでの国内猛暑日最長記録を１日更新。「２５」へと伸ばしました。\n\n【客】\n「めっちゃ暑い。めっちゃ暑い」\n【久保田 優果 記者】\n「甲佐町やな場に来ています。涼を求めて多くの人でにぎわっています」\n\nやな場では子どもたちが水遊びしたり、涼しげな水の音を聞きながら名物のアユ料理を堪能。甲佐ならではの夏を楽しんでいました。\n\n【食事客】\n「暑いけど、川床だから自然の涼しさがあって気持ちがいい」\n\n猛烈な暑さはあす以降も続く見込みで、熱中症への厳重な警戒が必要です。\nテレビ熊本,[],[]
長崎市の野母崎沖で天草市の遊漁船同士が衝突　６人搬送【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/4f0df0f15fd74463df7f63e817f3ad965847f041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-12T22:09:01+09:00,2024-08-12T22:09:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,341,\n１２日朝、長崎市の野母崎沖で天草市の遊漁船同士が衝突する事故がありました。\n\n事故があったのは長崎市野母崎の南西約２６キロの海上です。\n\n長崎海上保安部によりますと、１２日午前６時半ごろ天草市の遊漁船「晃規丸」４トンと同じく天草市の遊漁船「竜宝丸」７．３トンが衝突しました。\n\n２隻には、釣り客とそれぞれの船長の計１７人が乗っていました。\n\nこのうち、「晃規丸」の６人の乗客が打撲の症状を訴えたため熊本県天草市の病院に搬送されていますが命に別条はありません。\n\n「晃規丸」は、船首がえぐれるほどの損傷があったものの油の流出はないということです。\n\n事故当時の海上は晴れで視界は良かったということで、長崎海上保安部は事故の状況を調べています。\nテレビ熊本,[],[]
美里町で住宅など３棟全焼　１人軽いやけど【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/29bbb41aa13319803e49314062c0911e71b0a06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-90016722-tku-000-1-thumb.jpg?exp=10800,2024-08-12T20:46:01+09:00,2024-08-12T20:46:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,226,\nテレビ熊本\n美里町では、住宅など３棟を全焼です。\n\n１１日午後９時２０分ごろ、下益城郡美里町馬場で「座敷から火が出ている」と消防に通報がありました。\n\n火は、森崎 由紀子さん（６２）が所有する木造２階建ての住宅と隣接する平屋建ての小屋、さらに隣の住宅の計約２３０平方メートルを全焼し、約２時間２０分後に消し止められました。\n\nこの火事で、森崎さんが顔に軽いやけどをしました。\n\n警察と消防が火事の原因を調べています。\nテレビ熊本,[],[]
熊本市北区で乗用車同士が正面衝突 １人死亡（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/2493a7b1c558e12820f21564f6ae4bfae113a269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-90016724-tku-000-1-thumb.jpg?exp=10800,2024-08-12T21:01:01+09:00,2024-08-12T21:01:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,348,\nテレビ熊本\n熊本市北区では乗用車同士が正面衝突し１人が死亡しました。\n\n【久保田 優果 記者リポート】\n「こちらは熊本市北区の国道３号線です。車は２台とも前方部分が大きく大破しています」\n\n１２日午前６時半ごろ、熊本市北区山室の国道３号線で、１９歳の男性が運転する普通乗用車と６０歳の女性が運転する普通乗用車が正面衝突しました。\n\nこの事故で、６０歳の女性の車の後部座席に乗っていた農業、今村敏子さん（８６）が頭を強く打ち、死亡しました。\n\n車を運転していた６０歳の女性が胸を骨折する重傷、１９歳の男性が軽いけがをしました。\n\n警察によりますと、１９歳の男性が運転していた車が中央線をはみ出し、衝突したということで、警察は事故の原因を詳しく調べています。\nテレビ熊本,[],[]
熊本市中央区で住宅１棟全焼　焼け跡から１人遺体（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9307e8caf4948252427ec3af6c712117b9006957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-90016723-tku-000-1-thumb.jpg?exp=10800,2024-08-12T20:53:02+09:00,2024-08-12T20:53:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,429,\nテレビ熊本\n熊本市中央区では１２日朝、住宅１棟が全焼し焼け跡から１人の遺体が見つかりました。\n\n【堂前 泉紀 記者リポート】\n「通報からおよそ４０分が経過しました。現在も建物からは黒煙が上がっていて、辺りには焦げ臭いにおいが立ち込めています」\n\n１２日午前５時１０分ごろ、熊本市中央区出水で「建物から炎が上がっている」と消防に通報がありました。\n\n火は、田河 一俊さん（９１）が所有する木造２階建て住宅１棟約９０平方メートルを全焼し、約３時間後に消し止められました。\n\nこの火事で焼け跡から１人の遺体が見つかりました。\n\n警察によりますと、田河さんは８０代の妻と２人暮らしで、現在、妻と連絡が取れていないということです。\n\nまた、田河さんがやけどを負い病院に搬送されたほか、消火活動にあたっていた\n消防隊員２人が軽いけがをしました。\n\n警察と消防は遺体の身元の確認を急ぐとともに、火事の原因を調べています。\nテレビ熊本,[],[]
天草南蛮柿（いちじく）フェア開催中　スイーツやバターチキンカレーなど【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/66e292d2bcaebcaba8271a5d2556df843cde739f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-90016718-tku-000-2-thumb.jpg?exp=10800,2024-08-12T20:27:01+09:00,2024-08-12T21:13:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,300,\nテレビ熊本\n天草市では天草南蛮柿フェアが開かれています。\n\nこれは、本渡商工会議所が１６年前から取り組んでいるものでこの日は、試食会がありました。\n\n天草特産のイチジクを使ったティラミスやタルトなどのスイーツ。それに、イチジクが入ったまろやかな味のバターチキンカレーなど１５品が紹介されました。\n\n【インタビュー】\n「甘くて（イチジクの）実がたっぷり入っておいしいです」\n\n「イチジクをカレーで食べるのは初めてだったんですけど、プチプチとした食感があって新鮮でとてもおいしかったです」\n\n天草南蛮柿フェアは天草市内１０カ所の店舗で９月いっぱいまで開かれます。\nテレビ熊本,[],[]
外国人と地域の人が交流　菊池市 高野瀬区ふるさと祭り【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/139be84991cd4cdc251146ff9c022eb0513ced6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-90016719-tku-000-1-thumb.jpg?exp=10800,2024-08-12T20:31:01+09:00,2024-08-12T20:31:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,260,\nテレビ熊本\nこちらは菊池市で開かれた夏祭りです。\n\n菊池市では多文化共生の事業に取り組んでいて、今回の祭りには地域の住民や市内に住む外国人が参加。オープニングでは雅楽の演奏などが行われました。\n\nまた、会場にはアジアの飲み物などが出店され、外国人と地域の人が交流を深めていました。\n\n【中国出身の男性】\n「初めて参加したけどちょー楽しい。いろんな人に出会ってから日本語も勉強できるから」\n\nこのほか、射的ゲームや輪投げなどのブースもあり、多くの親子連れなどが祭りを楽しんでいました。\nテレビ熊本,[],[]
４月開館の『こども本の森 熊本』の入館者数　２万人突破（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9b93c550c802c1189cf333c27fbaf7e83cd9dbcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-90016720-tku-000-1-thumb.jpg?exp=10800,2024-08-12T20:36:02+09:00,2024-08-12T20:36:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,413,\nテレビ熊本\n世界的建築家、安藤 忠雄さんが熊本県に寄贈し、ことし４月に開館したこども図書館、『こども本の森 熊本』の入館者数が１２日、２万人を突破しました。\n\n熊本市中央区の水前寺江津湖公園内にある『こども本の森 熊本』。\n\n世界的な建築家、安藤 忠雄さんが設計・建築して熊本県に寄贈した『こどものための図書館』です。\n\n開放的な吹き抜けの造りが特徴で、絵本や児童書など約１万冊の本が並びます。\n\nことし４月の開館以降、入館者数は４カ月あまりで年間目標の２万人を超えました。\n\n１２日は、記念のセレモニーが開かれ、来場者の中から選ばれた子どもたちとくまモンがくす玉を割り、入館者全員で記念撮影を行いました。\n\n【来場者】\n「いろんな本があるところ」\n「江津湖の立地を生かした緑の中に突然、図書館があるような雰囲気が緑の中で読んでいるっていう家とは全く違う空間で本が楽しめること」\nテレビ熊本,[],[]
男子６人制バレーで熊本県内初のプロチーム目指す『熊本ヴィレックス』 トライアウト（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/59fc4550308c72661b58fb6ca3713920a80694a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-90016721-tku-000-1-thumb.jpg?exp=10800,2024-08-12T20:42:01+09:00,2024-08-12T20:42:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,740,\nテレビ熊本\n続いて先日特集で紹介した男子６人制バレーで県内初のプロチームを目指す『熊本ヴィレックス』です。先日、トライアウトを実施しヴィレックス１期生候補１２人の選手がアピールしました。\n\n『熊本ヴィレックス』は鎮西高校出身で元Ｖリーガーの早瀬省吾さんが八代市で立ち上げた男子６人制のチームで、この秋からスタートするバレーボールの新たなリーグＪＶＬへの２年後の参入を目指しています。\n\nこの日は１回目のトライアウトが行われ、昨シーズンまでＶリーグに所属していた福元浩太郎選手や鎮西高校で日本一を経験した谷武珍選手など県内外から１２人が参加しました。\n\n【山梨学院大・山本翔聖選手】\n「バレーボールを大学卒業してからも続けたくて受けました。新しくできるということで、新しいチームに携われるのがいいと思った」\n\nチームには、早瀬さんが中学時代、全国大会に出場した時の恩師一司和穂さんが監督に就任。\n\nパスやレシーブ、スパイクなど基本的な動作の確認のほか試合形式でのテストも行い、ポジション毎に選手の特性などを見ていました。\n\n【鎮西高校出身 谷武 珍 選手】\n「やっぱりバレーが好きで、熊本にバレーチームができるということで、せっかくなら地元でバレーがやりたくて参加した」\n\n（トライアウトは？）\n「（自分の良さを）出せたかな。でも楽しかったです」\n\n【早瀬 省吾さん】\n「思ったより盛り上がっていい選手もたくさん来てくれたかな。（客が）こんなに来てくれると思っていなかったので、いろんな意味で期待されていると思うので改めて頑張りたい」\n\nチームはまず１０人ほどのメンバーと契約する予定で、９月から練習を始める予定です。\nテレビ熊本,[],[]
天草市河浦町の崎津集落で夏祭り【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/05e5a235c28bc6d6d85e78baeca83d686e69d8c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-90016717-tku-000-1-thumb.jpg?exp=10800,2024-08-12T20:22:01+09:00,2024-08-12T20:22:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,298,\nテレビ熊本\n世界文化遺産に登録されている天草市河浦町の崎津集落で１１日夜、夏祭りが行われ、花火が打ち上げられました。\n\n今回で３３回目となる『崎津みなとのフェスティバル』。\n\n会場には熊本大学のブースがあり、学生たちが世界遺産の崎津についてパネルを使って説明していました。\n\nまた、県内各地から屋台やキッチンカーが集まり、訪れた人が食事をしながら夕暮れ前のひと時を過ごしました。\n\nそして、辺りが暗くなると崎津教会がライトアップされ午後８時のカウントダウンで花火が打ち上げられました。\n\n観客たちは教会と花火を重ねて写真を撮るなど夏の夜を楽しんでいました。\nテレビ熊本,[],[]
