headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
G大阪の男としては初の日立台凱旋　「1試合1失点以下は達成できる」と自信を見せる中谷進之介（サッカーキング）,https://news.yahoo.co.jp/articles/fb43a0159ef404435ab1df634b51b4496872ae6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923135-soccerk-000-1-view.jpg?exp=10800,2024-08-12T20:34:29+09:00,2024-08-12T20:34:29+09:00,サッカーキング,soccerk,SOCCER KING,1989,\nG大阪DF中谷進之介 [写真]=J.LEAGUE\n8月7日のJ1再開後、首位のFC町田ゼルビアが足踏み状態を強いられるなど、混とんとしてきた上位争い。中断前時点で2位だったガンバ大阪もFC東京にスコアレスドローで2戦未勝利と停滞を強いられていただけに、11日の柏レイソル戦はアウェーながらも勝ち点3がほしかった。\n\n U－12から柏のアカデミーで育ち、2014年のトップ昇格後も4年半、日立台でプレーした中谷進之介にしてみれば、”ガンバ大阪の男”となって初の古巣凱旋だ。\n\n「日立台はやっぱり特別感はあります。まだ僕のチャントを覚えているし、『こういう時にこれ、歌っていたよな』とか思います。ちょうどお盆だったので、自分の家族もいたし、奥さんの家族も来て、友達も勢揃いしてくれました。すごく懐かしい感じがしました」と本人も言う。舞台が整った中でのゲームということで、無失点勝利で恩返しをしたかったはずだ。\n\n 開始早々、細谷真大にビッグチャンスを作られたが、守護神の一森純中心に乗り切り、悪くない入りを見せたG大阪。直後の6分に宇佐美貴史のシュートがクロスバーを叩いた決定機がノーゴールだったのは不運だったが、その後も守備陣は集中力を切らすことなくプレーし続けた。\n\n 0－0で折り返した後半。7日の浦和レッズ戦が雷雨中止になり、試合間隔の空いた柏の方が体力的に優位だったこともあり、G大阪は押し込まれる展開を余儀なくされたが、それでも中谷は確実に守備陣を統率。最後の最後までゴールを割らせることなく守り切り、勝ち点1を死守。育ててもらった柏に成長した姿を改めて示した。\n\n「無失点ではいけているので、それはいいですけど、点を取りたいですね。チームとして」\n\n 試合後、本音を吐露した中谷。それはまさにG大阪の全員が感じていることだろう。\n\n この日も宇佐美の4本を筆頭にシュート9本を放ったが、無得点。3試合ノーゴールで、総得点もリーグ下から4番目の28のままだ。\n\n「監督である私はチャンスを作るのが仕事。今までの試合中に自らシュートを打った監督は見たことがない」とダニエル・ポヤトス監督はユニークな物言いで得点チャンス増加の重要性を口にしていたが、それを確実に遂行しなければ、順位を上げることは難しい。町田や鹿島アントラーズが足踏みしたことによって、4位に落ちたとはいえ、まだトップとは4ポイント差。再浮上の可能性はある。\n\n「確かに優勝がチラついていましたけど、ここ3試合で後退しているので。それよりも、今もチームで話しましたけど、大事なのは一つひとつの試合をやり続けること。最近は目の前の相手ではなくて、他の順位を気にするところがあった。やっぱり目の前の試合、目の前の練習をやっていくことが最後に繋がるという話をしました。夏場以降の終盤、G大阪は強いと思うので、信じてやり続けるだけですね」と中谷も自らに言い聞かせるように語っていた。\n\n 今夏に加入した林大地もシーズン終盤には戦力となるだろうが、そこまでは宇佐美中心に何とか打開策を高じていくしかない。中谷も最終ラインからボールを持ち運び、攻めに厚みを持たせるようなプレーをしなければいけないと考えている様子だ。\n\n「監督からは、守備のところはすごくいいから、もっともっと攻撃に絡んでいける回数を増やそうと言われていて、ビデオ見せてもらいながらステップアップしているところです。守備のタスクもたくさんあるけど、いろいろなことをやるためにG大阪に来た。自分をレベルアップさせるために環境を変えたので、すごく刺激的な日々を送れています」と中谷はスペイン人指揮官の要求に応えようと全力で取り組んでいるという。\n\n そのうえで、最重要テーマである強固な堅守をさらに研ぎ澄ませていく必要がある。今季の18失点というのは中谷と横浜F・マリノスへのレンタルから戻ってきた一森によるところが大と言われるが、目指すべき領域はより高いのだ。\n\n「リーグ38試合で（1試合平均）1失点以下は目指していきたいですし、達成できる数字だと思います。だけど、本当にどこで崩れるかわからないし、それだけは集中しながらやっていきたいです」\n\n まさにその口ぶりはチームの大黒柱そのもの。彼自身は「名古屋の頃から取り組む姿勢は何も変えてない」と話したが、自分が引っ張らなければいけないという気持ちは一段と高まったはずだ。その高度な意識をピッチで表現し続ければ、G大阪の守備が崩れるはずはない。\n\n 今のJ1で最高のセンターバックの一人と位置づけられる中谷進之介。彼の統率力と発信力、存在感がG大阪の今後を大きく左右するのは間違いない。\n\n取材・文＝元川悦子\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923135-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fb43a0159ef404435ab1df634b51b4496872ae6d/images/000']
アトレティコ、フリアン・アルバレスの加入を正式発表！…マンCから総額約154億円で獲得（サッカーキング）,https://news.yahoo.co.jp/articles/54253333f37ad97f4909fad152850a4c0d1d94a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01921548-soccerk-000-4-view.jpg?exp=10800,2024-08-12T23:54:35+09:00,2024-08-13T00:26:54+09:00,サッカーキング,soccerk,SOCCER KING,869,\nマンCからアトレティコへ移籍したアルバレス [写真]=Getty Images\nアトレティコ・マドリードは12日、マンチェスター・シティからアルゼンチン代表FWフリアン・アルバレスが完全移籍にて加入することを発表した。\n【公式発表】アルバレスがマンCからアトレティコへ完全移籍！\n今夏の移籍市場で積極的な動きを見せているアトレティコ・マドリードが、スペイン代表DFロビン・ル・ノルマン、ノルウェー代表FWアレクサンダー・セルロートに続き、3人目の大型補強に成功した。契約期間は2030年6月30日までの6年間。移籍市場に精通するイタリア人ジャーナリストのファブリツィオ・ロマーノ氏によると、移籍金は総額9500万ユーロ（約154億円）にまで上るようだ。\n\n 2000年1月31日生まれで現在24歳のアルバレスは、2016年1月に母国を代表する名門リーベル・プレートの下部組織に加入。2018年のトップチームデビュー後は徐々に頭角を表し得点を量産すると、2022年1月にマンチェスター・シティとの契約締結が発表された。半年間はリーベル・プレートにレンタルで留まり、同年夏に正式加入。初年度から公式戦49試合の出場で17ゴール5アシストを記録するなど存在感を発揮した。\n\n 在籍2年目の2023－24シーズンはノルウェー代表FWアーリング・ハーランドの負傷離脱の影響もあり、先発起用の機会が増加。最終的には公式戦54試合に出場し19ゴール13アシストをマークした。在籍した2年間での通算成績は公式戦103試合出場36ゴール18アシスト。クラブ史上初のチャンピオンズリーグ（CL）制覇やプレミアリーグ4冠達成という偉業に大きく貢献した。\n\n アルゼンチン代表でも通算36キャップを誇り、FIFAワールドカップとコパ・アメリカで優勝を経験しているアルバレス。若き実力派ストライカーが同郷のディエゴ・シメオネ監督の下でどのような活躍を見せるか。初挑戦となるラ・リーガでのパフォーマンスに注目が集まる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01921548-soccerk-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/54253333f37ad97f4909fad152850a4c0d1d94a6/images/000', 'https://www.soccer-king.jp/news/world/eng/20240812/1921548.html/2']"
アーセナル、WG強化に向けコマンのレンタルを画策か…バイエルンは放出容認？（サッカーキング）,https://news.yahoo.co.jp/articles/73535281f1906c2c71884f988c25a97d17bb6056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923211-soccerk-000-1-view.jpg?exp=10800,2024-08-12T21:56:07+09:00,2024-08-12T21:56:07+09:00,サッカーキング,soccerk,SOCCER KING,943,\n去就に注目が集まるコマン [写真]=Getty Images\nアーセナルがバイエルン所属のフランス代表FWキングスレイ・コマンに関心を寄せているようだ。11日、イギリス紙『イブニング・スタンダード』が伝えている。\n\n 21シーズンぶりのプレミアリーグ制覇を目指すアーセナルは今夏の移籍市場での戦力拡充を画策。ブレントフォードからレンタル加入していたスペイン代表GKダビド・ラヤの買い取りオプションを行使し、ボローニャの躍進を支えたイタリア代表DFリッカルド・カラフィオーリとは5年契約を締結。その後はスペイン代表MFミケル・メリーノの獲得に向けてレアル・ソシエダとの交渉に臨んでいる。\n\n 最終ラインに続いて中盤の強化に乗り出しているアーセナルだが、今夏の移籍市場ではウイング（WG）の補強も検討されているとのこと。同クラブではイングランド代表FWブカヨ・サカが主力を担う右WGについて“駒不足”との指摘がなされており、同ポジションの補強の噂が以前から絶えない。今回の報道によると、アーセナルはコマンの動向も注視しており、レンタルでの獲得に乗り出す可能性が浮上しているという。\n\n 現在28歳のコマンはパリ・サンジェルマン（PSG）の下部組織出身で2013年夏にトップチームへ昇格。その後はユヴェントスを経て、2015年夏にバイエルンへレンタル加入すると、ウイング（WG）の主力に定着し、2年後に完全移籍への移行が発表された。同クラブではここまで公式戦通算294試合に出場し63ゴール66アシストを記録。現行契約は2027年6月末までとなっているが、今夏の売却の可能性も報じられており、その去就には注目が集まっている。\n\n 移籍市場に精通するイタリア人ジャーナリストのファブリツィオ・ロマーノ氏や、ドイツメディア『スカイスポーツ』のフロリアン・プレッテンベルク記者によると、現時点で複数のクラブがコマンに対して具体的な関心を寄せているとのこと。今夏にハンジ・フリック新監督が就任したバルセロナもそのうちの一つであり、レンタルの可能性について問い合わせを行っているようだ。なお、バイエルンはレンタルでの放出を容認する構えを見せているという。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923211-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73535281f1906c2c71884f988c25a97d17bb6056/images/000']
新潟、小野裕二のPK＆谷口海斗のヘッドでホーム3カ月ぶり白星！…京都は7試合ぶりの敗戦（サッカーキング）,https://news.yahoo.co.jp/articles/4f532ea1cb955fa887e22f5673809652fbd37b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923112-soccerk-000-3-view.jpg?exp=10800,2024-08-12T21:02:15+09:00,2024-08-12T21:07:29+09:00,サッカーキング,soccerk,SOCCER KING,1483,\n京都を下した新潟がホーム戦約3カ月ぶりの白星 [写真]=渡邉俊介\n2024明治安田J1リーグ第26節が12日に行われ、アルビレックス新潟と京都サンガF.C.が対戦した。\n\n J2降格圏と「1」ポイント差の16位に低迷する新潟は、5月の横浜F・マリノス戦以降ホームで約3カ月間勝てておらず。前節は退場者を出したジュビロ磐田に終了間際に追い付かれ連勝を逃した。対する京都はJ2降格圏の18位に沈んでいるものの、直近は6試合負けなしと好調を維持。前節は名古屋グランパスとの撃ち合いを3－2で制している。ホーム3カ月ぶりの勝利か、今シーズン初の3連勝か。下位脱出のきっかけを掴むのはどちらにチームになるだろうか。\n\n 新潟がボール保持率で上回る展開のなか、最初にチャンスを作ったのは京都。13分、敵陣右サイドでインターセプトに成功した宮本優太がマルコ・トゥーリオとのパス交換からボックス内へ侵入。鋭い切り返しからシュートを放ったが、新潟のGK小島亨介にセーブされ先制点とはならない。その後も苦戦を強いられていた新潟だったが21分、平賀大空のバックパスに猛然とプレスをかけたダニーロ・ゴメスがGKク・ソンユンと接触しPKを獲得。これを小野裕二が冷静に沈め、ホームチームが先制に成功した。\n\n 1点ビハインドとなった京都は29分、三竿雄斗が左から上げた鋭いクロスに鈴木義宜が合わせるも、ヘディングシュートは枠の上へ。その後もセットプレーやサイド攻撃から複数回に渡って新潟ゴールに迫るも、ラストパスやフィニッシュの精度を欠きネットを揺らすまでには至らない。前半はこのまま新潟の1点リードで折り返す。\n\n 後半立ち上がりは新潟が攻勢を強める。47分、細かいパス交換で敵陣内へ侵入し、小野が左から上げた柔らかいクロスにボックス内でフリーの藤原奏哉が合わせたが、ボレーシュートは惜しくも右ポスト直撃。その後も藤原と堀米悠斗の両サイドバック（SB）が機を見て果敢に攻め上がり、追加点のチャンスを狙っていく。59分にはCKのこぼれ球を拾った堀米悠斗がボックス手前から右足を振り抜くも、強烈なボレーシュートは枠の上へ外れた。\n\n 対する京都は63分、中盤から攻め上がった米本拓司が原大智のクロスに頭で合わせるもシュートは枠を捉えられず。その5分後には右サイドをドリブルで抉った中野瑠馬のクロスに原がボレーで合わせたが、枠の左へ外れてしまう。すると70分、新潟は鈴木孝司のスルーパスに抜け出した松田詠太郎がボックス内右から折り返し、ファーサイドに詰めた谷口海斗がヘディングでネットを揺らした。\n\n 2点ビハインドとなった京都は失点直後に後方からのロングフィードを収めた腹がフィニッシュに持ち込むも、シュートはGK小島がセーブ。その後も最前線のM・トゥーリオとラファエル・エリアスをターゲットとして攻勢を強めるも、なかなか決定的なシュートを放つことができない。87分にはセットプレーの流れから中野が際どいシュートを放ったが、枠の右へ外れた。\n\n 試合はこのまま2－0で終了し、新潟がホームで3カ月ぶりの勝利を飾った。対する京都は7試合ぶりの黒星となっている。次節は17日に行われ、新潟はアビスパ福岡と、京都はセレッソ大阪といずれもアウェイで対戦する。\n\n【スコア】\nアルビレックス新潟 2－0 京都サンガF.C.\n\n【得点者】\n1－0 25分 小野裕二（アルビレックス新潟）\n2－0 70分 谷口海斗（アルビレックス新潟）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923112-soccerk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f532ea1cb955fa887e22f5673809652fbd37b26/images/000']
ニコ・ウィリアムズ、今季からビルバオの背番号「10」に！…“王様”ムニアインから継承（サッカーキング）,https://news.yahoo.co.jp/articles/4a5ebb3dfe01754cc1df0074b4635fc477da4b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923136-soccerk-000-1-view.jpg?exp=10800,2024-08-12T20:06:57+09:00,2024-08-12T20:06:57+09:00,サッカーキング,soccerk,SOCCER KING,781,\nアスレティック・ビルバオの「10番」を背負うこととなったN・ウィリアムズ [写真]=Getty Images\nアスレティック・ビルバオは12日、2024－25シーズンにおけるトップチームの背番号を発表。スペイン代表FWニコ・ウィリアムズが新たに「10番」を背負うことが決まった。\n【動画】ニコ・ウィリアムズがビルバオの「10番」を継承！\nアスレティック・ビルバオでは2016－17シーズンから2023－24シーズン終了まで元スペイン代表MFイケル・ムニアインが「10番」を背負っていた。しかし、公式戦通算560試合出場76ゴール70アシストという成績を残し、クラブと苦楽をともにした“王様”は契約満了に伴い今夏で退団。エースナンバーの行方に注目が集まっていたが、今やスペイン代表の崩しの切り札として活躍するN・ウィリアムズが“継承者”となることが決定した。\n\n 2002年7月12日生まれで現在22歳のN・ウィリアムズは2013年にアスレティック・ビルバオの下部組織に加入し、2021年夏にトップチーム昇格。程なくして前線の主軸に定着すると、ここまで公式戦通算122試合に出場し20ゴール26アシストを記録している。今夏開催のEURO2024では2ゴール1アシストをマークするなど、バルセロナ所属のラミン・ヤマルとともにスペイン代表を牽引。3大会ぶり4度目の欧州制覇に大きく貢献した。\n\n なお、N・ウィリアムズが2023－24シーズンまで背負っていた「11番」は、今夏にブラガから加入したスペイン人FWアルバロ・ジャロに継承された。現在24歳の同選手は左右のウイング（WG）を主戦場としており、ブラガでは公式戦通算88試合に出場し21ゴール11アシストをマーク。初挑戦となるラ・リーガでの活躍に期待が寄せられている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923136-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4a5ebb3dfe01754cc1df0074b4635fc477da4b7d/images/000', 'https://www.soccer-king.jp/news/world/esp/20240812/1923136.html/2']"
カラフィオーリが大歓声のなか新天地デビュー！…アルテタ監督はファンに感謝「愛を感じた」（サッカーキング）,https://news.yahoo.co.jp/articles/03b1c5732f1da094255ce3a16915df3d102f5157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923110-soccerk-000-1-view.jpg?exp=10800,2024-08-12T18:47:50+09:00,2024-08-12T18:47:50+09:00,サッカーキング,soccerk,SOCCER KING,983,\n新天地デビューを飾ったカラフィオーリ [写真]=Getty Images\nアーセナルを率いるミケル・アルテタ監督が今夏に加入したイタリア代表DFリッカルド・カラフィオーリについて言及した。11日、クラブ公式サイトがコメントを伝えている。\n【ハイライト動画】アーセナルvsリヨン\nアーセナルは現地時間11日、本拠地『エミレーツ・スタジアム』でリヨン（フランス）とのプレシーズンマッチに臨んだ。序盤から主導権を握ると、9分にデクラン・ライスのCKにウィリアン・サリバが合わせて先制に成功。27分には再びライスのCKからガブリエウ・マガリャンイスがヘディングでネットを揺らしリードを広げる。その後は追加点こそ奪えなかったものの、2－0で試合を締め括り、間近に迫ったプレミアリーグ開幕節へ弾みを付けた。\n\n この試合では、今夏にボローニャから推定総額5000万ユーロ（約80億円）で加入したカラフィオーリが待望の新天地デビューを飾った。スタンドからの大歓声でピッチに迎えられた22歳は、左サイドバック（SB）として積極果敢な動きを見せると、途中からはセンターバック（CB）の一角としてもプレー。現地メディア『フットボール・ロンドン』は、「オフ・ザ・ボールで強度の高いプレーを見せファンを魅了した」とデビュー戦を振り返っている。\n\n 試合後、アルテタ監督はカラフィオーリが新天地デビューを飾ったことについて「私はただただ嬉しい。ファンやサポーターが我々の仲間の一人を歓迎してくれるのは素晴らしいことだ。愛を感じたよ。彼はリスペクトされ、応援されている。多くの選手にとって、それはこのクラブに入団する上での素晴らしいプラットフォームになるだろう」と言及。その上で同選手への期待を次のように語っている。\n\n「彼は2つ、3つの異なるポジションでプレーできるため、チームに多くのものをもたらしてくれる。とりわけ攻撃面においては、様々なスペースを支配することができるだろう。彼の存在感と肉体的な強さ、そしてデュエルへの臨み方は信じられないほどだ。昨シーズンは明らかに多くのことを成し遂げたし、我々を向上させてくれる選手だと思っている」\n\n アーセナルは現地時間17日のプレミアリーグ開幕節でウルヴァーハンプトン（ウルブス）と対戦する。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923110-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/03b1c5732f1da094255ce3a16915df3d102f5157/images/000', 'https://www.soccer-king.jp/news/world/eng/20240812/1923110.html/2']"
バルサ退団のS・ロベルト、新天地はセビージャに？…ピミエンタ新監督が獲得を希望か（サッカーキング）,https://news.yahoo.co.jp/articles/d689248435d2f63076fdd8672188397d510cc8d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923108-soccerk-000-1-view.jpg?exp=10800,2024-08-12T17:44:51+09:00,2024-08-12T17:44:51+09:00,サッカーキング,soccerk,SOCCER KING,853,\n今夏にバルセロナを退団したセルジ・ロベルト [写真]=Getty Images\n今夏にバルセロナを退団したスペイン人DFセルジ・ロベルトに対し、セビージャが関心を寄せているようだ。11日、スペイン紙『アス』が伝えている。\n\n 現在32歳のS・ロベルトはバルセロナのカンテラ出身で、2013年にトップチーム昇格を果たした。本職とする中盤に加えて左右のサイドバック（SB）もハイレベルにこなすユーティリティープレーヤーとして確固たる地位を確立すると、2023－24シーズン終了までに公式戦通算373試合の出場で19ゴール43アシストをマーク。数々のタイトル獲得に貢献し、昨年夏にはチームのキャプテンに就任した。\n\n そんなS・ロベルトはバルセロナとの契約が今年の6月30日をもって満了に。一部では再契約の可能性も報じられていたが、現地時間11日に自らの公式X（@SergiRoberto10）を更新し、カンテラ時代を含めて約18年間を過ごしたクラブからの退団を正式発表。2024－25シーズンの開幕が目前に迫るなか、現在はフリーの身となっている。\n\n この度『アス』が報じたところによると、セビージャがS・ロベルトのフリートランスファーでの獲得を検討しているという。かつて選手および指導者としてバルセロナに在籍し、今夏にセビージャに就任したガルシア・ピミエンタ監督は、同選手のユーティリティー性と経験値を高く評価しており、自身のスカッドに加えたいと考えている模様。すでに選手側とは連絡を取り合っており、選手本人も加入を前向きに検討しているようだ。\n\n しかし、サラリーキャップを考慮すると、現在のセビージャにS・ロベルトの給与を賄うだけの財政的な余裕はない模様。今夏の獲得を目指す場合には、既存戦力の売却が必要不可欠だという。なお、中東からの関心が明らかになっているセルビア代表MFネマニャ・グデリについては、セビージャが今夏の移籍を容認する可能性もあるようだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923108-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d689248435d2f63076fdd8672188397d510cc8d9/images/000']
“最古参”となるテア・シュテーゲンがセルジ・ロベルトから腕章継承へ…過去5年で4人目のキャプテン誕生に（サッカーキング）,https://news.yahoo.co.jp/articles/0c8d8a0eaec1f8063e164e07996372fb0808a640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923106-soccerk-000-3-view.jpg?exp=10800,2024-08-12T17:45:24+09:00,2024-08-12T17:48:38+09:00,サッカーキング,soccerk,SOCCER KING,792,\nテア・シュテーゲンがセルジ・ロベルトから腕章継承へ [写真]=Getty Images\nバルセロナの新キャプテンに就任するのは、GKマルク・アンドレ・テア・シュテーゲンのようだ。11日、スペイン紙『マルカ』が報じている。\n\n 11日、14歳だった2006年にバルセロナに入団し、トップチームでは11年に渡ってプレーしたMFセルジ・ロベルトが、正式にクラブを退団することを発表。2023－24シーズンにセルヒオ・ブスケツから腕章を継承した“ワン・クラブ・マン”だったが、今年6月30日に満了となった契約は延長されなかった。\n\n そんなキャプテンの後任となるのは、マルク・アンドレ・テア・シュテーゲンのようだ。『マルカ』によると、これまで第2キャプテンだった同選手は、12日に行われるジョアン・ガンペール杯・モナコ戦から正式に就任する模様。ついにチーム最古参となるわけだが、クラブからもピッチ内外の経験と人柄を信頼されているとのこと。同紙も「新シーズンにおける彼の役割は非常に重要になるだろう。直前の変化に順応し、新しい監督・スタッフの下で準備を続けるチームを牽引しなければならないからだ」と見解を示した。\n\n また『マルカ』は、過去5シーズンで4人目のキャプテンになると指摘。リオネル・メッシ（2018年～2021）、セルヒオ・ブスケツ（2021～2023）、セルジ・ロベルト（2023～2024）と直近のチームリーダーを挙げつつ、「これは、安定を求め続けるクラブで起こった複雑な過渡期を反映している」と述べている。\n\n 2024－25シーズンはハンジ・フリック新監督の下、再出発を切るバルセロナ。ラ・マシア出身者の間で継承されてきた腕章だが、10年前の夏にドイツから到着したテア・シュテーゲンは、どのようなリーダー像を見せるのだろうか。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923106-soccerk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c8d8a0eaec1f8063e164e07996372fb0808a640/images/000']
ブラックバーン指揮官、デビュー弾の大橋祐紀を絶賛「素晴らしいフィニッシュ」（サッカーキング）,https://news.yahoo.co.jp/articles/ff574f5d80061fb350aa1c582222d6a41b14db11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923074-soccerk-000-1-view.jpg?exp=10800,2024-08-12T15:59:05+09:00,2024-08-12T15:59:05+09:00,サッカーキング,soccerk,SOCCER KING,545,\nデビュー戦でゴールを決めた大橋祐紀 [写真]=Getty Images\nブラックバーンを率いるジョン・ユースタス監督が、デビュー戦で初ゴールを決めたFW大橋祐紀を絶賛した。11日、クラブ公式サイトが伝えている。\n【動画】途中出場から初ゴールを挙げた大橋祐紀\n今夏サンフレッチェ広島からブラックバーンに完全移籍した大橋は、9日に行われたチャンピオンシップ（イングランド2部）開幕節のダービー・カウンティ戦に65分から途中出場を果たすと、84分に冷静なチップキックで相手GKとの一対一を制して初ゴールをマーク。4－2での白星発進に貢献を果たした。\n\n 公式戦デビュー戦で初ゴールを挙げた大橋についてユースタス監督は試合後、クラブ公式の『ローヴァーズTV』で「出場したユウキは素晴らしかった。センターバック2人を相手に体を張る彼のフィジカル面を私は本当に気に入った」と賛辞を送りながら、次のように続けた。\n\n「彼の動きはとても良く、デビュー戦でのゴールはセンセーショナルだったね。彼は28歳だったと思うけど、経験豊富で自分のケアの仕方を知っているし、日本リーグのトップスコアラーの一人だ。私たちには本当にいい選手がいる。素晴らしいフィニッシュだったよ」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923074-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ff574f5d80061fb350aa1c582222d6a41b14db11/images/000', 'https://www.soccer-king.jp/news/world/eng/20240812/1923074.html/2']"
清水、DF高木践とのプロA契約締結を発表！　「より責任と自覚を持ってこれから日々努力していきたい」（サッカーキング）,https://news.yahoo.co.jp/articles/175b438d7fa2ab0f70f3869cbfe1f624e1c5c338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923092-soccerk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-08-12T15:40:20+09:00,2024-08-12T15:42:47+09:00,サッカーキング,soccerk,SOCCER KING,515,\n清水エスパルスは12日、DF高木践とのプロA契約締結を発表\n清水エスパルスは12日、DF高木践とプロA契約を締結したことを発表した。\n\n 今回の発表によると、高木は先月6日に行われた2024明治安田J2リーグ第23節ジェフユナイテッド千葉戦で、プロA契約締結条件である900分の通算試合出場時間に到達したとのこと。これを受け、翌7日にプロC契約からプロA契約へと変更したことを明らかにしている。\n\n 2002年3月14日生まれの高木は現在22歳。阪南大学在学中の2023年に清水エスパルスの特別指定選手として承認されると、同年4月に行われたレノファ山口FC戦でプロデビュー。正式入団となった今シーズンは、今年4月のルヴァンカップ2回戦・カターレ富山戦の出場を境にプレー機会を増やしており、ここまで公式戦9試合に出場し1得点を記録している。\n\n プロA契約を締結した高木は、クラブ公式サイトにてコメントを残している。\n\n「プロA契約を締結することができ大変嬉しく思います。これまで関わって下さった全ての方に感謝をすると共により責任と自覚を持ってこれから日々努力していきたいと思います」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01923092-soccerk-000-2-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/175b438d7fa2ab0f70f3869cbfe1f624e1c5c338/images/000']
