headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
危険！ 昨シーズンの子ども・ペットのキー閉じこみ事例から学ぶ［夏のドライブ］（レスポンス）,https://news.yahoo.co.jp/articles/cb06803e5335d723e2b39d501753e09c5a8830b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000016-rps-000-1-view.jpg?exp=10800,2024-08-12T19:00:03+09:00,2024-08-12T19:00:03+09:00,レスポンス,rps,レスポンス,608,\n（イメージ）\n日本自動車連盟（JAF）は7月29日、昨2023年8月の1カ月間に発生した「子どもやペットを車内に残したままのキー閉じこみ」件数を公表し、車内熱中症事故の予防を呼びかけている。\n昨年8月、JAFが出動したキー閉じこみの救援件数は全国で71件に上り、そのうち子どもが35件、ペットが36件だった。特に緊急性が高いと判断され、通常の開錠作業ではなくドアガラスを割るなどの対応が必要だったケースは3件あった。\n原因は、現場での聞き取り調査によると、「子どもが鍵で遊んでいたら施錠してしまった」「ペットが誤って運転席ドアのロックボタンを押してしまった」などが挙げられた。\nJAFが実施した真夏の車内温度の検証テストによると、車両の大きさに関わらず、曇りの日でもわずか1時間で車内温度が40度を超え、暑さ指数が危険レベルに達することが確認された。特に日が出ている時間帯ではさらに温度が上昇し、車内は非常に危険な環境になる。「少しの時間だから」「寝ているから」といった理由で子どもやペットを車内に残して離れることは、車内熱中症を引き起こす重大な事故につながる可能性があるので、天候や気温に関わらず、絶対に子どもやペットを車内に残して離れないようにしてほしい。\nまた、JAFは日本気象協会が推進する「熱中症ゼロへ」プロジェクトの協力団体として、熱中症防止の啓発活動を行っている。\nレスポンス 宗像達哉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000016-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cb06803e5335d723e2b39d501753e09c5a8830b8/images/000']
［15秒でわかる］AC『コブラGTクーペ』…ブランド初となるクーペモデル登場（レスポンス）,https://news.yahoo.co.jp/articles/b48207787df68cef47d2b00439b14bcdbe675d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000017-rps-000-1-view.jpg?exp=10800,2024-08-12T21:30:03+09:00,2024-08-12T21:30:03+09:00,レスポンス,rps,レスポンス,242,\nAC コブラGTクーペ\nACカーズは8月1日に初の公式クーペモデル、AC『コブラGTクーペ』を発表した。ルマン24時間耐久レースやモンテカルロラリーからインスピレーションを受け、アルミシャシーとカーボンファイバーボディを採用。799hpのV8エンジンを搭載した99台限定のクラブスポーツエディションは2025年末に納車開始予定。その後、450hpと720hpのシリーズ生産モデルも展開。\n【画像全3枚】\n●もっと気になる方は《こちら》から。\n)))\nレスポンス 宗像達哉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000017-rps-000-1-view.jpg?pri=l&w=640&h=377&exp=10800'],"['https://news.yahoo.co.jp/articles/b48207787df68cef47d2b00439b14bcdbe675d6b/images/000', 'https://response.jp/article/img/2024/08/12/385140/2030567.html']"
バス・タクシーを補完、電動サイクルシェアリング開始　和歌山市（レスポンス）,https://news.yahoo.co.jp/articles/8f974d09f4f0896fe398ea6daf82afc61a63fd0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000015-rps-000-1-view.jpg?exp=10800,2024-08-12T18:00:03+09:00,2024-08-12T18:00:03+09:00,レスポンス,rps,レスポンス,851,\n鉄道駅やバス停からの移動を補完。交通の利便性向上を図る\n和歌山市エリアのタクシー・バスなど旅客運送を担うユタカ交通は7月18日から、コンパクトシティの具現化に向けた取り組みとして、特定小型原付自転車「電動サイクル」のシェアリングサービスを運営している。\n【画像全6枚】\nユタカ交通は和歌山市の協力を得て、OpenStreet が運営するシェアサイクルプラットフォーム「HELLO CYCLING」で電動サイクルのシェアリングサービスを開始した。ユタカ交通とOpenStreet、和歌山市の三者は連携協定を締結し、公有地や商業施設へのステーション設置を拡大、街中の回遊性向上、公共交通の利便性向上を目指す。\n和歌山市では、鉄道駅と目的地との間の移動手段、いわゆるラストワンマイルが課題となっている。市内を結ぶ重要な移動手段であるバスは、人口減少に伴う利用客数の減少から運行維持が困難となり、減便や廃止路線が相次いでいる。またタクシー業界についても、2013年度に1025人い運転手は2021年度には663人と約35％減少、運転手の平均年齢は65.5歳と人手不足や高齢化に悩まされている。そこでシェアサイクルやパーソナルモビリティとの連携を進めている。\nユタカ交通は電動サイクルのシェアリングサービスに先がけて、2024年6月1日より、わかちか広場など4カ所に電動アシスト自転車のステーションを設置しており、今回新たに電動サイクルの運用を開始した。これによりステーション周辺の観光促進や商店街への誘客、日常生活での行動範囲の拡大が期待される。電動サイクルのシェアリングサービスは、千葉市、さいたま市、堺市に次ぐ全国4エリア目。\n地元和歌山県のglafitとOpenStreetが共同開発した電動サイクルは、フル電動でペダルを漕がずに進み、自転車のように座って走行できる新しいモビリティで、16歳以上から運転可能で免許不要、最高速度は20km/h以下となる。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000015-rps-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/8f974d09f4f0896fe398ea6daf82afc61a63fd0e/images/000', 'https://response.jp/article/img/2024/08/12/385138/2032096.html']"
ハーマン、インドに最先端の音響ラボ開設…車載オーディオの未来を探る（レスポンス）,https://news.yahoo.co.jp/articles/ba1ca18d58a99b4b3ef5e621cc7c9c31bbd13ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000013-rps-000-1-view.jpg?exp=10800,2024-08-12T16:00:04+09:00,2024-08-12T16:00:04+09:00,レスポンス,rps,レスポンス,1149,\nHARMANがインドに最先端の音響ラボ開設\nハーマン（HARMAN）は8月6日、最先端の自動車音響体験ラボをインド・プネーに開設した、と発表した。\n【画像全2枚】\nハーマンはサムスン電子の子会社であり、自動車グレードの音響体験を提供することに注力している。この新施設は、車載オーディオの音響、エンジニアリング、研究、顧客デモンストレーションの多様なニーズに対応するために設計された。\nこのラボは、HARMANの著名な専門家であるショーン・オリーブ博士とフロイド・トゥール博士の革新的な研究に触発されている。1000平方フィートの施設は、典型的な住宅リスニング環境を再現しており、約500人のエンジニアと研究チームが製品をテスト、開発、検証することができる。\nHARMANのこの最先端リソースは、広範なエンジニアリングおよびR＆Dのニーズに対応している。音響エンジニアにとっては、車載オーディオシステムを最高の音質基準とフォーマットに合わせて設計・調整する際の貴重なツールとなる。また、実験的なR＆Dチームがユーザーおよび内部の音質テストを実施するためにも使用されている。製品開発、最適化、競争分析をサポートし、インドの主要な自動車メーカーにも対応している。\nさらに、HARMANはこのラボで「HARMAN Qualified Listener Program」を実施しており、従業員や自動車メーカーが資格を持つリスナーとして訓練される。\nこの音響体験ラボは、隠れたモジュラーパネルを備えており、ラボの反射特性を簡単に操作できる。この柔軟性により、エンジニアは特定のテストやデモンストレーションの要件に合わせてリスニング体験を調整し、最適な結果を得ることができる。\nHARMANは、インドのプロオーディオコンサルタントのモディデジタルと提携して、このダイナミックなリスニング環境を実現した。モディデジタルは、伝説的なARラーマンなどがクライアントで、その専門知識を空間の設計に応用した。ラボはISO 9568に基づく厳格なNC 20ルーム基準を満たし、音響的に敏感な空間に関するASHRAEガイドラインに準拠している。\nラボの音響体験は非常に優れており、HARMANのラグジュアリーオーディオ製品とプロフェッショナル製品を使用している。9つのメインスピーカー、4つのインウォールサブウーファー、7つのハイトチャンネルを備え、BSSオーディオがデジタル信号処理（DSP）を管理し、クラウンアンプがシステムに電力を供給している。ドルビーエンジニアによって綿密にキャリブレーションされた9.1.6ドルビーATMOS構成により、没入型オーディオ体験を追求している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000013-rps-000-1-view.jpg?pri=l&w=640&h=324&exp=10800'],"['https://news.yahoo.co.jp/articles/ba1ca18d58a99b4b3ef5e621cc7c9c31bbd13ff5/images/000', 'https://response.jp/article/img/2024/08/12/385136/2032164.html']"
「ワールド・スーパー・スペシャルティーズ誕生」スープラの原点、『セリカXX』登場の衝撃【懐かしのカーカタログ】（レスポンス）,https://news.yahoo.co.jp/articles/495bf85f80d7c356a2815c3c122d6062f279b620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000014-rps-000-1-view.jpg?exp=10800,2024-08-12T17:00:03+09:00,2024-08-12T17:00:03+09:00,レスポンス,rps,レスポンス,801,\n（写真：レスポンス）\n日本名『セリカXX』の2代目は、初代が□風のセリカ□と呼ばれた2代目『セリカ』の登場から1年のタイムラグがあっての登場だったが、3代目セリカと同時に1981年7月に姿をあらわした。\nトヨタ・セリカXX（初代）当時のカタログ\n（写真：レスポンス）\n手元に当時のディーラーで配布された簡易カタログがあるが、開くと「ワールド・スーパー・スペシャルティーズ誕生。いま、新セリカは3つの主張を持って世界へ発進する。」のコピー。セリカXXは4気筒のセリカLB（リフトバック）、セリカクーペに対して6気筒エンジンを搭載する点を特徴とした。\n（写真：レスポンス）\nスタイリングは4気筒系をベースにロングノーズ化。ホイールベースは4気筒系の2500mm＋115mmの2615mmの設定。セリカLBと比較するとわかりやすかったが、Aピラーから後ろは基本的に共通の造形が与えられ、伸ばされたノーズの先端に、セリカXXはフルリトラクタブルヘッドライト（カタログ上の呼称は□ライズアップライト□）を備え、ノーズの低さを強調した。ドアミラー認可前で、その部分にはベンチレーターを備えた。\n（写真：レスポンス）\n6気筒エンジンには当初『ソアラ』にも搭載した2.8リットルの5M-GEU型（170ps／24.0kg-m）と、2リットルの1G-EU型（125ps／17.5kg-m）を設定。さらに登場翌年の1982年には2リットルターボのM-TEU型（145ps／21.5kg-m）とツインカム24バルブの1G-GEU型（160ps／18.5kg-m）も追加された。\nエレクトロニックディスプレイメーター、クルーズコンピュータ、8ウェイアジャスター付きスポーツシート、スーパーサウンドシステム、ミシュランXVSタイヤなど、心弾まされる装備、仕様の数々も魅力を放った。\nレスポンス 島崎七生人,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000014-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000014-rps-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000014-rps-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000014-rps-003-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/495bf85f80d7c356a2815c3c122d6062f279b620/images/000', 'https://response.jp/article/img/2024/08/12/385137/2031033.html', 'https://news.yahoo.co.jp/articles/495bf85f80d7c356a2815c3c122d6062f279b620/images/001', 'https://news.yahoo.co.jp/articles/495bf85f80d7c356a2815c3c122d6062f279b620/images/002', 'https://news.yahoo.co.jp/articles/495bf85f80d7c356a2815c3c122d6062f279b620/images/003']"
アキュラ、次世代EVコンセプト発表へ（レスポンス）,https://news.yahoo.co.jp/articles/ca74ac1c3233b7b7b3fa5d10dc7e30810374b0a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000010-rps-000-1-view.jpg?exp=10800,2024-08-12T12:00:03+09:00,2024-08-12T12:00:03+09:00,レスポンス,rps,レスポンス,330,\nアキュラの次世代EVコンセプトのティザー写真\nホンダの海外向け高級車ブランドのアキュラは、米国で開催される「モントレーカーウィーク2024」において、新しいコンセプトカーを世界初公開すると発表した。\nアキュラ初のEV『ZDX』（参考画像）\nこのコンセプトカーは、スポーツユーティリティビークル（SUV）の枠を超えたダイナミックなデザインを持ち、アキュラの次世代全電動モデルの先駆けとなるという。\nまた、このコンセプトカーは、オハイオ州のアキュラの新しい専用EV工場で初めて製造される予定。これにより、アキュラはEV市場での競争力を一層強化することを目指している。\nアキュラは、コンセプトカーのティザー写真を1点配信している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000010-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ca74ac1c3233b7b7b3fa5d10dc7e30810374b0a7/images/000', 'https://response.jp/article/img/2024/08/12/385132/2032153.html']"
バス＆ライド、ウィラーエクスプレスが「乗り継ぎ」のハードルを下げる試み（レスポンス）,https://news.yahoo.co.jp/articles/3223c06f98174e2179aff3e80d22d406f999e59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000012-rps-000-1-view.jpg?exp=10800,2024-08-12T15:00:03+09:00,2024-08-12T15:00:03+09:00,レスポンス,rps,レスポンス,668,\nWILLER EXPRESS\n都市間を結ぶ高速バス。しかし、そのバス停までのアクセスが問題になることがある。高速バス「WILLER EXPRESS」を運行するウィラーエクスプレスが、マイカーから高速バスへの乗り継ぎを容易にする試みを始めた。\n【画像全3枚】\nウィラーエクスプレスは8月9日より、出雲市駅を発着する高速バス利用者向けに「駐車場料金優待付きプラン」を予約サイト「WILLER TRAVEL」で販売している。\nウィラーエクスプレスは大阪～出雲線を毎日運行しており、早朝・深夜の時間帯にバスが出雲市駅を発着する。しかし、これらの時間帯は出雲市駅までの公共交通機関の運行が少なく、高速バス利用者は自宅からバス停までの移動手段に困ることが多い。\nそこで、マイカーから高速バスへの乗り継ぎを容易にするため、大阪～出雲線を対象に、出雲市駅周辺の対象駐車場で利用できる優待券500円分が付いた「駐車場料金優待付きプラン」をトライアルで販売することとなった。期間は8月19日から約半年間の予定だ。\nウィラーエクスプレスの高速バスで利用できるパーク＆ライドには、佐賀県基山町の基山パーキングエリア（福岡・佐賀～大阪線、福岡・佐賀～広島線）、広島県東広島市の広島大学（広島～大阪線）、長野県長野市の長野小島田（長野～東京線）、静岡県三島市の三島大場（三島羽田シャトル線）、愛知県新城市の道の駅もっくる新城（名古屋・浜松～東京・神奈川・千葉）、鳥取県米子市の米子駅（米子～大阪線の大阪行き）がある。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000012-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3223c06f98174e2179aff3e80d22d406f999e59f/images/000', 'https://response.jp/article/img/2024/08/12/385135/2032120.html']"
「ミッキー達と一緒に冒険の旅へ」ディズニーデザインの限定キャンピングカー発売、1748万円から（レスポンス）,https://news.yahoo.co.jp/articles/082bafbde1d32628a650161ec8d5b9cfcc1a9dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000009-rps-000-1-view.jpg?exp=10800,2024-08-12T11:30:03+09:00,2024-08-12T11:30:03+09:00,レスポンス,rps,レスポンス,749,\n（写真：レスポンス）\nハイエースベースのキャンピングカーを手がけるトイファクトリーが、ミッキー＆フレンズをデザインした新モデル「ダビンチ5.4 ＜Disney＞ドリーム・トラベラー」を限定生産20台で販売する。販売開始は8月21日より、先着順での販売となる。\nディズニーデザインの限定キャンピングカー\n（写真：レスポンス）\n「ダビンチ5.4 ＜Disney＞ドリーム・トラベラー」はミッキー達と一緒に冒険の旅・ロードトリップへ出かける楽しさを提案する、ワクワクの詰まったキャンピングカー。ルート66をテーマにした世界観を軸に、旅の途中で立ち寄るダイナーカフェをイメージし、ミッキー＆フレンズのアートがふんだんに施されたキャンピングカーとなっている。\n限定キャンピングカーは「ドナルドダック」をテーマカラーにしたブルー＜with Donard＞と「プルート」をテーマカラーにしたイエロー＜with Pluto＞の2つのバリエーションがあり、各10台ずつ、合計20台の限定生産となる。\n（写真：レスポンス）\n室内デザインは彩度を抑え、ディズニーが好きな大人たちが落ち着いて旅を楽しめる空間に仕上げられている。なお、ボディカラーは同一で、エクスペディショングレー／ランサローテグレーのシックな装いだ。\nベース車両はフィアット『デュカト』（L2H2 日本仕様車）で、FF・AT・2WD・右ハンドル・8ナンバー、定員は乗車4名／就寝2名。＜with Donard＞・＜with Pluto＞のいずれも価格は1748万円から（消費税込・諸費用別）。同車両はウォルト・ディズニー・ジャパン株式会社との契約により、株式会社トイファクトリーが企画・製造・販売する。\nレスポンス ヤマブキデザイン,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000009-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000009-rps-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000009-rps-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/082bafbde1d32628a650161ec8d5b9cfcc1a9dd3/images/000', 'https://response.jp/article/img/2024/08/12/385131/2032030.html', 'https://news.yahoo.co.jp/articles/082bafbde1d32628a650161ec8d5b9cfcc1a9dd3/images/001', 'https://news.yahoo.co.jp/articles/082bafbde1d32628a650161ec8d5b9cfcc1a9dd3/images/002']"
スラントノーズは限定25台、米シンガーが「964ターボ」のレストア＆カスタム開始（レスポンス）,https://news.yahoo.co.jp/articles/bea7914e5a6fe2614bdd57b7a8f9a2e4e3461c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000011-rps-000-1-view.jpg?exp=10800,2024-08-12T14:00:03+09:00,2024-08-12T14:00:03+09:00,レスポンス,rps,レスポンス,630,\n（写真：レスポンス）\n米国カリフォルニアを拠点とするシンガーは8月8日、クラシックポルシェ『911ターボ』のレストア＆カスタムを行うと発表した。\nレストアの対象となるポルシェ911\nシンガーは2009年にカリフォルニアで設立。同社は、空冷ポルシェ911のオーナーと協力し、カスタム再生を行うことで知られている。\n（写真：レスポンス）\nシンガーのレストアプロジェクトは、オーナーのポルシェ911をベースに、各オーナーの個別の要望に応じてカスタマイズされる。レストアは「タイプ964」を中心に行われる。「スラントノーズ」のクーペのレストアは25台限定で、すでにすべての枠が埋まっている。\nレストアされた車は、オリジナルのフラット6エンジンの進化版を搭載し、可変タービンジオメトリーとインタークーラーを備えたツインターボチャージャーにより、出力は510hpに達する。パワーは6速マニュアルトランスミッションを通じて後輪に伝達。ボッシュと共同開発したトラクションコントロールとESP、そしてミシュラン・パイロットスポーツ4Sタイヤが装備されている。\nシンガーの創設者兼会長であるロブ・ディキンソン氏は、「911ターボは50年前に登場し、それ以来ポスターのアイコン、アウトバーンの英雄、レースの勝者として世界中のドライバーやファンに愛されてきた。この象徴的な車を祝うためにオーナーと協力できることを楽しみにしている」と述べている。\nレスポンス 森脇稔,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000011-rps-000-1-view.jpg?pri=l&w=640&h=457&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000011-rps-001-1-view.jpg?pri=l&w=640&h=432&exp=10800']","['https://news.yahoo.co.jp/articles/bea7914e5a6fe2614bdd57b7a8f9a2e4e3461c99/images/000', 'https://response.jp/article/img/2024/08/12/385134/2032011.html', 'https://news.yahoo.co.jp/articles/bea7914e5a6fe2614bdd57b7a8f9a2e4e3461c99/images/001']"
京急のラッピングバス、公募デザイン決定…地域をアピール（レスポンス）,https://news.yahoo.co.jp/articles/f7c4d1d6dc562dab2bdc2cdb97370048e7e081bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000006-rps-000-1-view.jpg?exp=10800,2024-08-12T09:30:03+09:00,2024-08-12T09:30:03+09:00,レスポンス,rps,レスポンス,364,\n（写真：レスポンス）\n京浜急行バスは、京浜急行バス営業開始20周年企画として、2024年秋頃から東京都大田区の蒲田・羽田地区を中心に、マスコットキャラクター「けいまるくん」のラッピングバスを運行する。ラッピングのデザインは、2024年3月8日から4月30日の間に募集されていたものから選ばれた。\n今回、採用されたデザインは、羽田空港や飛行機といった定番のシンボルに加え、羽田エリアの穴守稲荷や蒲田エリアの黒湯温泉といった沿線の魅力を表現したものとなっており、国内外の人々に地域をアピールするポイントになると評価された。ラッピングバスは最長で7年程度の運行が予定されている。京急バスは、これからも地域に愛されるバスを目指すという。\nまた、車両は運行の他に、今後のイベント等で展示される予定もある。\nレスポンス 大矢根洋,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000006-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f7c4d1d6dc562dab2bdc2cdb97370048e7e081bb/images/000']
