headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暑さに負けず咲き誇る 京成バラ園の夏バラが見ごろ　千葉県八千代市（チバテレ）,https://news.yahoo.co.jp/articles/1f2d36619111d5405d22530aff381d5cfa1f0735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-12T19:34:52+09:00,2024-08-12T19:34:52+09:00,チバテレ,chibatele,チバテレ,314,\nチバテレ（千葉テレビ放送）\n夏真っ盛りのこの時期、八千代市では夏バラが見ごろを迎えています。\n\n 千葉県八千代市大和田新田の京成バラ園では、約1000品種、7000株のバラが夏の暑さに負けじと咲き誇っています。\n\n 「四季咲き」と呼ばれるこれらの品種は、1年を通して繰り返し花を咲かせ、夏のこの時期は小ぶりで淡い色のかわいらしい花が園内を彩っています。\n\n 2024年の夏バラは例年に比べても生き生きとした花を咲かせているということで、園の担当者は、「色や大きさなど春バラとの違いを楽しんでほしい」と話しています。\n\n 京成バラ園の夏バラは8月いっぱい楽しめるということです。\nチバテレ（千葉テレビ放送）,[],[]
金山落の水路で有害物質PFAS 基準の420倍検出　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/1d04dba271a0a258820c35b3655d6539edeee8b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-12T19:28:48+09:00,2024-08-12T19:28:48+09:00,チバテレ,chibatele,チバテレ,554,\nチバテレ（千葉テレビ放送）\n千葉県の柏市と白井市の市境を流れる河川やその周辺の井戸などで有機フッ素化合物「PFAS」の有害物質が検出された問題で、追加調査の結果、河川に繋がる水路からさらに基準の420倍もの数値が検出されたことがわかりました。\n\n 今回の追加調査は2024年3月の調査時に柏市などを流れる河川「金山落」に繋がる2つの水路で、有害物質の「PFOS」と「PFOA」が基準を大きく超えていたことから、県と柏市がこの水路のより上流の地点5か所で実施しました。\n\n 県によりますと、調査地点5か所のうち4か所で基準を大幅に超える数値となり、最も高い地点では1リットルあたり2万1000ナノグラムと、基準の420倍もの数値が検出されました。\n\n この地点には鎌ケ谷市の調査で基準を超えていた井戸水を使っている住宅などの生活排水が流れ込んでいる可能性がありますが、明確な原因はわかっていないということです。\n\n 一方で、調査した水路は海上自衛隊の下総航空基地に隣接していますが、県が7月、基地内の現地確認を行ったところ、PFOSとPFOAを含む薬剤の使用や保管は確認されなかったということです。\n\n 県は引き続き原因究明に向け、調査を進める方針です。\nチバテレ（千葉テレビ放送）,[],[]
路線バスが電柱に突っ込む 運転士含む2人軽傷　千葉県四街道市（チバテレ）,https://news.yahoo.co.jp/articles/a2cf38a211c3be5cd9cc6cfbdfab1741fab47c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00010007-chibatelev-000-1-view.jpg?exp=10800,2024-08-12T19:30:00+09:00,2024-08-12T19:30:00+09:00,チバテレ,chibatele,チバテレ,329,\n路線バスが電柱に突っ込む 運転士含む2人軽傷 千葉県四街道市\n8月12日正午過ぎ、千葉県四街道市で路線バスが電柱に衝突する事故があり、運転士を含む2人がけがをしました。\n\n 警察によりますと事故があったのは四街道市鹿放ケ丘の道路で、12日正午過ぎ路線バスが道路脇の電柱に正面から衝突する事故がありました。\n\n この事故でバスを運転していた34歳の男性と乗客の女性1人が病院に搬送されましたが、いずれも軽傷だということです。\n\n 事故当時、ほかに乗客はいませんでした。\n\n 現場はセンターラインのない直線道路で、路線バスは市内を循環していたということです。\n\n 警察は事故の原因などを詳しく調べています。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00010007-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a2cf38a211c3be5cd9cc6cfbdfab1741fab47c85/images/000']
五穀豊穣を願う伝統行事“抜き穂祭”　千葉県鴨川市（チバテレ）,https://news.yahoo.co.jp/articles/af0520c92df482dbfa842a73e496dbc4d6f5fdb5,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-0219d5def4b331e74c5f3641930fc3e1/16006232-f656092ef14d0f2ef8af32bd713d4741/img/1723458716/thumbnail.jpg?exp=10800,2024-08-12T19:31:46+09:00,2024-08-12T19:31:46+09:00,チバテレ,chibatele,チバテレ,447,\nチバテレ（千葉テレビ放送）\n千葉県鴨川市内で8月12日、稲を刈り取り五穀豊穣を願う伝統行事「抜き穂祭」が行われました。\n\n 鴨川市で行われた「抜き穂祭」には、主催した鴨川市明治神宮崇敬講の講員や、長谷川孝夫市長など約30人が集まりました。\n\n 抜き穂祭が行われた鴨川市立主基斎田址公園の場所は、明治天皇が即位するときの大嘗祭が行われた地で、それ以来現在は「長狭米」と呼ばれているこの地域のコメを明治神宮に奉納し続けているということです。\n\n こうした歴史ある土地ながらも地元で神事が行われていなかったことなどから、地元の人たちに改めて地域の伝統を知ってもらおうと、抜き穂祭を5年前に復活させました。\n\n 式典で出席者らは長狭米の今季最初の稲を刈り取ると、その稲穂を祭殿に奉納していき、五穀豊穣を願っていました。\n\n なお12日に奉納された稲穂は10月に行われる「穂ぞろい式」を経て、11月には明治神宮での新嘗祭で奉納されるということです。\nチバテレ（千葉テレビ放送）,[],[]
若い世代の出会いの場を 千葉県がメタバース婚活イベント実施へ（チバテレ）,https://news.yahoo.co.jp/articles/61a5b922e307b17466c1f4d8b80bb5cfa1d758f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-12T19:33:02+09:00,2024-08-12T19:33:02+09:00,チバテレ,chibatele,チバテレ,416,\nチバテレ（千葉テレビ放送）\n深刻な少子化が進むなか、千葉県は若い世代の出会いの場を作ろうと、仮想空間＝メタバースを活用した婚活イベントを試験的に実施します。\n\n 県の婚活事業の対象は、県内に住んでいるか勤務していて、結婚を希望している20代から30代の独身の男女です。\n\n イベントは、メタバースの中で男女12人が一堂に会し、自分の分身となるアバターを通じて、1対1で会話をしたり、ステージに立って自己PRをしたりします。\n\n そしてイベントでマッチングすると、別の日に改めてメタバース上でアバターによるデートができるということです。\n\n 初回は9月21日を予定していて、県は現在参加者を募集しています。応募多数の場合は抽選となります。\n\n なお県は2024年11月と2025年1月にもこのイベントを行う予定で、効果を検証したうえで、2025年度以降の事業を検討する方針です。\nチバテレ（千葉テレビ放送）,[],[]
防災専門家に聞く ”生活するうえで気を付けることは”（チバテレ）,https://news.yahoo.co.jp/articles/78f35d0838bae1f154982027c8bc3c3c50438c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-12T19:27:25+09:00,2024-08-12T19:27:25+09:00,チバテレ,chibatele,チバテレ,756,\nチバテレ（千葉テレビ放送）\n宮崎県の日向灘で起きた地震を受け、気象庁は8月8日、南海トラフ地震臨時情報（巨大地震注意）を発表しました。私たちは生活するうえで具体的にどういったことに注意し「再確認」すればよいのか、防災の専門家に聞きました。\n\n 元麻布消防署長 市民防災研究所 坂口隆夫 理事\n「どうしてもこれがなければ困るというものは必ず(非常用持ち出し袋に)入れておくということ。常備薬や個人で異なると思うが、これだけは持っていかなければいけないメガネ類など、必ず確認をしておく」\n\n 加えて坂口さんは特にこの1週間は非常用持ち出し品の中に懐中電灯などの照明器具、乾電池なども入れておくことが重要と話します。\n\n 一方で来週からはお盆期間に入り、旅行を計画している人も。\n\n 旅行先での注意点は…\n\n 元麻布消防署長 市民防災研究所 坂口隆夫 理事\n 「旅行先の危険性をハザードマップなどで確認しておく。津波の危険性がある場所なのか、土砂災害の危険性がある場所なのか、液状化の危険性がある場所なのか、これはハザードマップで確認することができる。ぜひ事前に確認したうえで旅行先に行ってほしい」\n\n こうしたことを踏まえて坂口さんはこの1週間、改めて家族間での「再確認」が重要と言います。\n\n 元麻布消防署長 市民防災研究所 坂口隆夫 理事\n 「避難場所や避難所を再確認する、避難経路を家族で歩いてみる、（発災時に）バラバラになっている場合もあるので安否確認が重要。そのためには家族の連絡手段の再確認をしておく必要がある」「SNSなのかメールなのか災害用伝言ダイヤル171なのか、このあたりもしっかりと決めて家族で再確認をする必要があると思う」\nチバテレ（千葉テレビ放送）,[],[]
イチジクの収穫が最盛期　ジューシーでおすすめは生食　千葉県袖ケ浦市（チバテレ）,https://news.yahoo.co.jp/articles/3c773d47e7311fef8258cbc146bae82654b0e8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-12T14:36:37+09:00,2024-08-12T14:36:37+09:00,チバテレ,chibatele,チバテレ,414,\nチバテレ（千葉テレビ放送）\n千葉県袖ケ浦市の農園ではいまイチジクが旬を迎え、芳醇な香りが漂うハウスの中で収穫作業が行われています。 \n\n 袖ケ浦市にある農園「グリーンファーム三基」は、20棟のビニールハウスでイチジクの主力品種「桝井ドーフィン」を育てています。\n\n イチジクの葉は掌のような形で大きく、8月11日の収穫作業で、農家の人たちは葉の間から覗き込むように赤く実った旬のイチジクを探し、一つひとつ丁寧にもぎ取っていました。 \n\n 農園の注連野千佳代さんによりますと、天候に左右されないビニールハウスの中での栽培のため、ことしも味や香りともに質の良いものができたということです。また、夏のこの時期に穫れるイチジクは水分を多く含んでいるためジューシーで食べ応えがあり、生食がおすすめだということです。\n\n なお、収穫したイチジクは市内外の道の駅や直売所などに出荷されます。\nチバテレ（千葉テレビ放送）,[],[]
職員の汚職検証会議 コンプライアンスの周知徹底など提言へ　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/391fb678977b744308ddc462e7923e6436a328f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-12T19:22:26+09:00,2024-08-12T19:22:26+09:00,チバテレ,chibatele,チバテレ,437,\nチバテレ（千葉テレビ放送）\n千葉県発注工事の入札を巡る県土整備部職員の汚職事件を検証する有識者会議が8月9日、コンプライアンスの周知徹底など6項目にわたる県への提言を取りまとめました。\n\n 会議ではこれまで入札の在り方や倫理条例の実効性などを検証するため、2つの専門部会に分けて詳しく検証を進めてきていて、9日の会議では両専門部会の報告をもとに県への提言内容が取りまとめられました。\n\n 会議は冒頭以外非公開でしたが、提言ではコンプライアンスの更なる周知徹底を図ることや利害関係者との飲食の届出制度を見直すこと。\n\n さらに入札契約で不正を行った業者へのペナルティーを重くすることなどを検討すべきとしています。\n\n 検討会議の真田範行座長は、「提言を漫然と具体化するだけでは同様の事件が起こりかねない。再発防止策の効果を検証するなど、不断の改善に努めてほしい」と述べています。\n\n 提言は今後、県に提出される予定です。\nチバテレ（千葉テレビ放送）,[],[]
江戸時代から伝承　歴博で“珍しい”アサガオ企画展　千葉県佐倉市（チバテレ）,https://news.yahoo.co.jp/articles/263be50d27854fb60f7c26540382ce672eef6587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-12T18:58:42+09:00,2024-08-12T18:58:42+09:00,チバテレ,chibatele,チバテレ,484,\nチバテレ（千葉テレビ放送）\n夏の風物詩、アサガオ。そのアサガオのうち、江戸時代から受け継がれている花や葉が珍しい「変化朝顔」を集めた企画展が、千葉県佐倉市の国立歴史民俗博物館で開かれています。\n\n 「変化朝顔」は、江戸時代の後期から幕末にかけて流行した変わった花や葉をつけるアサガオで、企画展では、約100系統700鉢の「変化朝顔」が展示されています。\n\n 会場には、赤や青、紫など鮮やかな模様のアサガオに加えて、突然変異で生まれた2つの色の花を咲かせる珍しいアサガオも並んでいます。\n\n また、細長い葉や花をつけ、種をつけない「出物系統」といわれる風変わりなアサガオもあり、こちらは8月下旬に見ごろを迎えるということです。\n\n 訪れた人たちは近づいたり写真を撮ったりして、見慣れたアサガオとは少し違った花々を観察していました。\n\n 企画展は9月8日まで開催されます。\n\n 園の担当者は─\n「思っている花形ではないアサガオを見ることができるので、“え、これがアサガオ” というものを実際に見ていただきたい」\nチバテレ（千葉テレビ放送）,[],[]
若き剣士たちが躍動 千葉市民フェンシング大会（チバテレ）,https://news.yahoo.co.jp/articles/841746399b00d0a205fff243dd7569a57fa0d3f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00010001-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-12T14:34:27+09:00,2024-08-12T14:34:27+09:00,チバテレ,chibatele,チバテレ,409,\nチバテレ（千葉テレビ放送）\nパリ・オリンピックのフェンシング競技で金銀銅、合わせて5個のメダルを獲得するなど、日本勢が目覚ましい活躍をみせるなか、県内の若き剣士たちもそれに続けと、日ごろの練習の成果を披露しました。\n\n 千葉市中央区のYohaSアリーナでは8月11日、千葉市民フェンシング大会が開かれ、県内の小中学生ら130人余りが参加しました。\n\n 午前中は小学生らによるフルーレの個人戦が行われ、若き剣士たちがパリ・オリンピックの選手たちにも負けない真剣勝負を繰り広げていました。\n\n 大会の主催団体によりますと、日本勢がオリンピックなどの世界大会で目覚ましい活躍をみせていることから、フェンシングへの興味関心が高まっているということで「大会を通じて気軽にフェンシングを楽しめる環境づくりに努めるとともに、世界の舞台で活躍できる人材を育てていきたい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
アニメの聖地でビーチクリーン　千葉市・いなげの浜（チバテレ）,https://news.yahoo.co.jp/articles/908e7af0907d0d5d7b77a6d3de59b4264748d985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00010000-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-12T14:28:20+09:00,2024-08-12T14:28:20+09:00,チバテレ,chibatele,チバテレ,380,\nチバテレ（千葉テレビ放送）\nアニメの舞台となった千葉市の浜辺をきれいな状態で守っていこうと、アニメファンや地域の住民らが8月10日、砂浜の清掃活動を行いました。\n\n この取り組みはアニメなどの舞台となった場所の清掃活動を通じて、作品ファンには地域の魅力を、地域の住民には作品の魅力を知ってもらおうと実施されました。\n\n 清掃活動が行われた千葉市美浜区の「いなげの浜」は、アニメ「やはり俺の青春ラブコメはまちがっている。」の舞台となった場所で、10日は県内外から訪れたアニメのファンや地元の住民など120人程が集まり、プラスチックや空き瓶などのごみを拾い集めていきました。\n\n なお「いなげの浜」での清掃活動は9月も行われる予定で、主催者は「この活動を通じて地域の環境への意識の向上にも繋げたい」と話していました。\nチバテレ（千葉テレビ放送）,[],[]
夏の高校野球　木更津総合は初戦敗退（チバテレ）,https://news.yahoo.co.jp/articles/3d3fdc5a762194bc6081ee1a7a3194a474a9eae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00010001-chibatele-000-2-view.jpg?exp=10800,2024-08-12T14:25:37+09:00,2024-08-12T14:26:34+09:00,チバテレ,chibatele,チバテレ,386,\n夏の高校野球 木更津総合は初戦敗退\n兵庫県の甲子園球場で開かれている、夏の全国高校野球選手権大会。千葉県代表の木更津総合高校が8月10日、初戦に臨みました。\n\n 木更津総合の初戦の相手は、鹿児島県の強豪、神村学園です。\n\n 1点の先制を許した木更津総合は、3回表、3番、キャッチャー・羽根のタイムリーヒットで1点を返し、同点に追いつきます。\n\n 両者一歩も譲らず、3対3で迎えた7回表、ランナー3塁の場面で8番、ピッチャー・千葉の犠牲フライ。1点をリードします。\n\n しかし、この裏、神村学園の強力打線を止められず。この回、4点を取られ、逆転されます。\n\n その後も1点の追加点を許し、4点ビハインドで迎えた9回表、木更津総合は1点を返す粘りを見せましたが、及ばず…。6年ぶりの夏の甲子園は、初戦敗退に終わりました。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00010001-chibatele-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3d3fdc5a762194bc6081ee1a7a3194a474a9eae0/images/000']
南海トラフ情報で千葉県 地震への備えの確認と冷静な対応を呼びかけ（チバテレ）,https://news.yahoo.co.jp/articles/827bb88ce7480942abd57a2dfe5ac8b1adc74605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00010000-chibatele-000-1-view.jpg?exp=10800,2024-08-12T14:20:01+09:00,2024-08-12T14:20:01+09:00,チバテレ,chibatele,チバテレ,351,\n南海トラフ情報で千葉県 地震への備えの確認と冷静な対応を呼びかけ\n8月8日、宮崎県の日向灘で起きた地震を受け、気象庁が発表した南海トラフ地震臨時情報。発表を受け千葉県では、市町村や協定締結団体を含む連絡体制や初動体制の再確認、備蓄物資の点検などを行っていて、県民に対し、地震への備えの確認と冷静な対応を呼びかけています。\n\n千葉県 災害対策室 丸孝一 室長\n「地震が発生したらすぐに避難できるよう準備を。市町村発行のハザードマップ等で地震による津波や土砂災害からの避難場所、避難経路等の確認を。家具の固定・備蓄物資・非常時の持ち出し品・家族との連絡方法など地震への備えの再点検を。国や県、市町村からの情報に注意し、正しい情報の把握に努め、冷静かつ適切な対応を」\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00010000-chibatele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/827bb88ce7480942abd57a2dfe5ac8b1adc74605/images/000']
