headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阿波踊り　桟敷の踊り子たちは熱狂の乱舞そして街角では道行く人たちが踊る阿呆に【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1561d35dc13f3ab3596d96b9a97b4e91efa5193b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-04341866-jrt-000-3-thumb.jpg?exp=10800,2024-08-12T21:58:00+09:00,2024-08-12T22:42:02+09:00,JRT四国放送,jrt,JRT四国放送,362,\nJRT四国放送\n徳島市の阿波おどりは、8月12日から桟敷での踊りが始まり、踊り子たちが熱狂の乱舞を繰り広げました。\n\n「8月8日に南海トラフ地震臨時情報・巨大地震注意が発表されています。地震が発生した場合、身を低くして安全の確保をお願いします」\n\n地震への備えを呼びかけるアナウンスで始まったこの日の阿波踊り。\n\n三連休最終日が重なったこともあり、市内3か所の有料演舞場には多くの観客が詰めかけました。\n\n午後6時のスタートと同時に有名連が次々と躍り込み、踊り子たちの迫力ある踊りに会場は大いに盛り上がりました。\n\n（小喜多雅明記者）\n「時刻は午後7時、新町橋近くでは多くの踊り見物客で賑わっています」\n\n街角ではお囃子のリズムに乗って道行く人たちが踊る阿呆となり、街は踊り天国と化しました。,[],[]
初めての大舞台を振り返る　パリ五輪・競歩8位入賞の古賀選手が帰県【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2b2d02cc09129c7917d56099e5595fe1462a651c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-04987321-jrt-000-3-view.jpg?exp=10800,2024-08-12T18:40:01+09:00,2024-08-12T20:04:57+09:00,JRT四国放送,jrt,JRT四国放送,609,\nJRT四国放送\nパリオリンピックの陸上・男子20km競歩で8位に入賞した、大塚製薬の古賀友太選手が9日、徳島へ戻り、初めての大舞台を振り返りました。\n\n自身初のオリンピックを終えた大塚製薬陸上部の古賀友太選手は9日、徳島に帰ってきました。\n\n8月1日、パリオリンピック男子20km競歩に出場したゼッケン59番の古賀選手は、1時間19分50秒のタイムでゴールし、初めてのオリンピックで見事8位に入賞しました。\n\n（古賀友太選手）\n「初出場というところで、自分がどれだけ世界に通用するかというところを試したいと思い、今回挑んだ。その意味では、8位入賞を収めることができたので、そのうれしさと、次はメダル争いをしたいという悔しさがわいてきた」\n\n「レースとしては先頭集団の中で進めていけば、後半にチャンスがあると思っていた。プラン通りに進めることができた。ラストの1、2kmで9位10位あたりに位置していたので、何とか入賞目指して応援してくれる方の姿が浮かんで、がんばることができた。そこは自分自身として殻を破れたところ」\n\n「経験値としても、大きなものを積むことができた。楽しかったし、また4年後のロスも出場したいという思いが強くなった」\n\n早くも4年後のロサンゼルス・オリンピックへ意欲を見せる古賀選手。\n\nお盆休みを過ごした後は20日から長野県での合宿でロスへの一歩を踏み出します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-04987321-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b2d02cc09129c7917d56099e5595fe1462a651c/images/000']
逮捕前に男が語ったこととは？　マンションで知人殺害の疑い【徳島』（JRT四国放送）,https://news.yahoo.co.jp/articles/ddfc8a89d4e6a630bbf5327f97b13d96ad394b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01456915-jrt-000-4-view.jpg?exp=10800,2024-08-12T18:39:00+09:00,2024-08-12T20:04:01+09:00,JRT四国放送,jrt,JRT四国放送,782,\nJRT四国放送\n8月6日、徳島市のマンションで男性の遺体が見つかった事件で、警察は11日、同じマンションに住む37歳の男を殺人の疑いで逮捕しました。\n\n男は逮捕前、四国放送の取材に応じ、事件当日、被害者に「パンを差し入れに行った」などと話していていました。\n\n逮捕されたのは、徳島市伊月町の自称・動画配信業の男 37歳です。\n\n警察によりますと、男は8月3日ごろ、同じマンションに住む、無職の76歳の男性に殺意を持って暴行を加え殺害した、殺人の疑いが持たれています。\n\nまた、被害者の部屋には、消火剤が撒かれていて、調べに対し男は、暴行を加えたことや、消火剤を巻いたことについては認めているものの、「殺す気はなかった」として、容疑を一部否認しています。\n\n被害者とは、よく一緒に酒を飲んでいたという男。\n\n逮捕前、仮面をつけることを条件に、四国放送の取材に応じていました。\n\n（記者）\n「事件当日、（被害者の男性）をどういう風に見た？」\n\n（逮捕前の男）\n「パンを差し入れてあげようと思って、行ったんですよね。そしたら、鍵が開いていて、入って行ったらこたつの横で（男性が）寝とんよ。『なんしよんな、酒飲んどんか?』と言ったら、（男性さんが）『眠い、寝させてくれ、眠い』(と言っていた）。『これ、食え』と言って帰った」\n\n男はこのように話し、事件当日に被害者と会ったことは認めながらも、事件への関与は否定していました。\n\n普段から酒や食べ物を差し入れるなど被害者を気にかけていたという男。\n\n（逮捕前の男）\n「来年の夏は皆で釣りに行こうと(話していた)友達は友達」\n\nしかし、逮捕後には、被害者との間に「金銭トラブルがあった」、「陰口を言われた」などとも供述していて、警察が事件の詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01456915-jrt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ddfc8a89d4e6a630bbf5327f97b13d96ad394b13/images/000']
お盆初日 南海トラフ地震臨時情報「巨大地震注意」が発表され県内の観光地に影響は？【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ddb16008704b6f1ec105e5c56b5fab0adb5ea098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-03355688-jrt-000-3-thumb.jpg?exp=10800,2024-08-12T19:30:00+09:00,2024-08-12T20:07:56+09:00,JRT四国放送,jrt,JRT四国放送,172,\nJRT四国放送\n8月8日、日向灘での地震を受けはじめての南海トラフ地震臨時情報「巨大地震注意」が発表されました。\n\n図らずもお盆と重なってしまいましたが、徳島県内の観光地に影響はあったのでしょうか。\n\n鳴門市の「渦の道」や徳島市の「阿波おどり会館」、世界初の二刀流車両DMVなどの様子を取材してきました。\n\n（詳しくは動画で）,[],[]
街は踊り天国に　12日夜から徳島市の阿波おどりの桟敷での踊り始まる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/71801442f2e1f080b286f910669478e51e40083e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-04678215-jrt-000-4-thumb.jpg?exp=10800,2024-08-12T19:30:00+09:00,2024-08-12T21:08:01+09:00,JRT四国放送,jrt,JRT四国放送,875,\nJRT四国放送\n徳島市の阿波おどりは、8月12日午後6時に桟敷での踊りが始まり、街は踊り天国と化しています。\n\nそして紺屋町には5年ぶりに演舞場が設置されました、午後6時の開幕の模様をお伝えします。\n徳島の夜は踊り天国へ\n午後6時、徳島市の阿波おどりは桟敷での踊りが始まりました。\n\n「踊る阿呆に、見る阿呆」、みんなが待ちに待った阿波踊り、「紺屋町 株式会社バル演舞場」でトップバッターを務めたのは、県阿波踊り協会所属の有名連・菊水連です。\n\nこれから4日間、徳島の夜は踊り天国と化します。\n\n紺屋町演舞場は、コロナ禍を経て5年ぶりに桟敷が復活しました。\n\n繁華街中心部に近いだけあって、たくさんの人が訪れ、賑わいが戻ってきて、久しぶりという感じが伝わってきます。\n2024年の阿波おどりを前に南海トラフ地震臨時情報の「巨大地震注意」発表\nただ、2024年の阿波おどりは特別な状況で行われています。\n\n8月8日に日向灘で起きた地震を受け、南海トラフ地震臨時情報の「巨大地震注意」が発表されました。\n\n阿波りは予定通り行われるものの、実行委員会では桟敷の安全性を再点検するとともに、地震発生に備えて津波避難計画を再確認しました。\n\n演舞場など各所には避難マップが掲示され、大津波警報が発表された場合の避難経路や方針が示されました。\n\n踊りの間、周辺にいる人口を7万人と仮定し、眉山やアミコビル、城山などに避難する計画です。\n\nまた踊り子の皆さんにもこの旨は周知されていて、スタッフも避難誘導の手順を確認するなど、万が一に備えての準備も行っています。\n演舞場での踊りに喜び爆発\nそして踊り込んでいる「菊水連」には「こぎく」と呼ばれる、ちびっ子たちがおり、笑顔で踊る様子が可愛らしいですよね。\n\n子どもたちにとっても、演舞場の中から見たこの景色、一生記憶に残るでしょう。\n\n踊り子たちは万が一の場合への備えを確認しつつも、踊れる喜びを爆発させています。\n\n紺屋町演舞場の開幕の様子です。,[],[]
有名連が華麗なステージ　「選抜阿波おどり」磨き抜かれた演舞を披露【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/650c215c775b3e07c5c34707b97a3078cbce8ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-06762248-jrt-000-3-thumb.jpg?exp=10800,2024-08-12T16:15:00+09:00,2024-08-12T20:09:59+09:00,JRT四国放送,jrt,JRT四国放送,328,\nJRT四国放送\n阿波踊り有名連の華麗なステージが楽しめる、恒例の「選抜阿波おどり」が8月12日から始まりました。\n\n徳島市藍場町のあわぎんホールで12日から始まった「選抜阿波おどりプレゼンテッドバイ阿波尾鶏」。\n\n県阿波踊り協会や阿波おどり振興協会に所属する有名連や、学生連から選ばれた踊り子や鳴り物が出演し、磨き抜かれた演舞を披露します。\n\n（来場者）\n「本当圧巻で、もうずっとみてられるような」\n「光のライトアップの演出とかがあって、これまで外で見てたけど、そういうのと違う良さがあって」\n「きれいでした。すごくきれでしたね～」\n「また見てみたい」\n\n選抜阿波おどりは1日3回公演で、阿波踊り期間中の15日まで行われます。,[],[]
「巨大地震注意」やるべきことは？　備えの再確認・すぐ避難できる準備を１週間程度【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3a5d80b73e153d0a934d4f0883885f83745b5723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-05768792-jrt-000-3-thumb.jpg?exp=10800,2024-08-12T16:39:01+09:00,2024-08-12T20:05:57+09:00,JRT四国放送,jrt,JRT四国放送,410,\nJRT四国放送\n今年は特別なお盆となっていますが、今回の臨時情報で私たちに求められていることを、改めて確認しておきます。\n\n「臨時情報」は、南海トラフ地震の想定震源域で、大規模な地震が発生する可能性が普段と比べて高まっていることを示すものです。\n\n今回発表されている臨時情報の「巨大地震注意」では、政府は、事前の避難は必要ないとしています。\n\nただ、今やるべきこととして、家具の固定や避難ルート・避難場所の確認といった、日頃からの地震への備えを再確認してほしいと呼びかけています。\n\nまた、今後の地震発生に備え、非常用袋を玄関に置いたり、寝るときは枕元に履きなれた靴を置いたりするなど、すぐに避難できる準備を1週間程度続けてほしいとしています。\n\n「臨時情報」は巨大地震が必ず発生するというものではありません。\n\nあくまでも通常の生活を送りなが、ら防災力を高めることがポイントととなります。,[],[]
校名変更後の初勝利なるか　7年ぶりに夏の甲子園出場の鳴門渦潮が早稲田実業と対戦【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c18725b48fb8f99e598b52eeade5e134dde929c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01651238-jrt-000-3-view.jpg?exp=10800,2024-08-12T16:33:01+09:00,2024-08-12T20:09:59+09:00,JRT四国放送,jrt,JRT四国放送,665,\nJRT四国放送\n夏の甲子園、全国高校野球選手権大会、徳島県代表の鳴門渦潮高校は、8月11日、1回戦で西東京代表の早稲田実業高校と対戦しました。\n\n7年ぶりの甲子園出場となった鳴門渦潮、初戦の相手は西東京代表の強豪、早稲田実業です。\n\n鳴門渦潮は1回ウラ、連続フォアボールで2塁1塁のチャンス。\n\nここで4番岡田力樹、ライト前へはじき返し1点を先制します。\n\nさらに3塁、1塁のチャンスで5番福山匠利。\n\nしぶとくライト前に運び、連続タイムリーで鳴門渦潮が2対0とリードします。\n\nこれで波に乗るかと思われたエース岡田でしたが、直後の2回表、ツーアウト満塁のピンチに迎えるバッターはプロ注目の早実2番宇野。\n\nフルカウントからレフトへ大きな当たり、これが走者一掃のタイムリーツーベースとなり、2対3と逆転を許します。\n\nその後、互いに点を取り合い3対6で迎えた7回ウラ。\n\n鳴門渦潮は、ツーアウトながらランナー2塁のチャンス。\n\nここで1番藤原大輔がセンター前に運び、4対6と追い上げます。\n\nしかし鳴門渦潮は、このあと8回・9回と追加点を許し、4対8で敗れました。\n\nエース岡田の185球の熱投は実りませんでした。\n\n（鳴門渦潮高校 端村七聖主将）\n「緊張したけど楽しかったと思いました。1勝を見せて皆で校歌を歌いたかったんですけど、それができず本当に申し訳ないというのと、（後輩には）来年2年連続で甲子園に来てもらって、まずは1回戦、校名変更後の1勝を目指してほしい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01651238-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c18725b48fb8f99e598b52eeade5e134dde929c0/images/000']
前節四国ダービーを制し3連勝中の徳島ヴォルティス　アウェーでモンテディオ山形と対戦【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/019dd83f9e8ed268c01bed670968bbe3d8900034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-08965284-jrt-000-2-view.jpg?exp=10800,2024-08-12T16:12:00+09:00,2024-08-12T16:41:58+09:00,JRT四国放送,jrt,JRT四国放送,423,\nJRT四国放送\n8月11日、サッカーJ2、徳島ヴォルティスはアウェーでモンテディオ山形と対戦しました。\n\nリーグ戦3連勝中と勢いに乗っている9位のヴォルティス。\n\n第26節は4連勝を目指して、14位の山形戦です。\n\n試合は、一進一退の攻防となります。\n\nヴォルティスは前半4分、エウシーニョがドリブルで持ち込みそのままシュート。\n\nしかし、これは相手ゴールキーパーに阻まれます。\n\n前半8分には相手のシュートがディフェンダーに当たり、コースが変わりますが、ゴールキーパー田中颯がファインセーブ。\n\nゴールを割らせず、0対0で試合を折り返します。\n\nエンドが変わった後半26分、ゴール前の混戦から相手に押し込まれ、先制を許します。\n\nヴォルティスは後半33分にブラウンノアがシュートを放ちますが、ここはゴールとはなりません。\n\n試合はこのまま終了、ヴォルティスは連勝がストップし、6試合ぶりの黒星です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-08965284-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/019dd83f9e8ed268c01bed670968bbe3d8900034/images/000']
「皆の者、踊れ！踊れ！」　蜂須賀家の菩提寺で奉納踊り【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b7e503c8d8a3aa0ad37935c75f4bbe6c3e6fd19f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-08312161-jrt-000-3-thumb.jpg?exp=10800,2024-08-12T16:14:00+09:00,2024-08-12T20:06:57+09:00,JRT四国放送,jrt,JRT四国放送,341,\nJRT四国放送\n徳島市で8月11日開幕した阿波踊り。\n\n蜂須賀家の菩提寺「興源寺」では、12日、奉納踊りが行われました。\n\n奉納踊りは、毎年8月12日に蜂須賀家の菩提寺、「興源寺」で行われています。\n\n12日は住職の読経が響く中、3代目藩主 蜂須賀光隆の墓前で、今年の阿波踊りの成功を祈りました。\n\n続いて、阿波踊り保存協会所属の3つの連、合わせて約50人が踊りを奉納しました。\n\n「家政じゃ、皆の者、踊れ踊れ」\n\n藩祖・蜂須賀家政の墓前では、本家大名連が阿波踊りを披露しました。\n\n（訪れた人）\n「夏が始まったんだなと思いました」\n「足運びと手の動きを、同時にできるのがすごいなと思った」\n「たくさん阿波踊りを見て徳島の夏を満喫したいです」,[],[]
