headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
道路崩落から1か月　出雲市大社町の日御碕でなつまつり　生活再建へ一歩前進し住民からは安堵の声　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/143a36bd345b269a2c7eefefb9210930a0287fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-03994182-nkt-000-2-thumb.jpg?exp=10800,2024-08-12T18:46:00+09:00,2024-08-12T18:52:31+09:00,日本海テレビ,nkt,日本海テレビ,1422,\n日本海テレビ\n島根県出雲市大社町の日御碕では、大雨で道路が崩落してから1か月がたちました。仮設道路が整備されようやく住民の車両が通れるようになり、8月10日には、住民の企画した夏祭りが開かれました。\n\n7月9日、島根県東部を襲った大雨で、出雲市大社町の県道29号が崩落、日御碕地区の住民は一時孤立状態に―。急ピッチで、仮設道路の整備が進められ7月29日には緊急車両の通行ができるようになりました。そして、道路の崩落から1か月が過ぎた8月11日。\n\nようやく、この仮設道路を日御碕地区の住民が通れるようになりました。これまで、通行止めとなった場所の近くで車を降り歩いて通行していたため、食材や家電など重たい荷物を運ぶことが難しくなっていましたが、そうした生活から解放されました。\n\n住民\n「ありがたいことです。買い物に出るのもなかなかでしたからね」\n\n「うれしいです。洗濯機や冷蔵庫が壊れても持ってきてもらえませんので」\n\nこうした中ー。\n「開通を祝ってかんぱーい」\n仮設道路の開通を祝って乾杯する住民たち。\n\n住民\n「通行できるようになるのでもうほんと一安心」\n\n生活再建へまた一歩前進し、住民からは安堵の声が聞かれました。\n\nこの日、開かれていたのは、「なつまつり」。不便な環境でも住民に楽しい時間を過ごしてもらおうと、日御碕地区の若い世代が企画しました。集まったのは、日御碕地区に住む子どもから大人まで約100人。縁日のコーナーでは子どもたちが夢中になりボールすくいを楽しむ姿。また、会場はに手作りのフライドポテトや総菜なども用意され、集まった地域の人たちが食事をしながら会話に花を咲かせていました。\n\n参加者\n「楽しい。食べてしゃべって」\n\n「この1か月、全然出られないし、ちょっと羽伸ばしって感じで」\n\nこの祭りで用意された景品の数々。一部は日御碕の土産物だといいます。\n\nミサキどっとCom安田大輔 代表 なつまつり 主催者\n「今までの生活を思うと、みんな今回すごく楽になるのでお祭りも開通記念みたいな感じになって良かったなと。今一番お客さんが来る時期に誰も来ない人がいない状況でかなりのダメージを受けておられると思うので、売り上げってほどではないけど貢献できれば」\n\n住民の生活再建が進む一方、日御碕の海水浴場や観光地では夏の書き入れ時にもかかわらず多くの店が休業を余儀なくされています。これまでのように観光客が日御碕を訪れるようにならなければ、本当の意味での日常は戻ってきません。\n\n飲食店を営む人\n「しばらくは家にこもっております。当初は掃除したりして明るくやってましたけど、あんまり時期が長くなりすぎたもので。そういう気力も失せ、あとどうすればいいんだろう、支払い関係とかどうすればいいんだろうかってそういう心配の方が 」\n\n「みなさんすごく耐え忍んで、そして団結してこの場を忍んで頑張っておられて、また頑張ろう私も力をもらって頑張ろうと思ってます」\n\n「食べてよ。食べて力をつけてまだまだ頑張らんといけんけん」\n\n道路崩落から1か月。住民たちは一日も早く、観光客でにぎわう日御碕地区が戻るよう願いながらこの地での支えあっていました。島根県では今後、観光客や一般の人も仮設道路を通れるよう対応を急ぐということで、早期の復旧が期待されます。,[],[]
大山ブランド農産物のPRにも　食品メーカー「米吾」と大山町の農事組合法人「大山カラス天狗」が契約を結ぶ　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/649a3d76fdee9298718a02aaf60a990525fe5527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01565833-nkt-000-2-thumb.jpg?exp=10800,2024-08-12T18:41:00+09:00,2024-08-12T18:58:35+09:00,日本海テレビ,nkt,日本海テレビ,371,\n日本海テレビ\n大山の麓で生産される農産物を積極的に事業に取り入れていこうと鳥取県米子市の食品メーカーが、大山町の農事組合法人と契約を結びました。\n\n契約を結んだのは米子市の食品メーカー「米吾」と大山町の農事組合法人「大山カラス天狗」です。契約では「大山カラス天狗」が、大山のふもとで生産する米や玉ネギなどの農産物を「米吾」が加工し給食や福祉食の食材に取り入れていくとしています。\n\n米吾 坪井祥隆 社長 \n「生産者の顔が見えることは、安心してもらえる。もっと大山の農産物を知ってもらいたい」\n\n農事組合法人カラス天狗 矢田考志 代表理事\n「今回の締結で安定した収入とか中山間（地域）の維持、農地の維持を今後もしていきたい」\n\n今回の農産物取引の契約によって「大山ブランド農産物」のPRにもつながることが期待されます。,[],[]
軽トラックがあぜ道から2.5メートル下の斜面で横転　男性がドアに挟まれた状態で下敷きになる　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/cc39c43b22de5aa360133edfffd2e2a0efe8847f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-08655955-nkt-000-2-view.jpg?exp=10800,2024-08-12T18:47:01+09:00,2024-08-12T19:03:34+09:00,日本海テレビ,nkt,日本海テレビ,366,\n日本海テレビ\n8月12日朝、島根県出雲市佐田町で65歳の男性があぜ道の斜面で横転した軽トラックの下敷きになり死亡しました。横転した軽トラックが見つかったのは出雲市佐田町一窪田のあぜ道の斜面です。\n\n8月11日夜、現場近くに住む男性が、家に帰って来ないため家族が探していましたが、8月12日午前7時半ごろ軽トラックの下敷きになっている男性を見つけ、消防に通報しました。\n\n男性はドアに挟まれた状態で下敷きになっており、救急隊によって救助されましたが、その場で死亡が確認されました。警察によりますと胸を圧迫され、肺に血がたまったことによる窒息死であることが判明しています。\n\n軽トラックは男性名義のもので、あぜ道から2.5メートル下の斜面で横転したものとみられています。警察が、軽トラックが横転した状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-08655955-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cc39c43b22de5aa360133edfffd2e2a0efe8847f/images/000']
重体の男女3人全員が死亡　鳥取道のトンネル内で3台絡む事故　 普通乗用車が前を走っていた大型トラックに衝突後、対向車線のトラックと正面衝突 鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/13cc39cc80319c1d4bd6b3ddff4c07b92b741a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01286519-nkt-000-4-view.jpg?exp=10800,2024-08-12T23:00:00+09:00,2024-08-12T23:31:32+09:00,日本海テレビ,nkt,日本海テレビ,542,\n日本海テレビ\n8月12日午前、鳥取市用瀬町の鳥取道のトンネル内で発生した車両3台が絡む事故で、意識不明の重体となっていた3人全員が死亡しました。\n\n事故があったのは。鳥取市用瀬町川中の鳥取道の用瀬第一トンネル内です。\n\n8月12日午前11時20分ごろ、鳥取道の用瀬第一トンネル内で普通乗用車とトラック2台が絡む事故があり、5人が負傷。このうち3人が意識不明の重体となっていました。\n\n警察によりますと、岡山方面から鳥取方面に向かっていた普通乗用車が、前を走っていた大型トラックの右後部に衝突後、反対車線にはみ出し、走ってきたトラックと正面衝突したということです。\n\nこの事故で、普通乗用車を運転していた岡山県美咲町の団体職員の男性（65）と助手席に乗っていた妻（66）、トラックを運転していた兵庫県西宮市のアルバイトの男性（76）が意識不明の重体で病院に搬送されましたが、事故から約8時間後に3人全員の死亡が確認されました。\n\nまた、トラックに同乗していた兵庫県神戸市のアルバイトの女性（60）は右大腿骨骨折などの重傷。大型トラックを運転していた鳥取県琴浦町の会社員の男性（26）は軽傷を負いました。\n\n警察が3人の死因や事故の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01286519-nkt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13cc39cc80319c1d4bd6b3ddff4c07b92b741a11/images/000']
山陰ゆかりの選手も熱戦を繰り広げたパリオリンピックが閉幕　8月下旬からのパラリンピックには山陰から3人が出場（日本海テレビ）,https://news.yahoo.co.jp/articles/a38325936c45cdc600363a5226c4dae2b63641f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01667158-nkt-000-1-view.jpg?exp=10800,2024-08-12T18:45:00+09:00,2024-08-12T18:45:00+09:00,日本海テレビ,nkt,日本海テレビ,1236,\n日本海テレビ\n17日間にわたって行われたパリオリンピックが閉幕。山陰ゆかりの選手も各競技で熱戦を繰り広げました。8月下旬からはパラリンピックが始まります。\n\n7月26日に開幕したパリオリンピック。全種目が終了し、閉会式が行われました。人気俳優のトム・クルーズさんのアクションが披露されるなどして、会場は大いに盛り上がりました。207の国と地域に、難民選手団を加えた、およそ1万500人が参加したパリオリンピックには山陰からは9人が参加しました。\n\nまずは島根県浜田市出身、男子3000m障害の三浦龍司選手。予選は全体4位と好タイムを出しての決勝レース。集団の中央部分につけてレースを進め、タイム8分11秒72の8位で入賞を果たしました。\n\n8位入賞 三浦龍司選手\n「個人的には走っていてものすごくおもしろいレースだった。自分の中でレベルアップしてその中で手ごたえを一つ一つ掴んでいける大会を増やしていきたい」\n\n\n続いて女子ラグビーでは石見智翠館高校出身の大谷芽生選手と原わか花選手が奮闘しました。過去最高の9位をかけて臨んだ順位決定戦。前半、大谷芽生選手がトライを決め、ブラジルを突き放します。後半も流れをつかみ、キャプテン・平野優芽選手のトライなど合わせて3つのトライを奪い、38対7で勝利。リオの10位、東京の12位を上回る過去最高の9位の成績を収めました。\n\n\nそして、鳥取県米子市出身女子3m飛板飛込の三上紗也可選手。2回目と3回目の演技を失敗して迎えた5回目。前宙返り2回半2回ひねりえび型と呼ばれる大技に挑戦しますが、結果は21位で予選敗退となりました。\n\n三上紗也可選手\n「プレッシャーはあまり感じてなくて、自分の納得のいく演技 ができたらいいかなと思っていたので、そこが出せなかった のが悔しいです。失敗した後からの修正力がなかったなと思います。」\n\n\n他にも、テニスでは島根県松江市出身の錦織圭選手。男子シングルスと男子ダブルスは初戦敗退しましたが、混合ダブルスで準々決勝に進出。しかし、惜しくも敗れました。\n\n\n女子ホッケーでは島根県奥出雲町出身の小早川志穂選手と長谷川美優選手、ローイングでは古田直輝選手が活躍しました。\n\n\n熱戦が繰り広げられたオリンピックですが、8月28日からはパリパラリンピックが開幕します。山陰からは3人が出場。ローイング男子シングルスカルには米子市出身の森卓也選手。今年4月に韓国で行われたアジア・オセアニア大陸予選を勝ち抜き、パラリンピック出場をつかみました。\n\nそして陸上・男子やり投げには米子市出身の高橋峻也選手。2019年の世界パラ陸上選手権大会では6位に入賞しています。\n\n最後に車いすテニスでは出雲市出身・三木拓也選手。東京パラリンピックではシングルス、ダブルス共に出場しています。\n\nまだまだ続く、スポーツの祭典。山陰出身の選手に注目です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01667158-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a38325936c45cdc600363a5226c4dae2b63641f5/images/000']
「正しく理解をして、今後に備える」　地震を受け防災グッズの販売が急増　地震に備えて早めの準備を　（日本海テレビ）,https://news.yahoo.co.jp/articles/16cb59f8d5dcf6dd496c5734fb5a61b6af8fe661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-09578685-nkt-000-2-thumb.jpg?exp=10800,2024-08-12T18:38:00+09:00,2024-08-12T18:41:33+09:00,日本海テレビ,nkt,日本海テレビ,897,\n日本海テレビ\n8月8日に発生した宮崎県で震度6弱の揺れを観測した地震。気象庁が大規模な地震が起こる可能性が高まっているとして「南海トラフ地震臨時情報（巨大地震注意）」を発表する中、鳥取市内では、防災グッズが品薄となるなど山陰にも影響が出ています。\n\n8月8日宮崎県日南市で最大震度6弱の激しい揺れを観測する地震が発生。震源地は宮崎県沖の日向灘で震源の深さはは約30キロ。地震の規模を示すマグニチュードは7.1と推定されています。今回の地震を受け、気象庁からは、「南海トラフ地震臨時情報（巨大地震注意）」が初めて発表されました。\n\n九州で大きな揺れとなりましたが、山陰でも鳥取県境港市や島根県益田市などで震度3を記録。鳥取県では、地震が発生した日の夜に連絡会議を開催。\n\n鳥取県 平井伸治 知事\n「正しく理解をして、今後に備える」\n\n県民へ注意を呼び掛けていました。\n\nそんな中、鳥取市内のホームセンターでは、一部の防災グッズの販売が急増し、品薄となっています。\n\nホームプラザナフコ 東鳥取店 安部陽介 店長\n「飲料水、非常食、簡易トイレ避難セットこの辺が動きがよくなっております」\n\n防災グッズを並べたコーナーでは、非常食のアルファ米の棚がほぼ空に。残りはあとわずかです。さらに、乾パンも姿を消しています。\n\n8月9日には、神奈川県西部でも地震が発生し、こうした商品を買い求める人が一気に増えたといいます。他にもスリッパやライトなど、緊急時に必要な物をそろえた防災セットも一部が売り切れ。ペットボトルの水はもともと夏場の売り上げが増えるといいますが今回の地震を受け、箱買いする人の数が、例年の倍以上になっています。\n\nホームプラザナフコ 東鳥取店 安部陽介 店長\n「宮崎県と神奈川県で地震が起きましたけど、鳥取県でもやっぱりいつ起こるか分からないっていうのがあると思いますので、早めに準備の方をしていただければと思います」\n\n気象庁が初めて発表した南海トラフ地震臨時情報。地震はいつ襲ってくるか分かりません。日々の備えが重要となってきます。,[],[]
法被や浴衣を着たペンギンがヨチヨチ散歩　松江フォーゲルパークに訪れた人の注目の的に　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/0ad3aecc8c25cd31cea63a3d484d513262e67d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-06338216-nkt-000-2-thumb.jpg?exp=10800,2024-08-12T18:32:00+09:00,2024-08-12T18:38:39+09:00,日本海テレビ,nkt,日本海テレビ,394,\n日本海テレビ\n3連休の最終日となった8月12日。世界中から集められた90種類以上の鳥が楽しめる島根県松江市にある施設、「松江フォーゲルパーク」もにぎわいを見せていました。中でも8月12日に訪れた人たちの注目の的となっていたのがペンギンたちです。\n\n松江フォーゲルパーク 山田 篤さん\n「色とりどりの浴衣を着ているので、ディティールにも注目していただければと思います」\n\n施設内をヨチヨチ散歩するペンギンたち。よく見ると法被や浴衣を着ています。フォーゲルパークでは季節に合わせた恰好をしたケープペンギンの散歩が恒例で、今月は「夏祭り」をテーマにした衣装が用意されました。\n\n訪れた人 \n「かわいかった」\n\n「実家に帰省するといつも子どもたちが行きたいというので、夏を感じられて良かったです」\n\n法被や浴衣姿のペンギンの散歩は1日2回、8月25日まで行われます。,[],[]
夏の甲子園大会　島根県代表の大社高校が63年ぶりに初戦突破　鳥取県代表の城北高校は初戦敗退（日本海テレビ）,https://news.yahoo.co.jp/articles/8c3b8a7abe5ed35a81132e81943bbf3bc717876a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-07425236-nkt-000-2-view.jpg?exp=10800,2024-08-12T18:38:00+09:00,2024-08-12T19:18:34+09:00,日本海テレビ,nkt,日本海テレビ,923,\n日本海テレビ\n熱戦が続く、夏の甲子園大会。8月11日は島根代表の大社高校が初戦突破。そして8月12日、鳥取代表の鳥取城北高校が高知代表の明徳義塾高校と対戦しました。\n\n大会6日目となった8月12日、6年ぶり6回目の出場となった鳥取代表・鳥取城北が登場。甲子園の常連校、高知代表の明徳義塾との初戦を迎えました。\n\n1回裏、鳥取城北の先発は2年生の田中。初回、1アウト後に3ベースヒットを許すと、犠牲フライを打たれ先制を許します。4回表、追加点を許し2点を追う4回。鳥取城北は1アウト1塁2塁とチャンスを作りますが、ダブルプレーで得点を奪うことができません。その後、5回から毎回失点を許し明徳義塾にリードを広げられます。反撃したい鳥取城北は8回。先頭バッター、代打の北中がピッチャー強襲のヒットで出塁するとー。続く、7番・東野も続き、ノーアウト1塁2塁とチャンスを作ります。その後2アウト3塁となり、最後は空振り三振。9回も3者凡退となり、明徳義塾に7対0で完封負け。初戦敗退となりました。\n\nそして、8月11日行われた島根代表・大社の初戦。今年のセンバツで準優勝した、兵庫県の報徳学園と対戦しました。1回表、早速、大社にチャンスが―。ヒットとフォアボールでツーアウト、3塁と先制のチャンスを作ると、バッターは5番・下条。相手の隙を逃さない見事な走塁もあり、選抜準優勝校相手に2点を先制します。一方、援護点をもらった大社先発の馬庭は強力打線を相手に好投を続けます。そんな馬庭をさらに打線が援護。7回表に、3連打でツーアウト、2塁とし、追加点のチャンスを作ると、8番・園山のタイムリーで貴重な追加点を奪います。大社は九回裏に、報徳学園に1点を返されますが、後続を打ち取り、試合終了。守り切った大社が63年ぶりに夏の甲子園で勝利を飾りました。\n\n強豪校相手の金星に地元はー。\n「快挙ですね私も大社高校のOBですのでうれしいです」\n\n「プレーしている姿をみていたら元気をもらえているんでのびのび甲子園を楽しんできてほしいです」\n\n地元の期待を胸に。大社の次の試合は大会9日目の15日。第4試合で長崎代表の創世館と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-07425236-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c3b8a7abe5ed35a81132e81943bbf3bc717876a/images/000']
用瀬第一トンネル内で車両3台が絡む事故　5人が負傷し、このうち3人が意識不明の重体　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/e884f779a76aef3c934e6996adab1aa7f8f5475c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-07967218-nkt-000-2-view.jpg?exp=10800,2024-08-12T18:32:00+09:00,2024-08-12T22:53:36+09:00,日本海テレビ,nkt,日本海テレビ,467,\n日本海テレビ\n8月12日午前11時20分ごろ、鳥取市用瀬町の鳥取道の用瀬第一トンネル内で車両3台が絡む事故があり5人が負傷し、このうち3人が意識不明の重体となっています。\n\n警察によりますと、岡山方面から鳥取方面に向かっていた普通乗用車が、前を走っていた大型トラックに衝突後、対向車線を走っていたトラックと正面衝突しました。現場は片側1車線の対面通行の区間で車線の間にワイヤーロープなどは設置されていませんでした。普通乗用車に乗っていた男女2人とトラックに乗っていた男性1人が意識不明の重体となっています。また、トラックに乗っていた女性がけがをし病院に搬送されましたが意識はあり、大型トラックの男性もけがをしているということです。警察によりますと最初に衝突した普通乗用車とトラックは鳥取県外から来ていた車両でした。\n\nこの事故で鳥取道の用瀬インターチェンジと智頭インターチェンジの間が上下線とも通行止めとなりましたが、午後4時20分に解除されています。\n\n警察が事故の原因やけが人の状況について、調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-07967218-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e884f779a76aef3c934e6996adab1aa7f8f5475c/images/000']
警察学校でオープンキャンパス　警察官の仕事への理解を深めるきっかけに　警察官の人材確保を目指す　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/b85d9b711f575539e0d880135d65609d4e1ada2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01485794-nkt-000-2-thumb.jpg?exp=10800,2024-08-12T18:30:01+09:00,2024-08-12T19:11:30+09:00,日本海テレビ,nkt,日本海テレビ,548,\n日本海テレビ\n警察官の仕事への理解を深めてもらおうと鳥取市にある警察学校でオープンキャンパスが開かれました。8月7日に開かれたオープンキャンパスに参加したのは、警察への就職を考えている高校生とその保護者など約20人。参加者は、警察官の指導の下、犯罪現場で行われている鑑識作業を体験しました。\n\nブラシで特殊な粉を瓶に付けると―。残された指紋が浮かび上がりました。また、参加者は機動隊員から実際に使う装備品の紹介を受け、白バイの実演走行を間近で見学。隊員の滑らかな走行に、笑顔を見せる参加者も。パトカーや白バイにも乗車し、乗り心地を体感するなど警察の仕事への理解を深めていました。\n\n参加者\n「白バイ隊員になりたいと思ってるんで、そういうの見て、やっぱりかっこいいなって思って（警察官になりたいと）強く思いました」\n\n「さっきやってみた鑑識とかすごい楽しかったので、仕事にできたらいいなって思いました」\n\n鳥取県警 警務部 亀山晃 管理官\n「イベントに出席していただいて、少しでも警察の魅力を感じていただければと考えております」\n\n鳥取県警では、近年、警察官の採用試験の受験者数が減少傾向にあるため人材確保を目指し、今後もこうしたイベントを開催していくということです。,[],[]
