headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「No.1おみやげ決定戦」お土産選びの参考に　明太子や和菓子など5部門で結果発表　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/818d1c1fb9dc4d63faf74c8ef500659e01887749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-06177847-fbsnews-000-1-thumb.jpg?exp=10800,2024-08-12T19:39:00+09:00,2024-08-12T19:39:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,336,\nFBS福岡放送\nお盆休みをふるさとで過ごす人などに福岡のお土産選びの参考にしてもらおうと、12日、博多駅で「No.1おみやげ決定戦」の結果発表イベントが開かれました。\n\n12日、JR博多駅では、「No.1おみやげ決定戦」の結果発表のイベントが初めて開催されました。\n\nこれは博多駅のマイングが主催していて、明太子や和菓子、洋菓子部門など、5つの部門で1万5000を超える投票から人気のお土産が発表されました。\n\n明太子部門では、やまやの「海の香セット」が1位に選ばれたほか、福岡を代表するお土産が続々と登場しました。\n\n主催者は、「このイベントを機にもっと九州、福岡のお土産業界が盛り上がるとうれしい。お土産選びの参考にしてもらいたい」としています。,[],[]
車ではねてケガさせ逃走　26歳の男逮捕　「人に当たったことは分からなかった」と否認（FBS福岡放送）,https://news.yahoo.co.jp/articles/b8caf1e36b9c7b9e69c1979ae6a28485dd159f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-07111132-fbsnews-000-2-view.jpg?exp=10800,2024-08-12T22:12:00+09:00,2024-08-12T22:20:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,339,\n小城警察署\n佐賀県小城市で11日、男性を車ではねてケガをさせ、そのまま逃げたとして、26歳の男が逮捕されました。\n\n過失運転致傷とひき逃げの疑いで逮捕されたのは佐賀市の会社員・花山幸樹容疑者（26）です。\n\n警察によりますと花山容疑者は佐賀県小城市三日月町の国道で11日午前8時前、乗用車を運転中、交差点の手前で歩道に乗り上げ、歩いていた30代の男性をはねてケガをさせ、そのまま逃げた疑いです。\n\n男性は背中や後頭部にすり傷を負いました。\n\n現場付近の防犯カメラの映像などから花山容疑者が浮上し、警察は12日、花山容疑者を逮捕されました。\n\n警察の調べに対し花山容疑者は「事故は起こしたが人に当たったことは分からなかった」と話し、容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-07111132-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8caf1e36b9c7b9e69c1979ae6a28485dd159f06/images/000']
8月12日は「世界ゾウの日」　全面公開を前に特別ガイド　メス3頭が水遊びや泥遊び　福岡市動物園（FBS福岡放送）,https://news.yahoo.co.jp/articles/c86be98ad4f3cb4a1054f556e359a744e4bc6eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-08682318-fbsnews-000-1-thumb.jpg?exp=10800,2024-08-12T19:40:01+09:00,2024-08-12T19:40:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,647,\nFBS福岡放送\n8月12日は「世界ゾウの日」です。この夏、ミャンマーからアジアゾウ4頭を受け入れた福岡市動物園で、特別ガイドが行われました。\n\n■鬼丸ゆりか記者\n「メスのゾウ舎では今、ゾウたちが水遊びを楽しんでいます。」\n\n12日、福岡市動物園では、7月30日にミャンマーからやってきたアジアゾウ4頭のうち、メスの3頭が泥遊びや水遊びをする姿を見ることができました。\n\n8月12日は、絶滅の危機にひんしているゾウへの関心を深め、保護を呼びかけることを目的に「世界ゾウの日」と制定されています。\n\n福岡市動物園では、この日に合わせ、飼育員による特別ガイドが行われ、ゾウの引っ越しや現在の生活についての説明がありました。\n\n■ゾウ班リーダー・白濵祥平さん\n「出す作業に時間がかかるかと思ったが、スムーズに出てくれた。輸送のストレスを感じさせないくらい、元気な様子。」\n\nゾウは環境の変化に敏感で、到着した翌日は、マフーと呼ばれるゾウ使いと一緒でもプールに入れませんでした。\n\nおよそ2週間たち、12日はゾウみずからプールに入っていました。\n\n■訪れた子ども\n「ゾウが飛行機から来たのはすごいと思った。」\n「泥遊びしているところを見られてうれしい。絶滅危惧種だから、ゾウの存在を守りたいと思った。ゾウ使いが夢だから、ゾウとの仲を深めて守りたい。」\n\nアジアゾウの全面公開はことし10月末の予定ですが、運が良ければ遠くからゾウの姿を見ることができます。,[],[]
長崎の被爆者が講演「ピカッと光った」70人が参加　長崎原爆資料館から借り受けた資料など展示　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/0a774d26e7b15970b3714ddc2f65f7a4921442a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-09426362-fbsnews-000-1-thumb.jpg?exp=10800,2024-08-12T19:44:01+09:00,2024-08-12T19:44:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,517,\nFBS福岡放送\n15日の「終戦の日」を前に、長崎原爆の被爆者が北九州市で被爆体験を語りました。\n\n■6歳時に長崎で被爆・池田道明さん（85）\n「目の前の暗い廊下へポンと飛び出したその瞬間に、右手の廊下がピカーッと光ったんです。」\n\n6歳の時に長崎で被爆した池田道明さん、85歳です。12日、北九州市で開かれた講演会で、みずからの体験を語りました。\n\n79年前の1945年8月9日、長崎に投下された原爆は、当時の小倉市が第1目標でしたが、当日の視界が悪かったことから、目標が変更となりました。\n\n講演には市内外からおよそ70人が参加し、被爆者の生々しい証言に聞き入っていました。\n\n■池田さん\n「死んでいる人を見ると、もう髪の毛はちりちりに燃えてしまっています。目の玉がぐわっと飛び出して、ほっぺたにぶら下がっている。」\n\nこの講演会は、現在、北九州市「平和のまちミュージアム」で開かれている企画展「八月九日を忘れるな！」の一環として開かれたものです。\n\n会場には、長崎原爆資料館から借り受けた写真や、被爆して溶けたガラス瓶などが展示されています。\n\nこの企画展は10月6日まで開かれています。,[],[]
【速報】川遊び中の男の子が一時行方不明に　発見され病院へ搬送されるも心肺停止　福岡・八女市（FBS福岡放送）,https://news.yahoo.co.jp/articles/46b0f20dfb546744a3ae92962f28e5277dcd345e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-07618874-fbsnews-000-9-thumb.jpg?exp=10800,2024-08-12T18:13:00+09:00,2024-08-12T20:03:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,293,\nFBS福岡放送\n12日夕方、福岡県八女市上陽町で、「川遊びをしていて息子がいなくなった」と通報があり、その後、男の子が心肺停止の状態で見つかりました。\n福岡・八女市\n警察によりますと、午後5時前、福岡県八女市上陽町の星野川で、「川遊びをしていて息子がいなくなった」と110番通報がありました。\n\n消防によりますと、いなくなったのは4歳の男の子とみられています。\n福岡・八女市\n警察と消防が現場付近を捜索していましたが、通報からおよそ30分後、男の子は近くの用水路で沈んでいる状態で発見されました。\n\n男の子は病院に搬送されましたが、心肺停止の状態だということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-07618874-fbsnews-001-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-07618874-fbsnews-002-9-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/46b0f20dfb546744a3ae92962f28e5277dcd345e/images/000', 'https://news.yahoo.co.jp/articles/46b0f20dfb546744a3ae92962f28e5277dcd345e/images/001']"
南海トラフ「巨大地震注意」発表中に迎えるお盆　帰省する人も避難先・ルートの確認を　日頃の備えは　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/b7b273fe2891b5d09a674b40fb22631358c78cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-09685377-fbsnews-000-2-thumb.jpg?exp=10800,2024-08-12T16:41:01+09:00,2024-08-12T16:45:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1034,\nFBS福岡放送\nお盆休みをふるさとで過ごす人たちの帰省ラッシュが続いています。「南海トラフ地震臨時情報」が出される中でお盆休みを迎えましたが、皆さんはどのような備えをしているのでしょうか。\n南海トラフ「巨大地震注意」発表中に迎えるお盆 帰省する人も避難先・ルートの確認を 日頃の備えは 福岡\n帰省客は\n12日、JR小倉駅で帰省客に話を聞きました。\n\n■帰省客\n「これから地震がきたらどうするか。お盆中もきそうだから。対策などを話し合わないといけない。」\n\n帰省客が心配していたのは、南海トラフ地震の臨時情報「巨大地震注意」の発表が、帰省と重なったからです。\n防災対策推進地域\n福岡県でも、「防災対策推進地域」に指定されている北九州市、行橋市、豊前市、苅田町、吉富町、築上町の6つの地域の人に、地震・津波への備えと、避難先や避難ルートを確認するように呼びかけています。\n\nその地域の一つ、行橋市にある海水浴場を訪れました。\n福岡・行橋市\n■竹原侑 記者\n「長井浜海水浴場です。地元の人に話を聞くと、例年よりも海水浴客が少ないとのことです。」\n\n訪れていた人に地震の備えについて聞いてみました。\n\n■海水浴客\n「地震がきたら逃げないといけない。逃げられるように考えておかないといけない。電池を買ったり水を用意したり。」\nホームセンターでは\n地震への備えについて関心が高まる中、北九州市のホームセンターでは、防災グッズの売り上げが伸びているといいます。\n\n■買い物客\n「地震があったでしょ。タンスが倒れるとベッドにあたるので、それで見に来ました。」\n\n常時100種類の防災グッズを取り扱っていて、家具を固定するつっぱり棒や簡易トイレなどを求める客が相次ぎ、欠品している商品もあるといいます。\n\n■ホームプラザナフコ 小倉南店・江藤誠二 店長代理\n「これは今、入荷したもので補充する商品です。お盆で帰省されている人もいますので、実家の安全だったり、今お住まいの自宅であったり、常日頃から防災の意識を高めて、事前に準備してもらえればと思っています。」\n\nいつ起こるか分からない地震への備えについて、家族が集まるお盆を利用して、話し合ってみてはいかがでしょうか。\n日頃の備え\n地震に備えて私たちが日頃からできる対策について、国は「家の中の安全対策」や「非常備蓄品の確認」など、5つの項目を呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-09685377-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-09685377-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-09685377-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-09685377-fbsnews-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-09685377-fbsnews-005-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/life/fs817dc80e744c4746b010281416f8d74a/image?p=1', 'https://news.yahoo.co.jp/articles/b7b273fe2891b5d09a674b40fb22631358c78cf0/images/000', 'https://news.yahoo.co.jp/articles/b7b273fe2891b5d09a674b40fb22631358c78cf0/images/001', 'https://news.yahoo.co.jp/articles/b7b273fe2891b5d09a674b40fb22631358c78cf0/images/002', 'https://news.yahoo.co.jp/articles/b7b273fe2891b5d09a674b40fb22631358c78cf0/images/003', 'https://news.yahoo.co.jp/articles/b7b273fe2891b5d09a674b40fb22631358c78cf0/images/004']"
【戦後79年】小倉に原爆が落ちていたら私は…「八月九日を忘れるな」平和の尊さ継承の難しさ　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/1794653c374860b1ec66052125760539a6012de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-03324427-fbsnews-000-2-thumb.jpg?exp=10800,2024-08-12T17:08:00+09:00,2024-08-12T17:12:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1114,\nFBS福岡放送\n79年前の8月9日、長崎に投下された原爆の、当初の投下目標だったとされるのが北九州市です。2022年、新しく平和関連施設が完成しましたが、来館者数が伸び悩み、歴史を継承することの難しさに直面しています。\n【戦後79年】小倉に原爆が落ちていたら私は…「八月九日を忘れるな」平和の尊さ継承の難しさ 北九州市\n池田道明さん\n■6歳時に長崎で被爆・池田道明さん（85）\n「死んでいる人を見ると、髪の毛はちりちりに燃えてしまっています。目の玉がぐわっと飛び出して、ほっぺたにぶら下がっている。」\n\n6歳の時に長崎で被爆した池田道明さん（85）。12日、北九州市で行なわれた講演会で、みずからの被爆体験を語りました。\n\n市民にとって、長崎原爆は決してひと事ではありません。\n\n79年前の1945年8月9日、長崎に投下された原爆。当時の小倉市が第1目標でしたが、当日の視界が悪かったことから、目標が変更となりました。\n小倉は原爆の投下目標だった\n■宮原真 記者\n「現在、私がいるこの場所は、かつて小倉陸軍造兵廠（ぞうへいしょう）と呼ばれた、西日本最大級の兵器工場がありました。そして、この辺り一帯は、原子爆弾の投下目標となっていました。」\n\n戦前・戦後の北九州市の歴史を知ることができるのが「平和のまちミュージアム」です。\n\n現在、開催されている企画展では、長崎原爆資料館から借り受けられた写真などが展示されています。\n重信幸彦 館長\n■北九州市平和のまちミュージアム・重信幸彦 館長\n「ご年配から小学生まで、『もしここに原爆が落ちていたら私はいません』という言い方を何度も聞きました。」\n\n2022年に完成した施設ですが、今、課題となっているのが来館者の少なさです。\n\n昨年度は2万1000人で、年間目標の5万人の半数にも届きませんでした。\n平和のまちミュージアム\nミュージアムは、平和事業の拠点として役割を果たしながら、多くの人に来てもらうことの難しさを感じています。\n\n■重信 館長\n「（来館者が）増えた方がいいなと思います。それはそうです。だけどそう簡単に、ほかの施設と違って、ぞろぞろ来てもらえるような場所ではない。きょうこれをやったから、あす100万人来てくれるわけではない。その辺りは難しい。」\n\nミュージアムに展示されている、原爆投下1年後に発表された小倉市長の声明文。\n\n「救われた小倉！気の毒な長崎！八月九日を忘れるな！」\n\nその言葉が、戦争の悲惨さを、そして、平和の尊さを、次の世代に引き継ぐことの大切さを私たちに訴えています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-03324427-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-03324427-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-03324427-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-03324427-fbsnews-004-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/life/fsf25a305e5a194f939cc219aab453a0a5/image?p=1', 'https://news.yahoo.co.jp/articles/1794653c374860b1ec66052125760539a6012de9/images/000', 'https://news.yahoo.co.jp/articles/1794653c374860b1ec66052125760539a6012de9/images/001', 'https://news.yahoo.co.jp/articles/1794653c374860b1ec66052125760539a6012de9/images/002', 'https://news.yahoo.co.jp/articles/1794653c374860b1ec66052125760539a6012de9/images/003']"
【速報】台風5号　岩手県上陸　東北横断へ（FBS福岡放送）,https://news.yahoo.co.jp/articles/c5f7bf4e4b3f8b1ad05fb3923a5750077dd50bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-04821175-fbsnews-000-2-view.jpg?exp=10800,2024-08-12T08:40:00+09:00,2024-08-12T08:52:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,167,\n気象庁HPより\n気象庁は12日午前8時37分、台風5号が午前8時半ごろ岩手県大船渡市付近に上陸したと発表しました。\nこのあと台風5号は、東北地方を横断するとみられます。\n東北各地では、すでに記録的な雨となっているところがあり、今後も大雨が予想されることから、土砂災害、河川の増水や氾濫、低い土地の浸水に厳重に警戒が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-04821175-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c5f7bf4e4b3f8b1ad05fb3923a5750077dd50bf3/images/000']
お盆の「帰省ラッシュ」続く　台風5号の影響で東北方面の一部の便は欠航　福岡空港（FBS福岡放送）,https://news.yahoo.co.jp/articles/f77cdeea29b3a39ddbf2b68712ea923c0b4432a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-01979388-fbsnews-000-2-thumb.jpg?exp=10800,2024-08-12T11:52:00+09:00,2024-08-12T11:55:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,393,\nFBS福岡放送\nお盆をふるさとや行楽地で過ごす人たちの帰省ラッシュで、福岡空港は12日も混雑しています。\n\n■奥村誠悟 記者\n「福岡空港の国内線です。大きな荷物を持った人たちが次々と到着しています。」\n\n福岡空港の到着口には、孫を出迎える人の姿などが見られました。\n\n■東京から帰省した家族\n「実家でゆっくり過ごそうかなと思っています。おばあちゃんたちが孫に会うのが久しぶりなので。」\n「（Q.楽しみなことは？）いとこと遊ぶこと。熊本ラーメンを食べに行きたい。」\n\n福岡空港の運営会社によりますと、8月18日までの10日間に国内線を利用する人は、去年よりもやや多い、およそ59万2000人と見込まれています。\n\n一方、岩手県に上陸した台風5号の影響で、東北方面の一部の便が欠航となっています。\n\n空の便のUターンのピークは8月17日とみられています。,[],[]
福岡県内で「飲酒運転」相次ぐ　いずれも自称の会社員と自営業の男2人を逮捕（FBS福岡放送）,https://news.yahoo.co.jp/articles/17b66da076a1c4f864b076cf517f57028099edd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-02644868-fbsnews-000-2-thumb.jpg?exp=10800,2024-08-12T11:49:00+09:00,2024-08-12T11:54:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,386,\nFBS福岡放送\n12日未明、福岡県内で飲酒運転が相次ぎ、男2人が現行犯逮捕されました。\n福岡・飯塚市\n午前4時すぎ、飯塚市本町の飲食店が立ち並ぶ一角で、パトロール中の警察官がコインパーキングから出て行く軽乗用車を見つけました。\n\nおよそ700メートルほど追跡し、車を呼び止め、運転していた男の呼気を調べたところ、基準値の3倍を超えるアルコールが検出されたため、警察は男を酒気帯び運転の疑いで現行犯逮捕しました。\n運転していた車\n逮捕されたのは、小竹町の自称会社員、能美翔太容疑者（37）です。\n\n能美容疑者は警察の調べに対し、「きのうの昼ごろまでは飲んでいたが、酒は抜けていると思った」と容疑を否認しています。\n福岡県が開設している相談窓口\nまた、大牟田市では、みやま市の自称自営業、立花剛策容疑者（51）が酒気帯び運転の疑いで逮捕されています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-02644868-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-02644868-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-02644868-fbsnews-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/17b66da076a1c4f864b076cf517f57028099edd4/images/000', 'https://news.yahoo.co.jp/articles/17b66da076a1c4f864b076cf517f57028099edd4/images/001', 'https://news.yahoo.co.jp/articles/17b66da076a1c4f864b076cf517f57028099edd4/images/002']"
