headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【韓国】新型コロナ感染が再拡大、入院患者も急増（NNA）,https://news.yahoo.co.jp/articles/32278f96a825371244020f6fdaa594eb08e7698e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-12T11:30:51+09:00,2024-08-12T11:30:51+09:00,NNA,nna,NNA,350,\n韓国で、新型コロナウイルス感染者数が再び増加している。韓国疾病管理庁が国内220病院を対象にした標本調査で、入院患者数は2024年７月第２週の148人から８月第１週には861人と5.8倍に増えた。\n\n 入院患者数は24年２月第１週（875人）から減少傾向にあったが７月から急速に増加している。呼吸器ウイルスの病原体標本調査でも、新型コロナウイルスの検出率は７月第２週の13.6％から８月第１週には39.2％に上昇。このうちオミクロン株から派生した変異株「ＫＰ.３」が７月時点で45.5％を占めた。\n\n ■８月末まで感染拡大か\n\n インフルエンザなどウイルス性呼吸器感染症の多くは冬に流行するが、新型コロナは夏場にも流行するとして、疾病管理庁は８月末までは感染者が増えると予測している。,[],[]
【ドイツ】ドイツ、労働者73万人不足　27年予測、移民受け入れ不可欠（NNA）,https://news.yahoo.co.jp/articles/19172edcba49527a61ffc8aab22df4877c8c8f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-12T11:45:24+09:00,2024-08-12T11:45:24+09:00,NNA,nna,NNA,432,"\nドイツの人手不足は今後数年間でさらに加速し、2027年には72万8,000人の熟練労働者が足りなくなるとの推計を、ケルン経済研究所（ＩＷ）が９日発表した。特に小売業の店員や、保育、福祉分野が深刻な状態に陥るという。ＩＷは雇用延長や、移民受け入れで対処する必要があると結論付けている。\n\n スーパーのレジや販売員など、小売業の店員は27年に３万7,000人が不足する見通し。次いで人手不足が深刻な保育分野で働く人は、27年には22年比で26％増の約80万人に達するものの、ニーズの急速な拡大で、２万7,600人が不足するという。福祉分野は２万2,200人、医療・看護は２万300人、ＩＴ（情報技術）は１万9,000人が足りなくなるとみている。\n\n ＩＷの調査担当者は「企業はすでに、外国からの熟練労働者の重要性を認識している」と指摘。スキルのある移民の受け入れを強化し、外国で取得した専門資格のドイツでの承認を迅速化することが不可欠だと強調した。［労務］",[],[]
【ミャンマー】中国特使が総司令官と会談、情勢緊迫の中で（NNA）,https://news.yahoo.co.jp/articles/f8727eb21e95696750e460a80e9e29e692165b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-12T11:30:51+09:00,2024-08-12T11:30:51+09:00,NNA,nna,NNA,604,\n中国のアジア問題特使を迎えるミンアウンフライン氏（中央奥）＝８日、ミャンマー（国軍公式サイトより）\nミャンマー軍事政権トップのミンアウンフライン総司令官は８日、首都ネピドーで中国のトウ錫軍（トウは登におおざと、とう・しゃくぐん）アジア問題特使と会談した。ミャンマー北東部の中国国境付近で情勢が緊迫している中での会談となった。\n\n 総司令官室の９日付発表によると、両国の友好と外交関係、国境地帯の平和と安定、オンライン賭博や詐欺、違法ビジネスの撲滅に向けた両国の協力について協議した。国軍の最高意思決定機関「国家統治評議会（ＳＡＣ）」が2021年２月のクーデター後に打ち出した「５項目のロードマップ」とその目標の実施、自由で公正な複数政党による総選挙の実施に向けた準備などについても話し合った。\n\n 中国特使の訪問に先立ち、ミンアウンフライン氏は５日、北東部シャン州北部から治安部隊が撤退したと説明していた。８日の電子メディアのイラワジによると、現地の情報筋は今回の訪問について、中国側が軍事政権に圧力をかけるためだとの見方を示した。\n\n 中国外務省の毛寧（もう・ねい）副報道局長は７月25日の記者会見で、中国がミャンマー北部の情勢を注視していると述べた。全ての関係者に対して紛争を平和的に終結させ、ミャンマー国内の中国による開発事業や中国国民、国境地域の住民へ影響を与えないよう呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f8727eb21e95696750e460a80e9e29e692165b42/images/000']
【カンボジア】英デモンフォート大、プノンペンで開校（NNA）,https://news.yahoo.co.jp/articles/5cc1a114e0869699db5cc9422e1317067fad8a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-12T11:30:51+09:00,2024-08-12T11:30:51+09:00,NNA,nna,NNA,363,"\n英国のデモンフォート大学は８日、カンボジアの首都プノンペンにカンボジア校を開設した。東南アジアでのキャンパス設置は、今回が初となる。クメール・タイムズ（電子版）が同日伝えた。\n\n 開校式典にはカンボジアのフン・マネット首相らが出席。同首相は、デモンフォート大の開校は同国の高等教育の質の引き上げや、優秀な人材の国外流出の抑止に貢献すると指摘。カンボジアへの投資に対する信頼の表れでもあると強調した。\n\n 情報省によると、ドミニク・ウィリアムズ駐カンボジア英国大使は「デモンフォート大はカンボジアの発展に向けた原動力としての役割を果たす」とあいさつした。\n\n デモンフォート大は1870年創設。全体で約３万5,000人が在籍している。海外ではアラブ首長国連邦（ＵＡＥ）ドバイ、カザフスタンにもキャンパスを構える。",[],[]
【英国】英首相、支持率30％台に低下　就任後初＝暴動対応で不満増大か（NNA）,https://news.yahoo.co.jp/articles/ac730656d3176a84dbabe2e85ffda3a472a63373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-12T11:45:24+09:00,2024-08-12T11:45:24+09:00,NNA,nna,NNA,589,\n英国各地で反移民暴動が相次いだことを受け、スターマー首相の支持率が低下している。英インターネット調査会社ユーガブ（YouGov）が８日発表した最新の世論調査によると、７月５日の就任以降は40％台を維持していたが、今回37％に低下した。背景には、暴動に対する対応への不満があるようだ。\n\n ユーガブの最新調査は、８月５～６日に行われた。それによると、スターマー氏の支持率は７月31日の前回調査より３ポイント低い37％となり、不支持率は53％と４ポイント増えた。\n\n 支持率から不支持率を差し引いた純支持率はマイナス16ポイントとなり、総選挙直前のマイナス18ポイントに近い水準に低下している。就任後はこの数値が改善し、７月中旬には支持率・不支持率共に44％で、純支持率０ポイントを記録していた。\n\n スターマー氏の暴動への対応を評価しない人は49％に上り、評価する人の31％を大きく上回っている。\n\n ただ、同氏の純支持率はスナク前首相（マイナス48ポイント）や右派ポピュリズム政党リフォームＵＫ（旧ブレグジット党）のファラージ党首（マイナス42ポイント）と比べると依然として高い。特にファラージ氏は、支持率が前回から２ポイント低下して25％となる一方、不支持率は５ポイント上昇し67％に達した。回答者の47％は、同氏に一連の暴動に対する責任があるとみている。,[],[]
【台湾】ＴＳＭＣの７月売上高、単月の過去最高（NNA）,https://news.yahoo.co.jp/articles/2b79afa17961f9a287c7f9e1cd5f7308a77def6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-12T11:30:51+09:00,2024-08-12T11:30:51+09:00,NNA,nna,NNA,320,"\n写真:NNA\nファウンドリー（半導体の受託製造）世界最大手の台湾積体電路製造（ＴＳＭＣ）が９日発表した2024年７月の連結売上高は、前年同月比44.7％増の2,569億5,306万台湾元（約１兆1,664億円）だった。中央通信社によると、単月の過去最高を更新した。増収は７カ月連続。\n\n 前月比では23.6％増えた。１～７月は前年同期比30.5％増の１兆5,231億744万元。\n\n ＴＳＭＣの黄仁昭財務長は、同社が７月開いた業績説明会で、第３四半期（７～９月）の売上高について約224億～232億米ドル（約３兆2,850億～３兆4,030億円）と予想していた。中間の228億米ドルで計算すると、前四半期から9.5％増となる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000010-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b79afa17961f9a287c7f9e1cd5f7308a77def6c/images/000']
【マレーシア】６月も失業率横ばい、８カ月連続3.3％（NNA）,https://news.yahoo.co.jp/articles/2be87c148b7132240a50872e2d4dcd3714233d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-12T11:30:51+09:00,2024-08-12T11:30:51+09:00,NNA,nna,NNA,361,"\n写真:NNA\nマレーシア統計局が９日発表した労働力統計で、６月の失業率（速報値）は3.3％だった。2023年11月から８カ月連続で同水準となっている。\n\n 求職中の人を含む労働力人口は前月比0.1％増の1,717万1,100人。就業者数は0.2％増の1,660万5,700人で、失業者数は0.1％減の56万5,300人だった。失業者数は前年同月比で2.8％減少した。\n\n 生産年齢人口（15～64歳）に占める労働力人口の割合を示す労働力率は70.4％で、前月から0.1ポイント上昇した。主婦や学生などの非労働力人口は0.02％減の723万1,700人だった。\n\n 統計局によると、６月は卸売・小売業、飲食業、情報通信を中心にサービス業で就業者が増加。製造業、建設業、鉱業・採石業、農業でも就業者が増えた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00000004-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2be87c148b7132240a50872e2d4dcd3714233d6b/images/000']
【フィリピン】プラ混合アスファルト、国道舗装に活用（NNA）,https://news.yahoo.co.jp/articles/675d09c0ef55f3419e0ae53f1450163d9013d611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-12T11:30:51+09:00,2024-08-12T11:30:51+09:00,NNA,nna,NNA,278,\nフィリピン公共事業道路省は10日、全国の国道の舗装工事に際し、廃棄プラスチックを混合したアスファルトを使うことを認めると発表した。プラスチック廃棄物を再利用する政策の一環となる。\n\n 今月初めに出した省令で認めた。廃棄された低密度ポリエチレン（ＬＤＰＥ）製ポリ袋をアスファルトや瀝青（れきせい）コンクリートの表面加工に用いることができる。ポリ袋の再利用の促進やアスファルトなどの変形を抑える効果があると指摘した。\n\n 公共事業道路省によると、廃棄ポリ袋を混合したアスファルトは既に検査に合格し、同省研究標準局が定める標準（規格）も満たしている。,[],[]
【シンガポール】中古品販売ゲオが子会社設立、１号店出店へ（NNA）,https://news.yahoo.co.jp/articles/9c818bc7e1062749aa87d1d76a8df2af3e376b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-12T11:30:51+09:00,2024-08-12T11:30:51+09:00,NNA,nna,NNA,528,\n中古品販売店を展開するゲオホールディングス（名古屋市）は、中古衣料店「セカンドストリート」を事業展開する子会社をシンガポールと香港に設立した。2025年３月をめどにそれぞれ１号店を出店する予定だ。\n\n シンガポールの子会社セカンドストリート・シンガポールを６月に、香港の子会社セカンドストリート・香港を７月にそれぞれ設立した。ともに出資比率は100％で、中古衣料や服飾品の仕入れ、販売を手がける。出資額などは明らかにしていない。\n\n セカンドストリートの日本国内の店舗数は、６月末時点で842店舗（直営店と代理・フランチャイズ店の合計）。海外の店舗数は、米国が37店舗、台湾が30店舗、マレーシアが19店舗、タイが１店舗で、25年３月期までにこれらの４カ国・地域で新たに計34店舗を出店する計画だ。\n\n ゲオホールディングスの広報担当者はＮＮＡに対し、「リユース（中古）品の輸入が可能で自由貿易港であることなど、物流、情報といったさまざまな観点からセカンドストリートの海外展開を拡大する重要な拠点になると見込んでシンガポールと香港への進出を決めた。リユース業界で圧倒的な世界一を目指し、グローバル展開をより一層加速する」と意気込みを語った。,[],[]
【インド】シークス、ベンガルールに販社設立へ（NNA）,https://news.yahoo.co.jp/articles/c4984822501531e797c4e308ef2a6e315f4e2310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-12T11:30:51+09:00,2024-08-12T11:30:51+09:00,NNA,nna,NNA,348,"\n電子機器の受託製造サービス（ＥＭＳ）大手のシークスは９日、インド南部ベンガルール（バンガロール）に販売会社を設立すると発表した。同社がインド拠点を設けるのは今回が初めて。\n\n シークスによると、新会社は、世界各国で調達したり、シークスのタイ拠点で製造したりした電子部品や電子機器を、インドの顧客に販売する。インド顧客は従来、日系の自動車部品メーカーなどが多かったが、今後は欧州など非日系を含めて販売拡大を狙う。\n\n 新会社名はシークス・インディア。代表者は未定で、資本金は160万米ドル（約２億3,000万円）。シンガポールの完全子会社が100％出資する予定だ。\n\n 新会社の設立は、９日に開いた取締役会で決議した。11月に設立手続きを終え、2025年１月から営業を始める計画だ。",[],[]
