headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
5人死傷したアパート火災…放火容疑で逮捕された住民の23歳男 大家が語った“住民同士のトラブルの実態”（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/78c09a6bcb4c3a504c62b1dbe6a21b4b2874c2e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842639-fnnprimev-000-1-view.jpg?exp=10800,2024-08-12T21:02:23+09:00,2024-08-12T21:02:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1096,\nFNNプライムオンライン\n岐阜県高山市で8月8日、5人が死傷したアパート火災では、放火の疑いでこのアパートに住む23歳の男が逮捕されました。大家の男性が「住民同士のトラブル」の実態を語りました。\n【画像】事件があったアパート 岐阜県高山市\n8日午後10時ごろ、高山市大新町でアパートが全焼し、住民とみられる2人が死亡、3人がケガをした火災では、電柱の上まで炎が吹きあがり、煙も高々と舞い上がりました。\n\nアパートの大家:\nごみが山ほど積んであったんですよ。1回火がつくとなかなか消えない、すぐ燃え移る。\n\nこう話すのは、バケツの水で消火にあたったという、アパートの大家の男性（76）です。火事のすさまじさを語りました。\n\nアパートの大家:\n火元はすぐわかった。その部屋から煙が出とったで。慌ててバケツで水を出してかけたけど、まあ5、6回かけるのが精いっぱいで。\n\n現場は「三光荘」という2階建てのアパートで、廊下を挟み、1階に6部屋・2階に6部屋ずつあり、火元は1階の一室だといいます。\n\nしかし、この火事は急展開し、その部屋に住む男が逮捕されました。逮捕されたのは森江琉聖（もりえ・りゅうせい）容疑者、無職の23歳です。\n\n懸命な消火活動の中、姿を消していた森江容疑者はおよそ2時間後、高山警察署に出頭し「自分の部屋に火をつけた」と告げたといいます。\n\n森江容疑者は現住建造物等放火の疑いで逮捕されましたが、大家などへの取材で、アパートの他の住民とトラブルになっていたことがわかりました。\n\nアパートの大家:\n上と下の関係で、上で真夜中に掃除したりとかすると音がうるさくて、（森江容疑者が）下から天井でドンドンとやると、今度は上の人もドンドンやったりして、要ははっきり言えば仲が悪かった。\n\n自身に関わるものだけでなく、ほかの住民同士の騒音トラブルにもたびたび抗議していたという森江容疑者。\n\n事件当日の日中には、真上に位置する部屋の玄関ドアを破壊する、2024年に入り3回目のトラブルがあったといいます。\n\nアパートの大家:\n伏せたまま、こっちを全然見ない。「あいつが悪いんや」って言っただけで、「（ドアを）破った方が悪いんだよ」って言っても返事はしなかった。\n\n事件の数日前には、祖母に電話で「死にたい」などと漏らしていたといいます。ほかの住民への不満から、自棄になった末の犯行だったのでしょうか。\n\n警察は詳しい動機の解明と、住民とみられる死亡した2人の身元確認を進めています。\n\n（東海テレビ）\n東海テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842639-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/78c09a6bcb4c3a504c62b1dbe6a21b4b2874c2e6/images/000', 'https://www.fnn.jp/articles/gallery/742639?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=5']"
「目を離したらいなくなっていた」川遊び中に行方不明の4歳男児が心肺停止で発見　用水路で見つかり病院に搬送　福岡・八女市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/7e9e05528fb0c09ab7aa014782cf9195462d15b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842628-fnnprimev-000-1-view.jpg?exp=10800,2024-08-12T21:46:56+09:00,2024-08-12T21:46:56+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,300,\nFNNプライムオンライン\n川遊びをしていた、4歳の男の子の行方が分からなくなり、その後、心肺停止の状態で発見された。\n\n12日午後5時前、福岡県八女市を流れる星野川で、「川遊びをしていた4歳の息子がいなくなった」と、男の子の母親から警察に通報があった。\n\n母親は「川遊び中に目を離したらいなくなっていた」と話していた。\n\n警察と消防が男の子を探していたところ、近くの用水路で男の子を発見し、病院に搬送した。\n\n男の子は心肺停止の状態だということだ。\n\n警察と消防は母親から話を聞くなどして、当時の状況を詳しく調べている。\n（「イット!」8月12日放送より）\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842628-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7e9e05528fb0c09ab7aa014782cf9195462d15b4/images/000']
高速道路で「ワゴン車が横転」“荷物”散乱した影響でさらに車3台が追突事故　千葉・四街道市の東関東自動車道（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8e758e121277be7b7ca197156449009c38784b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842578-fnnprimev-000-1-view.jpg?exp=10800,2024-08-12T21:32:17+09:00,2024-08-12T21:32:17+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,296,"\nFNNプライムオンライン\n千葉県・四街道市の東関東自動車道で、車4台が絡む事故があった。\n\n高速道路で、車が車線をふさぐように横転している。\n【画像】高速道路でワゴン車横転…事故現場はこちら\n午後4時50分ごろ千葉県・四街道市の東関東自動車道で目撃者から、「ワゴン車が横転事故を起こした」と通報があった。\n\n警察によりますと、四街道インターチェンジ付近の上り線でワゴン車1台が横転し、荷物のようなものが下り線にも散乱した。\n\nこのため下り線でも車3台の追突事故があったということだ。\n\nけが人はいなかった。\n（「イット!」8月12日放送より）\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842578-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8e758e121277be7b7ca197156449009c38784b20/images/000', 'https://www.fnn.jp/articles/gallery/742578?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
【注意】野生のイルカにかまれ男性2人がケガ　福井県内の被害が今シーズン12人に　海保が“餌を与えない”よう呼びかけ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4bd8f01c389b019eed5b112504a57c0bbbc21305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842556-fnnprimev-000-1-view.jpg?exp=10800,2024-08-12T21:02:12+09:00,2024-08-12T21:02:12+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,263,\nFNNプライムオンライン\n12日午後、福井県内の海水浴場で男性客2人が野生のイルカにかまれて、腕や手に軽いけがをした。\n\n敦賀海上保安部によりますと、12日午後1時半ごろ、美浜町の海水浴場で、愛知県と岐阜県から一緒に海水浴に来ていた20代の男性2人が、相次いで野生のイルカに腕や手をかまれた。\n\n2人とも病院には搬送されておらず、軽いけがとみられる。\n\n福井県内では、今シーズン、海水浴客が野生のイルカにかまれる被害が続出し、けが人はこれで12人となった。\n（「イット!」8月12日放送より）\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842556-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4bd8f01c389b019eed5b112504a57c0bbbc21305/images/000']
【写真】ここを見てほしい!阿波おどり有名連「ゑびす連」の美しい踊り（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/48143d3eca47412c950ea1971667210bf1c9daaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842657-fnnprimev-000-5-view.jpg?exp=10800,2024-08-12T20:32:23+09:00,2024-08-12T21:02:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1447,\nFNNプライムオンライン\n12日から本格的に始まった夏の一大イベント”阿波おどり”の会場。会場の様子はどうなっているのだろうか?\n\n\n\n秦令欧奈キャスター:徳島市阿波おどり会場です。画面奥から手前に向かって踊り手の方々がやってきます。そして、左右には大勢のお客さん。私、人生で初めて阿波おどりの会場に来たのですが、ビリビリと熱気が伝わってきます。\n\n秦令欧奈キャスター:私がいるのは、『藍場浜（あいばはま）演舞場』というところで、ここ以外にも、町全体が一体となって、この阿波踊りを盛り上げています。ここ数年は、コロナの影響や台風の悪天候の影響もありましたが、今年は天候に恵まれて、全面的な開催となりました。\n\n秦令欧奈キャスター:阿波おどりは『連』と呼ばれるグループで踊るのですが、つい先ほどまでこの演舞場で踊りを披露されていた、『有名連』のひとつ「ゑびす連」のおふたりに来ていただきました。いよいよ始まった阿波おどりですが、今、どんなお気持ちですか?\n\nゑびす連 松前理沙子さん:この日のためにたくさん練習してきたので、無事に本番を迎えられてうれしく思っています。\n\nゑびす連 齋藤麗華さん:すごく暑い4日間になると思うんですけど、自分たちも楽しんでこの楽しさをお客さんに伝えられたらいいなと思っています。\n\n秦令欧奈キャスター:指先から足先まで本当に優雅に踊られているんですが、お客さんに今年はここを見てほしい!っていう所はありますか?\n\nゑびす連 松前理沙子さん:今年は指先まで揃った動きを目指して頑張ってきたのでそこを見ていただきたいのと、連全体で1つの演出を仕上げているので、そこにも注目していただきたいと思います。\n■南海トラフ地震の臨時情報の発表を受け、対策も\n吉原キャスター:南海トラフ地震の臨時情報が発表され、開催がどうなるかという事態となりましたが、どんなお気持ちでしたか?\n\nゑびす連 松前理沙子さん:速報を聞いたときはびっくりしたのですが、阿波踊り期間中に地震の発生を想定して、自分自身が冷静に判断できるようにしたいなと思います。\n\n秦令欧奈キャスター:この日を楽しみに訪れた観客の方々にはどのように楽しんでほしいですか?\n\nゑびす連 齋藤麗華さん:不安な面もあると思うんですけど、徳島と阿波おどりを最大限楽しんでいただけたらと思います。\n\n秦令欧奈キャスター:最後にこれから4日間の意気込みをお願いします!\n\nゑびす連 松前理沙子さん:今年は雨の心配がなさそうなので、全員で元気に楽しく踊って、お客様にも楽しんでいただきたいと思います。\n\nゑびす連 齋藤麗華さん:暑い中にはなるんですけど、体調管理にも気を付けて、4日間無事で全力で踊り切りたいと思います。\n■阿波おどりは8月15日まで開催\n吉原キャスター:熱気は感じますか?\n\n秦令欧奈キャスター:観客の方と踊り手の方が一体となっていて、ビシビシと熱気を感じます!\n\n吉原キャスター:ちなみに秦さんは、阿波おどりを踊れるんですか?\n\n秦令欧奈キャスター:練習はしたんですが、ここで踊れるようなレベルではないです。阿波おどりは、15日までの開催となっています。\n\n吉原キャスター:阿波おどりは、一般の人も飛び入りで参加することもできるということです。\n\n（関西テレビ「newsランナー」 2024年8月12日放送）\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842657-fnnprimev-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/48143d3eca47412c950ea1971667210bf1c9daaa/images/000']
台風の影響で波のうねり大きく“遊泳注意”の海水浴場で77歳の管理員が溺死　波に流されたように見えた70歳男性の救助に向かい…（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/a9d7573cbc6f33da5bdef9c133b46dafa02c3066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842642-fnnprimev-000-1-view.jpg?exp=10800,2024-08-12T20:32:25+09:00,2024-08-12T20:32:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,907,\nFNNプライムオンライン\n新潟県上越市の海水浴場で12日、波に流されたように見えた70代の男性の救助に向かった管理員の77歳男性が溺れ、その後、死亡が確認された。事故があった海水浴場では、台風の影響でうねりが大きく、「遊泳注意」が呼びかけられていた。\n【画像】事故があった上越市・なおえつ海水浴場 新潟県内でも水難事故相次ぐ 専門家が警鐘\n70歳男性の救助に向かい…\n死亡したのは、上越市・なおえつ海水浴場の管理員の男性（77）だ。\n\n12日午前9時半ごろ、海で泳いでいた70歳男性が波に流されているように見えたことから、管理員2人が男性の救助に向かった。\n\n長野県から37歳の息子と孫2人と海水浴に来ていたという70歳男性は家族3人とともに自力で浜に戻り、別の管理員も自力で浜に戻ってきたが、77歳の管理員の男性が溺れ、海水浴場の遊泳区域を示す浮き球を掴み、浮き沈みするような状況に。\n\nその後、午前9時37分頃、管理員の姿が見えなくなったことから、先に泳いでいた70歳男性の息子が助けに向かい、管理員の男性を浜へ引き揚げたが、意識のない状態で病院に救急搬送され、その後、死亡が確認された。\n海水浴場は台風の影響で“遊泳注意”\n上越海上保安署によると、12日は台風の影響で、通常より大きい波のうねりなどがあったため「遊泳注意」として、注意を促していたという。\n\n当時のうねりは約1m～1.5mで、波の高さは約50cmだった。\n\n水難学会の理事で長岡技術科学大学の斎藤秀俊教授は、台風が発生した際は、台風が離れていても波には影響が出るとして注意を呼びかけている。\n\n「台風の風は、そんなに遠くに離れていたら感じないが、波は違う。波は遠くの台風から来る。それはうねりっていう波で、台風のちょうど足元のところから出た波がそのエネルギーをそのまま伝えてきますので、遠くに台風がいるからといって、海のうねりは大丈夫だってことはない。海のうねりは台風が遠くても危ないので、晴れていて風が穏やかでも、海水浴は本当に注意してほしい」\n\n（NST新潟総合テレビ）\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842642-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a9d7573cbc6f33da5bdef9c133b46dafa02c3066/images/000', 'https://www.fnn.jp/articles/gallery/742642?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
沖合で男性の遺体発見…海水浴場訪れた男性2人が前日に流され行方不明に　現場は台風5号の影響で遊泳禁止（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/6e19805729563dd0c84665349aef04ecc333a099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842536-fnnprimev-000-1-view.jpg?exp=10800,2024-08-12T20:32:19+09:00,2024-08-12T20:32:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,264,"\nFNNプライムオンライン\n茨城・鹿嶋市の沖合で、男性の遺体が見つかった。\n\n11日、鹿嶋市の平井海水浴場を訪れていた高校時代の同級生8人のうち、20代の男性2人が海で流され、行方不明になっていた。\n\n警察などが捜索していたところ、午前8時頃、現場の約1km沖合で男性の遺体が浮いているのを見つけた。\n\n現場の海水浴場は、台風5号の影響で遊泳禁止になっていた。\n\n警察は、遺体が行方不明になっていた2人のうちの1人の可能性があるとみて、調べている。\n（「イット!」8月12日放送より）\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842536-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e19805729563dd0c84665349aef04ecc333a099/images/000']
暑さに負けない!「北海道ごはん」大調査 食の宝庫・十勝の絶品「豚丼」 おいしさの秘密は豚の育て方にあった? 糖度が5度アップ!?衝撃のおいしさ“越冬じゃがいも”（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/0f042ddaa59b224452ade5467164ffd658721117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842438-fnnprimev-000-1-view.jpg?exp=10800,2024-08-12T21:02:24+09:00,2024-08-12T21:02:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1884,\nFNNプライムオンライン\n夏本番を迎えた北海道。\n\n食の王国・北海道東部の十勝で暑い夏を乗り越える「北海道ごはん」を調べてきた。\n【画像】暑さに負けない!「北海道ごはん」大調査\n十勝の絶品「ホエー豚」\n今回、十勝のごはんを紹介してくれるのは、新井育子さん。\n\n「十勝のいろんな食材や加工品を本州の百貨店やスーパー、レストランに紹介する仕事をしているので、いろいろと詳しいと思います」（とかち機構 新井育子さん）\n\n新井さんは、十勝のおいしいごはんを発掘しカタログ化して、北海道外にその魅力を発信している。\n\nまず、新井さんがオススメするのは「乳酸菌で育ったイギリス生まれの絶品豚」。\n\n絶品豚を求めて訪れたのは、大樹町の森の中。\n\n突如、森の中に現われた小さなお店。\n\n「ケンボローというイギリス原産の豚に、チーズを作る工程でできるチーズホエーを与えて育てるホエー豚」（源ファーム店長 大美浪ちえさん）\n\nホエー豚とは、乳酸菌たっぷりのホエーを食べて育ったブランド豚だ。\n\nまずは、人気ナンバー1の豚丼で、そのおいしさを確認。\n\n「すごくジューシーで、脂身があるんですけど、あっさりしていてくどさが全くない」（糸口真子フィールドキャスター）\n\nおいしさの秘密は、豚に与えるホエー。\n\n近くのチーズ工房から調達するホエーが、豚の脂身を柔らかく、甘みを強くするのだという。\n\nさらに2024年、北海道の食のコンテストで選ばれた自家製の白カビ付きサラミも紹介された。\n\nこのサラミは、一度に作れるのはわずか200本。\n\n20年かけて改良を重ねた末、ようやく納得のいく味に仕上がったという。\n\n「この距離で良い香りがするんですよ。凝縮された旨味が噛むほどにほどけてくる感じ」（糸口フィールドキャスター）\n農家チームが作るこだわり夏野菜\n次に訪れたのは芽室町。\n\nここでは十勝の農家チームが作るこだわりの夏野菜が注目されている。\n\n「畑の中に人がいますね。皆さん、同じTシャツを着ていますね?」（糸口フィールドキャスター）\n\n十勝の19の農家が集結して設立した会社「なまら十勝野」のメンバー。\n\nおいしい野菜を作るため、新しい野菜や土づくりの勉強会を共同で開き、日夜研究を重ねている。\n\n「なまら十勝野」が作るこだわりの夏野菜。\n\nまずは今が旬のスイートコーン「ゴールドラッシュ」。\n\n「中のみずみずしさ、甘さが弾けてくるような」（糸口フィールドキャスター）\n\nそして今、なまら十勝野が推す、すごい野菜が「越冬じゃがいも」だ。\n\n「見た目は普通のじゃがいもなんですけど、去年収穫して冷蔵庫で貯蔵した越冬じゃがいも」（なまら十勝野 竹内敬太さん）\n\n越冬じゃがいもは、冷蔵庫の中で1年間熟成させ糖度をあげた、究極のじゃがいも。\n\n通常のじゃがいもより糖度が5度ほど高くなるのだという。\n\n「冬から春にかけてだんだん味が深くなって、これからまださらに味が深くなっていきます」（なまら十勝野 竹内さん）\n夏野菜を使ったレシピも\n最後に、夏野菜のおいしい食べ方も。\n\nなまら十勝野では農家ならではの野菜レシピをSNSで更新。\n\nその中から夏にオススメの料理を紹介してもらった。\n\n「越冬じゃがいもと夏野菜を使ったミネストローネを作りたいと思います」（なまら十勝野 竹内さん）\n\n究極の越冬じゃがいものおいしさを最大限に引き出した逸品。\n\n越冬じゃがいもは一緒に煮込まず、電子レンジで加熱。\n\n先にお皿に盛り付けて、その上からスープをかけるのがポイントだという。\n\n「せっかくのおいしいイモが溶けてしまうのは残念だと思って。イモをおいしく食べたいので」（竹内さん）\n\n「じゃがいもがホクホクだ!おいしい。トマトスープの酸味とあいまって、じゃがいもがより甘く感じます」（糸口フィールドキャスター）\n\nさらに、スイートコーンのヒゲを使った天ぷらも。\n\n「髭っておいしくて、栄養価もすごい高い」\n\nこれが、なまら十勝野特製のとうきびの髭入り天ぷらだ。\n\n「ちょっとスジっぽいのかなと思ったんですけど、全然そんなことない。サクッ、フワッというか、食感が今までにない感じです」（糸口フィールドキャスター）\n\n今回発掘した大樹町のホエー豚と芽室町・なまら十勝野の野菜は、インターネットで購入可能だ。\n北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842438-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0f042ddaa59b224452ade5467164ffd658721117/images/000', 'https://www.fnn.jp/articles/gallery/742438?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=1']"
「福知山花火」3人死亡、50人以上重軽傷の事故から11年　 復活を希望する市民の声　安全対策を徹底して復活（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/c74f0d23b41f757430c9d65bba000c428264bb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842643-fnnprimev-000-2-view.jpg?exp=10800,2024-08-12T20:33:58+09:00,2024-08-12T21:02:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1891,\nFNNプライムオンライン\n11年前、爆発事故を機に中止となった、京都府福知山市の花火大会。安全を徹底し、ついに復活した。\n【写真】「福知山花火」3人死亡・50人以上重軽傷の事故から11年ぶり復活\n■福知山の夏の風物詩「花火大会」が11年ぶりに復活\n8月11日、京都府福知山市で開かれた花火大会。 およそ2000発の花火が夜空を飾った。 11年ぶりの福知山市の夏の風物詩だ。\n\n90年以上前の1932年に始まり、多い時で10万人ほどが訪れる一大イベントだった。\n■11年前、爆発事故が発生、3人が死亡、50人以上が重軽傷\n11年前、露店商の男が、ガソリンの入った携行缶の扱いを誤り、爆発事故が発生。 来場者3人が死亡、50人以上が重軽傷を負い、今も治療を続けている被害者がいる。\n\nこの事故以降、福知山市では、大規模な花火大会の中止が続いていた。\n\n11年前の花火大会を見ていた、曽根廣樹さん（75）。\n\n曽根廣樹さん:突然火花がボーンと上がってここまででてきたら露店が燃えていた。\n\n被害者の手当の優先順位をつけるトリアージも手伝ったという曽根さん。 花火大会に思い入れがあった。\n\n曽根廣樹さん:物心ついていた時からずっと、ここから8月15日に花火見ていましたから、さみしく思っていました。\n■復活を望む市民たちの声を受け、条件付きで再開\n事故から10年となった去年。 復活を希望する市民の声を受け、花火大会のあり方を考える検討会が開かれた。\n\n被害者や遺族に、開催の是非を問うヒアリングが行われ、議論が重ねられた結果…\n\n福知山市 大橋一夫市長:6月11日付けで、条件を付して（会場の）使用承認を行った。\n\n安全対策をとるなどの条件付きで、花火大会の開催が承認された。\n\nことし、現場近くに移設された、事故を後世に伝える碑。 準備の前に、実行委員会のメンバーらで法要が営まれた。\n■プロパンガス禁止、ゲリラ出店対策でパトロール…多くの安全対策を実施\n会場では多くの安全対策がとられた。\n\n記者リポート:橋の近くにある観覧席から、およそ500メートル離れたこちらの公園に、露店が出店されています。\n\n露店は、事故のあった河川敷ではなく、会場から離れた場所で15店舗に限定。 また、許可のない露店の出店を防ぐため、パトロールも行われた。\n\nさらに、消防の点検が定期的に行われ、事故の原因となったプロパンガスを禁止して、調理方法は炭火とIHの使用に限られた。\n\n露店の出店者:基本はガスなんですけど、今日だけ特別に炭で。（事故の）原因が設備関係の事故だったので、それに関してシビアになるのは当たり前だと思うし。\n\n万全な状態で望む会場に続々と向かう観覧客。 のべ1万2千人が訪れた。\n■様々な人の思いを乗せて、夏の風物詩が復活\nそして午後8時、花火大会が開催。\n\n曽根廣樹さん:とりあえず無事終わってよかった。何とか再開してくれて僕はうれしく思っています。\n\n観覧客:小学校に観てた時よりも大きく見えて。また見れたらいいなと思います。\n\n福知山HANABI実行委員長 奥田友昭さん:安全にやることを前提にしたかった。それが上手く安全にできたので、スタート。来年、中身を充実させたり、いろんな人が関われるような、そんな花火になればいいなと思います。\n\n帰ってきた夏の風物詩。 復活を望んだ人たちの思いを乗せ、大輪の花を咲かせた。\n■未来への笑顔をはぐくむ花火大会へ\n90年以上続く花火大会が、形を変えて11年ぶりに再開ということになった。\n\n関西テレビ 加藤さゆり報道デスク:火災を受けて、消防庁も消防法を改正して、例えば露店の所に消火器を準備するとかですね。そういう細かいところも整備がされてきているんですね。これがどんどん全国にも広がって行かなければいけないので、今は途上かもしれませんけれども、安全に行われて欲しいなと思いますね。\n\n共同通信社 編集委員 太田昌克さん:復活へは、大変な道のりだったと思うんですよね。傷ついたご遺族、被害者の気持ちがあるからなんです。ぜひ、教訓をしっかり学んで、二度と繰り返さないように。そして、仏教の世界では、来年やれば13回忌になりますから、ぜひご遺族にも喜んで頂けるような追悼の花火、そして未来への笑顔をはぐくむ花火大会を続けて欲しいと思います。\n\n（関西テレビ「newsランナー」2024年8月12日放送）\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842643-fnnprimev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c74f0d23b41f757430c9d65bba000c428264bb41/images/000', 'https://www.fnn.jp/articles/gallery/742643?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
【台風5号 北海道への影響は】13日朝から14日にかけて大雨 警報級となるおそれも “停滞”で影響長引く（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8dd50c1d075c4bdeab3456c2ae76be3adb1aed45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842621-fnnprimev-000-1-view.jpg?exp=10800,2024-08-12T20:02:25+09:00,2024-08-12T20:02:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,726,\nFNNプライムオンライン\n台風5号の影響で、北海道は8月13日から14日にかけて大雨による土砂災害などに注意が必要だ。\n【画像】台風5号 北海道への影響は\n現在、函館市などの北海道南部では台風5号の影響で強い風が吹いている。\n\n函館市内では、風で傘があおられ、歩きにくそうにする観光客の姿が見られた。\n\n「天気予報を見ながら行き先を決めようかな。最悪ホテルでおとなしくすることも考えながら」（名古屋からの観光客）\n台風の進路と大雨の予測\n台風5号は12日夜には日本海へ抜け、熱帯低気圧に変わる見込みだが、動きが遅くなり北海道南部付近に停滞する見込みだ。\n\nこの影響で8月13日から14日にかけて、太平洋側西部と日本海側南部では大雨となる見込みだ。\n\n台風5号の進路や発達の程度によっては、警報級の大雨となるおそれがある。\n\n8月13日午前6時までの24時間に降る雨の量は、多い所で日本海側南部で120ミリ、太平洋側西部で150ミリと予想されている。\n\nさらに、8月14日午前6時までの24時間では、日本海側南部で80ミリ、太平洋側西部で120ミリと予想されている。\n土砂災害や交通への影響\n低い土地の浸水や土砂災害、河川の増水に十分な注意が必要だ。\n\nまた、空の便など交通にも影響が出ているため、最新の情報を確認する必要がある。\n\n今回の雨は長引く予想であり、特に渡島・桧山地方では12日夜から13日いっぱい、そして状況次第では14日もまだ続く可能性がある。\n\n地盤が緩み、川も増水するため、土砂災害・河川の増水や浸水に注意が必要だ。\n\n予想雨量は最大250ミリとなっている。\n北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240812-00842621-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8dd50c1d075c4bdeab3456c2ae76be3adb1aed45/images/000', 'https://www.fnn.jp/articles/gallery/742621?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=4']"
