headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
会社の預金3億5000万円を40回にわたって自分の口座に振り込んで横領…長電建設の元総務課長の男を追起訴、すでに1320万円横領の罪で公判中（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/196143688f887043e1bfaba99c7cff55c85bd536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111998-sbcv-000-3-thumb.jpg?exp=10800,2024-04-12T17:51:35+09:00,2024-04-12T20:24:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,357,\n信越放送\n長野市の長電建設の元総務課長の男が、会社の預金3億5000万円近くを横領したなどして、12日、追起訴されました。\n【写真を見る】会社の預金3億5000万円を40回にわたって自分の口座に振り込んで横領…長電建設の元総務課長の男を追起訴、すでに1320万円横領の罪で公判中\n追起訴されたのは、長電建設の元総務課長で長野市の小沼義博（おぬま・よしひろ）被告54歳です。\n\n起訴状などによりますと、小沼被告は、2017年から2022年にかけ、会社の預金およそ3億4790万円を40回にわたって自分が管理する口座に振り込み、横領するなどした罪に問われています。\n\n小沼被告はこれまでに、およそ1320万円を横領した罪で起訴されていて、3月に行われた初公判では、起訴内容を認めています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111998?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111998&image=2']
犬の散歩中に9歳女児が死亡…「遮断機も警報機もない第4種踏切」危険なのに…なぜ?廃止されない?警報機設置されない?長野県内には全国で2番目の115か所…取材して分かった「2つの理由」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2b43ea345f94e9c361d420ce746ef7b52ab311e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111810-sbcv-000-5-thumb.jpg?exp=10800,2024-04-12T18:02:01+09:00,2024-04-12T20:21:33+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1380,\n信越放送\n12日に長野県小布施町で列車と軽トラックが衝突する事故があったのが、「第4種」と呼ばれる踏切です。\n【写真を見る】犬の散歩中に9歳女児が死亡…「遮断機も警報機もない第4種踏切」危険なのに…なぜ?廃止されない?警報機設置されない?長野県内には全国で2番目の115か所…取材して分かった「2つの理由」\n線路と道路が交差する踏切は、4つの種類に分けられます。\nこのうち、警報機と遮断機のいずれもないのが「第4種踏切」です。\n群馬県では、4月、9歳の女の子が死亡するなど4種踏切での事故は後を絶ちませんが、その数が115か所と全国で2番目に多いのが長野県です。\n現状と課題をまとめました。\n\n須坂市にある第4種踏切。\n\n列車の通過を知らせる警報機と遮断機はありません。\n\n主に住民の生活道路などに設置され、歩行者や自転車が通ります。\n\n以前から事故が相次ぎ、その危険性が指摘されてきました。\n\n4月6日、群馬県内の第4種踏切で踏切内に飛び出した9歳の女子児童が列車にはねられ亡くなりました。\n\n犬の散歩中だったとみられています。\n\n国によりますと、長野県内にある第4種踏切の数は、2023年3月末時点で115か所。\n\n山口県の145件に次いで、全国で2番目に多くなっています。\n\nこのうち36か所の第4種踏切がある長野電鉄。\n\n2016年には長野市の踏切で、女性が列車にはねられ死亡する事故が発生しました。\n\n国は危険性を鑑み、2021年に全国すべての鉄道事業者に対し、第4種踏切に警報機と遮断機を設置するか、廃止するよう通達しています。\n\nしかし・・・。\n\n小口記者:\n「長野電鉄の五所久保踏切です。死亡事故から8年が経ちましたが、未だ第4種踏切として残されています」\n\nなぜ、廃止されず、警報機なども設置されないのでしょうか?\n\n長野電鉄の担当者は主に2つの理由をあげます。\n\n◇警報機・遮断機が設置できない理由=設置コスト\n\n長野電鉄・技術課 竹腰信一（たけこし・しんいち）課長:\n「機器の新たな設置やシステムの構築の関係、日々のメンテナンス、ランニングコストもかかってきて、数千万単位が第1種化には必要」\n\n警報機や遮断機を設置するには、1つの踏切あたり、1000万円以上がかかるといいます。\n\nその後の維持管理も合わせると、数千万円の費用となり、設置は難しい状況と説明します。\n\n◇廃止できない理由=住民の要望\n\n竹腰課長:\n「なかなか廃止の話を持ちかけても合意が得られない」\n\n第4種踏切を廃止する場合、道路を管理する自治体や、地元住民などとの協議が必要となります。\n\n住民の利便性などを考えると合意を得るのが難しいといいます。\n\n住民:\n「散歩だけ（使っている）。地元の人は無くなってほしくない」\n\n住民:\n「回っていかなくていい、歩いて行ける所にいろいろあるので」\n「危ないは危ないですよね」\n長野電鉄がこの20年で廃止するなどした踏切は8か所。\n\n最後に対応したのは12年前で、廃止の動きは、鈍くなっています。\n\n安全を第一にした対策をどう進めていくべきか。\n\n課題は残されたままです。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111810?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111810&image=2']
軽トラックが跳ね飛ばされて横転…遮断機も警報機もない第4種踏切で列車と衝突、車両通行止めの標識も「列車の接近や標識には気が付かなかった…」軽トラックの65歳男性が軽傷（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2d6e7dfb44d3f8ee2e07580a442f08ac49bf9491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112064-sbcv-000-1-thumb.jpg?exp=10800,2024-04-12T21:32:03+09:00,2024-04-12T21:32:03+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,571,\n信越放送\n長野県小布施町の長野電鉄の踏切で、軽トラックが線路内に進入し、列車と衝突する事故がありました。\n踏切には遮断機と警報機がありませんでした。\n【写真を見る】軽トラックが跳ね飛ばされて横転…遮断機も警報機もない第4種踏切で列車と衝突、車両通行止めの標識も「列車の接近や標識には気が付かなかった…」軽トラックの65歳男性が軽傷\n土屋記者:\n「あちらが現場の踏切です。警察などの検証が続いていますが、車は完全に横たわっています。傍には、車両通行止めの標識があります」\n\n12日午後1時半ごろ、小布施町小布施にある長野電鉄の踏切で、線路内に進入した軽トラックと湯田中方面に向かっていた普通列車が衝突しました。\n\n警察によりますとこの事故で、軽トラックを運転していた上水内郡内に住む65歳の男性が病院に運ばれましたが、腰を打つなどの軽いけがをしました。\n\n列車の乗客と乗員31人にけがはありませんでした。\n\n現場は小布施駅から500メートルほど須坂側にある遮断機と警報機がない第4種踏切で、車両通行止めの標識がありました。\n\n男性は、「列車の接近や標識には気が付かなかった」と話しているということです。\n\n事故の影響で、長野電鉄は須坂と信州中野の間でおよそ1時間にわたって運転を見合わせました。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1112064?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1112064&image=2']
何者かに壊され売上金3万円と商品盗まれた農産物の自動販売機…願いは台風19号災害の被災地を元気づけること、再開に向け100万円目標にクラウドファンディング開始（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0ba23b98a86a9a9f5a12e687fe148e9048e5c02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111874-sbcv-000-2-thumb.jpg?exp=10800,2024-04-12T17:48:54+09:00,2024-04-12T20:29:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,890,\n信越放送\n台風19号の被災地を元気づけようと長野市で、地元の農産物などを売っていた自動販売機が、3月、何者かに壊されてしまいました。\n設置した男性は、格安の農産物を求めて、多くの人が訪れていたこの場所をなんとか継続させたいと支援を募っています。\n【写真を見る】何者かに壊され売上金3万円と商品盗まれた農産物の自動販売機…願いは台風19号災害の被災地を元気づけること、再開に向け100万円目標にクラウドファンディング開始\n無人販売所を運営する 金井章（かないあきら）さん:\n「復活待ってますっていうコメントが、たくさん届きました」\n\n長野市豊野町の北信五岳道路沿いにある無人販売所を運営する金井章さん。\n\n2019年の台風19号で被災した地元を元気づけようと農産物のPRをかねて自動販売機を設置。\n\n自らが栽培する旬のフルーツなどを格安で販売し、県外からも客が訪れるほどの人気を集めていました。\n\nしかし。\n\n小口記者:\n「被害にあった自動販売機です。鍵やディスプレイが壊されて大破しています」\n\n3月、自動販売機の扉がこじ開けられ、現金3万円以上と商品が盗まれる事件が発生。\n\n100万円ほどするという自販機は修理ができないほどに壊されました。\n\n被災地の復興を後押ししていた無人販売所。\n\n金井さんは再開を目指し、4月8日からクラウドファンディングを始めました。\n\n無人販売所を運営する 金井章さん:\n「壊されているのを見たときに、もうどうしたらいいのか、最初は復活できない、これで終わりかなと思っていたんですけど、こんなに応援されているっていうのが改めて知れたのでとても嬉しかったです」\n「人の集まれる場所、楽しい場所、元気になれる場所を目指して、今後、そういう場所を作っていきたい」\n\nクラウドファンディングの締切は4月いっぱいで、金額に応じて自家製のジュースなど返礼品を贈るということです。\n\n目標の100万円に対し12日の午後1時時点で18万円を超える寄付があり、支援の輪が広がっています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111874?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111874&image=2']
「バスの運転手に憧れ持ってもらえれば…」上田バスが園児36人を招いてバスの車中からお花見会、乗ったまま体験したバス専用の大型洗車機にも大興奮（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/761fdc94ae621b1b766d206cc6577d55926889d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111475-sbcv-000-1-thumb.jpg?exp=10800,2024-04-12T21:02:04+09:00,2024-04-12T21:02:04+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,682,\n信越放送\n上田市のバス事業者が地元の園児を招き、バスに乗りながら桜を楽しむお花見を開きました。\n【写真を見る】「バスの運転手に憧れ持ってもらえれば…」上田バスが園児36人を招いてバスの車中からお花見会、乗ったまま体験したバス専用の大型洗車機にも大興奮\n「動いてる～」\n\n上田バスが12日に開いたお花見には、神川（かんがわ）保育園の園児36人が招かれました。\n\n園児はバスに乗って、会社の敷地にあるソメイヨシノの花を楽しみました。\n\n「綺麗だよ～」\n\nそして、最後に待っていたのは、バス専用の大型の洗車機です。\n\n車内から洗車機を見るのは、ほとんどの子どもたちが初めてとあって、高速で回転する大きなブラシを見て大喜びです。\n\n「きゃ～!」\n\n地域との交流を目的に、今年で3回目となる会には、園児にドライバーへの憧れをもってもらいたいという願いも込められました。\n\n園児は:\n「楽しかった」\n「私は洗車が面白かった」\n\nドライバーの長時間労働の規制が4月から始まったこともあって、上田バスでも運転手不足が深刻化していて、4月から市内を走る路線バスの土曜日の運行本数をおよそ4割減らしました。\n\n上田バス 舟見（ふなみ）哲也専務:\n「（ダイヤを）大きく変えるということは、市民生活にも直接いろんなデメリットが生じますので、なるべくそういうことのないようにギリギリの線で運行している状況です。家に帰ってバスに乗ったよと少しでもバスの仕事に興味をもってもらって、家庭でもそういう話につながるようになればと」\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111475?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111475&image=2']
SNSで知り合った少女が18歳未満と知りながら買春…罰金80万円の略式命令、県松本地域振興局の39歳男性主任を懲戒免職「謝罪の気持ちでいっぱいです」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2cd3792102a866652e3a2f05eb5e06c27dfc115d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111754-sbcv-000-4-thumb.jpg?exp=10800,2024-04-12T17:04:28+09:00,2024-04-12T20:24:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,351,\n信越放送\n18歳未満の少女に対する児童買春などの罪で略式命令を受けた長野県の職員が懲戒免職になりました。\n【写真を見る】SNSで知り合った少女が18歳未満と知りながら買春…罰金80万円の略式命令、県松本地域振興局の39歳男性主任を懲戒免職「謝罪の気持ちでいっぱいです」\n12日付けで懲戒免職処分を受けたのは、県松本地域振興局の環境・廃棄物対策課に所属していた39歳の男性主任です。\n\n男性主任はSNSで知り合った少女が18歳未満と知りながら、2023年4月と5月に買春をしたなどとして3月、長野簡易裁判所から罰金80万円の略式命令を受けました。\n\n県によりますと男性はすでに罰金を納付していて、被害者や県民に対して「謝罪の気持ちでいっぱいです」と話しているということです。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111754?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111754&image=2']
災害時には仮設住宅に活用も…スタッフは全員看護師や理学療法士などの医療従事者、健康維持に特化した宿泊プログラムを提供、トレーラーハウス使った宿泊施設がオープン（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2836de14b74f7538f25e426a6b6f796582d6473a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111364-sbcv-000-2-thumb.jpg?exp=10800,2024-04-12T15:53:29+09:00,2024-04-12T20:29:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,704,\n信越放送\n災害時には仮設住宅として活用できるトレーラーハウスを使った宿泊施設が、須坂市にオープンしました。\n【写真を見る】災害時には仮設住宅に活用も…スタッフは全員看護師や理学療法士などの医療従事者、健康維持に特化した宿泊プログラムを提供、トレーラーハウス使った宿泊施設がオープン\nオープンしたのは、「須坂温泉健康の森RV（アールブイ）リゾート」で、11日にお披露目されました。\n\nRVは、トレーラーハウスのことを指し、全部で5棟。\n\nスタッフは、全員、看護師や理学療法士といった医療従事者で、利用客の健康状態をチェックし、温泉療法や食事療法など健康維持に特化した宿泊プログラムなどを提供します。\n\nそして施設は災害時に別の役割を果たします。\n\n須坂市は、2023年5月に、トレーラーハウスの販売などを行う、長野市のカンバーランドジャパンと協定を締結。\n\n簡単に移動や設置が出来るトレーラーハウスは、現在、能登半島地震の被災地で仮設住宅として使われていて、須坂市の施設も平時は、健康維持の拠点として、災害発生時は、仮設住宅として活用される予定です。\n\nカンバーランドジャパン 原田英世（はらだ・ひでよ）社長:\n「（看護師などの）資格を持った人がちゃんといて、安心して来た人が任せられる場所づくりが必要。その一つがこの健康の森」\n\n施設では、能登半島地震の被災地で職を離れている医療従事者を今後、スタッフとして一時的に受け入れることも検討しています。\n\n素泊まりは1人税込み1万8000円から、健康維持コースは2泊3日で1人8万6000円になっています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111364?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111364&image=2']
【速報】長野電鉄　須坂と信州中野の間の運転再開　軽自動車との接触事故で一時運転見合わせ　60代男性が病院に搬送　現場は警報機も遮断機もない第4種踏切（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d6b994f29272c0372e0a7d9b4ab893f336fd05f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111190-sbcv-000-3-view.jpg?exp=10800,2024-04-12T14:54:52+09:00,2024-04-12T15:21:35+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,289,\n信越放送\n軽自動車との接触事故のため運転を見合わせていた長野電鉄は、12日午後2時40分に運転を再開しました。\n【写真を見る】【速報】長野電鉄 須坂と信州中野の間の運転再開 軽自動車との接触事故で一時運転見合わせ 60代男性が病院に搬送 現場は警報機も遮断機もない第4種踏切\n事故は、北須坂と小布施駅の間の踏切で、軽自動車と下りの電車が接触したもので、須坂と信州中野の間で運転を見合わせていました。\n\n警察によりますと、60代の男性が病院に搬送されたということです。\n\n事故があったのは小布施駅に近い穴堀踏切で、警報機も遮断機もない第4種踏切です。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111190-sbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d6b994f29272c0372e0a7d9b4ab893f336fd05f4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1111190?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111190&image=2']"
遮断機も警報機もない第4種踏切で軽トラックと列車が衝突…軽トラックの60代男性が病院に搬送、長野電鉄が一部区間で1時間余り運転見合わせ、乗客にけがなし（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/3baf127023a8e474671d9c91ccce2c3dae48fe21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111274-sbcv-000-4-view.jpg?exp=10800,2024-04-12T15:21:35+09:00,2024-04-12T20:21:33+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,406,\n信越放送\n長野県小布施町の長野電鉄の踏切で、12日午後、列車と軽トラックが衝突する事故がありました。\n軽トラックを運転していた男性が病院に運ばれましたが、命に別条はない模様です。\n【写真を見る】遮断機も警報機もない第4種踏切で軽トラックと列車が衝突…軽トラックの60代男性が病院に搬送、長野電鉄が一部区間で1時間余り運転見合わせ、乗客にけがなし\n12日午後1時半前、小布施町にある長野電鉄の踏切で、「列車と軽トラックが衝突した」と警察に通報がありました。\n\nこの事故で軽トラックを運転していた60代の男性が病院に運ばれましたが、命に別状はない模様です。\n\n列車の乗客と乗員にけがはありませんでした。\n\n現場は小布施駅から500メートル近く須坂側にある遮断機と警報機がない第4種踏切です。\n\nこの事故の影響で、須坂と信州中野の間が、1時間余りにわたって運転を見合わせました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111274-sbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3baf127023a8e474671d9c91ccce2c3dae48fe21/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1111274?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111274&image=2']"
ライトアップされた満開の桜と夜空に浮かぶ松本城のコラボを堪能　無料開放された本丸庭園に大勢の観光客　17日まで「夜桜会」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5d0b0ce0427f61d0c842d817b2a0cc97ffa933b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21110624-sbcv-000-2-thumb.jpg?exp=10800,2024-04-12T12:34:30+09:00,2024-04-12T13:03:52+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,353,\n信越放送\n松本城では10日から「夜桜会（よざくらかい）」が行われています。\n\n国宝の天守と、ライトアップされたサクラのコラボレーションを楽しもうと、無料開放された本丸庭園に大勢の人が訪れています。\n【写真を見る】ライトアップされた満開の桜と夜空に浮かぶ松本城のコラボを堪能 無料開放された本丸庭園に大勢の観光客 17日まで「夜桜会」\n桜が開花したのは4月7日。\n\nここ数日の暖かさで園内のサクラはほぼ満開となり、ソメイヨシノのほか、コヒガンザクラやシダレザクラが美しく咲き誇ります。\n\n訪れた人:\n「すごくきれいだった」\n「桜の色も少し違って見えて、すごく素敵だなと思います」\n\n松本城管理課によりますと、17日までの期間中に、3万人余りの来場が見込まれています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1110624?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1110624&image=2']
