headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「頼りにされるレスキュー隊員に」満開のサクラのもと県消防学校で入校式〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/84524f8edafab6819d38cc07964a915e17de1a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90021632-oxv-000-1-thumb.jpg?exp=10800,2024-04-12T19:17:01+09:00,2024-04-12T19:17:01+09:00,仙台放送,oxv,仙台放送,586,\n仙台放送\n満開のサクラに見守られて、新たな一歩を踏み出しました。仙台市宮城野区にある宮城県消防学校で４月１２日、入校式が行われ、１０２人の新人消防士たちが地域の安全を守る決意を新たにしました。\n\n「１、１、２、そーれ！」\n\n隊列を組んで入校式の会場へと向かう新人消防士たち。\n\n「学生入場！」\n\n保護者が一斉にカメラを向けるなか、一糸乱れぬ行進を披露しました。\n\n仙台市消防局に配属 牛来直紀さん\n「消防精神のかん養と、消防の任務遂行に必要な知識技能の習得に一意専念することを固く誓います」\n\nこれから１年間寮生活を送りながら、救助や救急などの基礎知識を学びます。\n\n「起立敬礼！」\n\n仙台市消防局に配属 金野萌さん\n「私は東日本大震災を経験した際に、人命救助にあたる消防士の姿に感銘を受け、人の心と体を救える消防士になりたいと思い志望しました。１０２人の同期と最後までやり切りたい」\n\n仙台市消防局に配属 牛来直紀さん\n「令和元年(２０１９年)の東日本台風で住んでいたアパートが浸水した。その時、レスキュー隊が救助に駆け付けてくれたことがきっかけで、消防士を目指すようになった。県民の皆さんから頼りにされるレスキュー隊員になりたい」\n\n１０２人の新人消防士たちは、来年の春、県内の各消防本部に配属されます。\n仙台放送,[],[]
「将来を担う子供たちのために」食品トレイ販売会社が寄付〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/b26d17446756e1075a89741c8ba1b31578a02a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90021630-oxv-000-1-thumb.jpg?exp=10800,2024-04-12T19:17:01+09:00,2024-04-12T19:17:01+09:00,仙台放送,oxv,仙台放送,317,\n仙台放送\n仙台市宮城野区に本社を置き、食品トレイなどの販売を手がける株式会社高速が、「東日本大震災みやぎこども育英募金」に寄付をしました。\n\n宮城県は、東日本大震災で親を亡くした震災孤児や震災遺児に対し、心のケアや生活面の支援を続けてきました。\n高速は、２０２１年から、毎年１０００万円を県に寄付していて、今回が４回目の寄付となります。\n\n株式会社高速赫裕規社長\n「将来を担っていくのは子どもたちなので、子どもたちが困ることがないように、様々お役立ていただければ」\n\n今回の寄付を受けて、宮城県は、「子どもたちが安定した生活を送り希望する進路選択を実現できるよう支援を継続していきたい」としています。\n仙台放送,[],[]
夜桜のライトアップも「さくら名所１００選」満開の一目千本桜をリポート〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/4ccebe4dc0b14658c25808fca82e715490af9f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90021634-oxv-000-1-thumb.jpg?exp=10800,2024-04-12T19:13:01+09:00,2024-04-12T19:13:01+09:00,仙台放送,oxv,仙台放送,100,\n仙台放送\n宮城県内各地でサクラが満開を迎えています。４月１２日は、そのうち、船岡城址公園とともに全国の「さくら名所１００選」に選ばれている大河原町の一目千本桜から中継でお伝えします。\n仙台放送,[],[]
「自分のペースで学ぶことを楽しんで」不登校特例校で入学式〈宮城・白石市〉（仙台放送）,https://news.yahoo.co.jp/articles/ece29005b821ceec5942ea0080abcc283fee3199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90021633-oxv-000-1-thumb.jpg?exp=10800,2024-04-12T19:17:01+09:00,2024-04-12T19:17:01+09:00,仙台放送,oxv,仙台放送,629,\n仙台放送\n中学生の新たな一歩です。宮城県白石市では小中一貫の学びの多様化学校、いわゆる不登校特例校で、４月１２日、入学式が行われました。\n\n入学式が行われたのは、去年４月に東北で初めての小中一貫の不登校特例校として開校した、「白石南小学校、白石南中学校」、通称、「白石きぼう学園」です。\n\n今年度は中学校に４人が入学。１２日の入学式では、我妻聡美校長が新たな一歩を踏み出した生徒たちを激励しました。\n\n白石きぼう学園 我妻聡美校長\n「学校の主役は子供です。学校生活で初めて体験すること、戸惑うこともあるかもしれません。急がず失敗も当たり前です。自分のペースでじっくりゆっくり学ぶことを楽しんでいきましょう」\n\n白石きぼう学園のコンセプトは、「学校らしくない学校」で一人一人の学習状況に合わせて学び直しの時間を設けたり、体験活動の機会を多く確保したり、学習指導要領に縛られず柔軟なカリキュラムを組んでいます。\n\n新一年生\n「あまり人が多いところが苦手だから、楽しく運動をしたりあとは勉強を頑張っていきたい」\n\n保護者\n「いろんな地域に、白石きぼう学園のような学校が広くあるといいなと思う。たくさんの笑顔で明るく過ごしてもらえたら、それが将来につながるのかなと思う」\n\n昨年度、小中学生１９人で開校した白石きぼう学園は、今年度、小学生１１人、中学生１６人のあわせて２７人で、２年目の新たなスタートを切りました。\n仙台放送,[],[]
高校生が観光ガイド中の地震想定した避難訓練〈宮城・松島町〉（仙台放送）,https://news.yahoo.co.jp/articles/635c060706ce8e054ba2c39436c9e10d5454c50d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90021628-oxv-000-1-thumb.jpg?exp=10800,2024-04-12T19:17:01+09:00,2024-04-12T19:17:01+09:00,仙台放送,oxv,仙台放送,526,\n仙台放送\nもしも観光中に地震に遭遇したらー。\n松島町では観光について学ぶ高校生たちが、観光ガイド中の地震を想定した避難訓練を行いました。\n\n松島町で行われた避難訓練には、松島高校観光科の２年生から３年生の生徒およそ１２０人が参加しました。\n松島高校観光科では訪れた人たちに観光ガイドを行っていて、訓練はガイド中の災害対応の向上につなげようと行われたものです。\n\n「それでは避難所に移動したいと思いますついて来てください」\n訓練はガイド中に震度４以上の地震が発生した想定で行われ、ガイド役の生徒は観光客を１次避難場所へ誘導する手順を確認しました。\nまた、１次避難場所に到着後、大津波警報が発表された想定で、高台への避難ルートも確認していきました。\n\n３年生男子\n「皆さんちゃんとついてきてくれて、僕たちもちゃんと避難させられたので良かったなと思います」\n３年生女子\n「宮城ってけっこう地震が多くて、震度３とかでもお客様って来たことがないのでとても心配になると思うんですけれど、お客様にも安心感を与えることができると思うので、訓練はやっぱり大事だなと思います」\n\n今年度の観光ガイドは５月から始まる予定です。\n仙台放送,[],[]
手首縛り現金や記念硬貨など５７０万円相当奪う　強盗傷人と住居侵入などの疑い男３人逮捕〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/968391ac9df0e3642de96f41f617599d84a19e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90021631-oxv-000-2-view.jpg?exp=10800,2024-04-12T18:55:01+09:00,2024-04-12T19:05:01+09:00,仙台放送,oxv,仙台放送,409,\n仙台放送\n３月に、仙台市太白区に住む７０代の男性の家に侵入し、男性の手首を縛るなどして、現金や財布など合わせて５７０万円相当を奪ったとして男２人が逮捕されました。\n\n強盗傷人と住居侵入の疑いで逮捕されたのは、いずれも住所不定・無職の小野純一容疑者（７１）と斉藤清美容疑者（６７）です。\n警察によりますと２人は３月１０日未明、仙台市太白区に住む７０代の男性の自宅に侵入し、男性を殴り、両手首を縛るなどして、現金およそ１７０万円と、合わせて４００万円相当の財布や記念硬貨などを奪った疑いがもたれています。\n男性は腕に打撲などの全治２週間のけがをしました。\n\nまた、２人を自宅にかくまったなどとして、金子泰久容疑者（６１）も犯人蔵匿などの疑いで逮捕されました。\n警察によりますと３人とも容疑を認めているということです。\n\n逮捕された３人と被害男性は以前同じ職場で働いていたということです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90021631-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/968391ac9df0e3642de96f41f617599d84a19e3c/images/000']
東日本大震災の復興事業で知り合ったか…公共工事をめぐる官製談合事件〈宮城・石巻市〉（仙台放送）,https://news.yahoo.co.jp/articles/8176c79a8c49b90eb1c1351ade296e7601aab176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90021600-oxv-000-1-view.jpg?exp=10800,2024-04-12T16:21:02+09:00,2024-04-12T16:21:02+09:00,仙台放送,oxv,仙台放送,523,\n左から星洋一容疑者（５０）、寺内友和容疑者（４６）、遠藤光弥容疑者（６７）\n宮城県石巻市の公共工事をめぐる官製談合事件で、逮捕された市の職員は、東日本大震災の復興事業をきっかけに、逮捕された業者の男と知り合っていたことが警察への取材で分かりました。\n\nこの事件は、２０２３年２月、石巻市が発注する下水道工事で、最低制限価格を算定する情報が書かれた設計書を入札前に工事業者に渡し工事を不正に落札させたとして、石巻市下水道建設課の技術課長補佐・星洋一容疑者（５０）と、同じ課に勤める技術主幹、寺内友和容疑者（４６）が逮捕されたものです。\n設計書を受け取り工事を落札した、石巻市にある「遠藤興業」の専務執行役員、遠藤光弥容疑者（６７）も公契約関係競売等妨害容疑で逮捕されています。\n\n警察への取材で、星容疑者が、震災で被災した土地の区画整理などを担当する課にいた２０１３年に、復興事業を通じて遠藤容疑者と知り合っていたことが、新たに分かりました。\n警察によりますと、星容疑者は工事の進捗状況などを確認する担当で、遠藤容疑者は工事現場の責任者でした。\n\n警察は、捜査に支障があるとして、３人の認否を明らかにしていません。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90021600-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8176c79a8c49b90eb1c1351ade296e7601aab176/images/000']
園児が「ほほえみ作戦」 安全運転 笑顔で呼びかけ〈宮城・南三陸町〉（仙台放送）,https://news.yahoo.co.jp/articles/8963711d1338e413e30352c9d4ea6a083394c374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90021627-oxv-000-1-thumb.jpg?exp=10800,2024-04-12T12:34:01+09:00,2024-04-12T12:34:01+09:00,仙台放送,oxv,仙台放送,404,\n仙台放送\n宮城県南三陸町では、道行くドライバーに子供たちが笑顔で安全運転を呼びかける、「ほほえみ作戦」が行われました。\n\n「交通安全お願いします」\n\nこれはドライバーにゆとりある運転を心がけてもらおうと、展開中の春の交通事安全運動の一環として南三陸警察署が行ったものです。\n\n呼びかけには町内の「あさひ幼稚園」の園児や地区の交通安全協会の関係者などが参加し、交通量の多い国道沿いで警察官が止めた一台一台の車に近寄り、ドライバーにチラシやトイレットペーパーを配って、笑顔で安全運転を呼びかけました。\n\nドライバー\n「気をつけて運転しなければいけないと思った」\n\n南三陸警察署 佐々木勇治次長\n「ドライバーは笑みを浮かべてくれて、快く対応してくれる」\n\n南三陸署管内では、４月１１日時点で県内の市町村として最も長い３６０３日間の「交通死亡事故ゼロ」を継続しています。\n仙台放送,[],[]
「家賃払えずXで応募した」特殊詐欺の受け子か…女を逮捕（仙台放送）,https://news.yahoo.co.jp/articles/b604d1f8053115b16e5cb6d7e5df25f193584bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90021620-oxv-000-1-view.jpg?exp=10800,2024-04-12T13:31:01+09:00,2024-04-12T13:31:01+09:00,仙台放送,oxv,仙台放送,514,\n仙台放送\n詐欺未遂の疑いで逮捕されたのは、東京都渋谷区に住む配達員の女（２２）です。\n\n警察によりますと、女は、何者かと共謀して２０２４年４月１１日、泉区に住む８０代の女性の自宅に「保険の払い戻し金があり還付を受けるにはキャッシュカードを預かる必要がある」などとうその電話をして、キャッシュカードをだまし取ろうとした疑いが持たれています。\n\n女は「受け子」とみられ、警察の調べに対し、「マンションの家賃を支払うことができず特殊詐欺の受け子をした。Ｘで仕事を募集していたので応募した」と、容疑を認めているということです。\n\n警察によりますと女が逮捕される前日には、仙台市内で金融機関や役所の職員を名乗る人物が、高齢者の自宅を訪問しキャッシュカードを盗む事件が３件確認されていて、警察は、これらの事件で受け子が移動に使ったタクシーを特定。車載カメラの映像を解析するなどの捜査を続けていました。\nそして、１１日、仙台駅周辺を警戒していた捜査員がタクシーのカメラに映っていた受け子によく似た女を発見し、今回の事件の容疑を認めたことから逮捕に至りました。\n\n警察は、余罪の有無を含め調べを進めています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90021620-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b604d1f8053115b16e5cb6d7e5df25f193584bcd/images/000']
大型連休を前に　水辺の安全 一斉点検〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/8bd3c8478df060363c38a7082c25658f74f3a8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90021626-oxv-000-1-thumb.jpg?exp=10800,2024-04-12T12:34:01+09:00,2024-04-12T12:34:01+09:00,仙台放送,oxv,仙台放送,397,\n仙台放送\n大型連休を前に水辺での事故を防ごうと、広瀬川の河川敷で安全点検が行われました。\n\nこの安全点検は水辺での事故が増えるゴールデンウイークと夏休みを前に、仙台河川国道事務所が毎年行っています。\n\n記者リポート\n「きょうの点検では、このように階段が欠けている場所など危ないポイントがないか確認が行われました」\n\n転倒やつまずきにより、思わぬ事故につながることも。ほかにも…。\n\n職員\n「こういった木片も回収。振り回すとけがする」\n\nおととし全国で水難事故により亡くなった人の３割が、川や池で事故に遭っているということです。\n\n仙台河川国道事務所 松田宏一さん\n「水辺に入るときは子供だけで入らない、ライフジャケット着用のルールを守って、安全で楽しく、水辺空間に親しんでほしい」\n\n水辺の安全点検は、県内２７カ所で４月１６日まで行われます。\n仙台放送,[],[]
