headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNS等での誹謗中傷などに関して　四国放送放送基準を4月から変更　日本民間放送連盟に伴う【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9a0d15769962883aedeee2235f37e0357c65552b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-06433118-jrt-000-3-thumb.jpg?exp=10800,2024-04-12T15:29:01+09:00,2024-04-12T20:27:58+09:00,JRT四国放送,jrt,JRT四国放送,263,\nJRT四国放送\n四国放送は、SNS等での誹謗中傷などに関して、番組や広告の放送に関する基準を2024年4月から変更しています。\n\n変更は、日本民間放送連盟の放送基準が改正・施行されたことに伴ったものです。\n\n「表現上の配慮」に関して新たな条文を設け、「放送内容によっては、SNS等において、出演者に対する、想定外の誹謗中傷等を誘引することがあり得ることに留意する」などとして、番組出演者の精神的な健康状態に配慮が必要であることを明らかにしています。\n\n四国放送の放送基準は、ホームページで見ることができます。,[],[]
放送番組の適正をはかるため県内の有識者らで放送した番組を審議　四国放送の番組審議会開かれる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/176576b2aabe1fbe5bf0e47dd513c2e12a50427e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-03143429-jrt-000-3-thumb.jpg?exp=10800,2024-04-12T17:07:01+09:00,2024-04-12T20:27:03+09:00,JRT四国放送,jrt,JRT四国放送,351,\nJRT四国放送\n4月12日、四国放送の番組審議会が開かれました。\n\n四国放送の番組審議会では、放送番組の適正をはかるため、徳島県内の有識者や学識経験者が、毎月1回、放送された番組を審議しています。\n\nこの日、今年度はじめてとなる番組審議会が開かれ、書面出席を含む委員7人が出席し、委員長に徳島大学の仙波光明名誉教授が、副委員長に四国大学の山本耕司教授がそれぞれ互選により再任されました。\n\nこのあと4月3日に放送された「ゴジカル！」の審議が行われ、委員からは「徳島の情報や話題に絞っていたり、徳島で活躍している人などをゲストに招いたりして親しみやすい」「ネットや若者の間で流行っている言葉を使うときは説明を入れるなどして、誰もが理解できるようにしてほしい」といった意見が出されました。,[],[]
「晴れ男・晴れ女」って本当!?　フォーカスアラカルト「マメテン」第2回【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/67b37f951dda9ec60e7f9f6bec6f7b39fd392c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-18917233-jrt-000-3-thumb.jpg?exp=10800,2024-04-12T20:00:00+09:00,2024-04-12T20:51:00+09:00,JRT四国放送,jrt,JRT四国放送,186,\nJRT四国放送\n日替わりメニューでお送りしています「フォーカス・アラカルト」。\n\n毎週金曜日は、気象予報士・佐々木聖夏が天気に関する豆知識をお届けする「マメテン」です。\n\n2回目の今回は、皆さんの周りにもきっと一人はこう呼ばれる人がいる、アレです。\n\n世にいう「晴れ男・晴れ女」は本当に存在するのか、その実態を調査してきました。\n\n（詳しくは動画で）,[],[]
2026年秋ごろの県の「収入証紙」廃止へ向けて　県が作業部会を開く【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1abf2fbdb1493ff1b9c59bda9880df519fbb3d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-06736674-jrt-000-4-thumb.jpg?exp=10800,2024-04-12T16:04:00+09:00,2024-04-12T20:27:58+09:00,JRT四国放送,jrt,JRT四国放送,391,\nJRT四国放送\n徳島県へ手数料などを納付する際に、申請書類などに貼り付けて使用されるのが「収入証紙」です。\n\n1958年から導入されており、運転免許証の交付など、約770の手続きにおいて収入証紙が使われています。\n\n県では行政手続きのオンライン化を進める中、収入証紙の在り方を検討しており、2026年秋ごろの廃止を目指しています。\n\n4月12日、徳島県庁で収入証紙の廃止に向けた作業部会が開かれました。\n\n会議には担当の職員ら約75人が出席し、収入証紙に代わる新たな収納方法などについて話し合いました。\n\n（徳島県出納局 佐光正夫副局長）\n「先進県事例を参考に県民の利便性向上と業務の効率化に向けて進めて参りたい」\n\n県によりますと、東京や大阪など7都府県で、すでに収入証紙は廃止されていて、作業部会は今後、関係条例の改正などを検討していく方針です。,[],[]
「コロナ禍で思うように施策が進められず悔い」　17日の任期満了を前に徳島市の内藤市長が最後の会見【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/36aedd5718d5ababf3cd72eda7c3c15f584c1ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-07122345-jrt-000-3-thumb.jpg?exp=10800,2024-04-12T16:36:01+09:00,2024-04-12T20:27:03+09:00,JRT四国放送,jrt,JRT四国放送,610,\nJRT四国放送\n徳島市の内藤市長は4月17日の任期満了を前に12日、最後の会見を開き、市長としての4年間を振り返りました。\n\n悔いが残ることとしてコロナ禍で思うように施策が進められず、中でも阿波踊りについて特に悔いが残ると話しました。\n\n（内藤佐和子徳島市長）\n「4年間あれば出来たのではないかなあと思う部分があるので、そういった意味では本当にコロナっていうものがすごく足を引っ張ったというか、できなかったことが増えた要因かなと思います」\n\n一方、自身への批判に終始し、本質的な議論がなされていないとして、立候補を断念した徳島市長選挙については。\n\n（内藤佐和子徳島市長）\n「結果として、どれくらい私の願った形での選挙となったかはともかく、先日コメントした通り、遠藤氏には前に進み始めた徳島市の停滞することのない持続的な発展とともに、市民の皆さまのより幸福で充実した生活の実現に向けて、新市長として邁進をしていただきたいと思います」\n\nそして市長を辞めたあとの自身については、次のように述べました。\n\n（内藤佐和子徳島市長）\n「私は退任後のことはまだ決めていませんが、いずれにせよ徳島市のため、また社会のために自分なりにできることをやっていこうと思っています」\n「ありがとうございました」\n\n内藤市長は、4年間様々な声が飛び交った会見の場を、最後は感謝の言葉で締めくくりました。,[],[]
若手小説家の登竜門とされる文学賞で立て続けに入選した四国大学の学生　知事を訪問【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/34a0a26efd7e4362bb762f9349a9c04ede01400f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-06593362-jrt-000-2-thumb.jpg?exp=10800,2024-04-12T15:00:00+09:00,2024-04-12T20:29:59+09:00,JRT四国放送,jrt,JRT四国放送,584,\nJRT四国放送\n若手小説家の登竜門とされる文学賞で立て続けに入選した四国大学の学生が、4月11日に徳島県庁を訪れ、喜びを報告しました。\n\n（四国大学4年 石澤遥さん）\n「気づいたら小説のことをずっと考えているので、例えばお風呂に入っているとか、寝る前とかに、自然と考えているので、それをまとめて出すのが当たり前というか、書き出すのが習慣となっているので」\n\n後藤田正純徳島県知事のもとを訪れたのは、四国大学文学部4年生の石澤遥さんです。\n\n石澤さんは岩手県盛岡市出身の21歳で、2023年12月には若手小説家の登竜門とされる「織田作之助青春賞」を受賞しました。\n\nさらに2024年2月には、「三田文学新人賞」の小説部門で見事、佳作に入選し、4月11日に徳島県庁を訪れ、後藤田正純徳島県知事に喜びを報告しました。\n\n入選作の「金の目」は徳島県内が舞台で、就職活動中の大学生の恋愛模様を描きながら、自分自身の軸を見つけ出す物語です。\n\n4月発売の「三田文學 157号」に掲載されています。\n\n（2つの文学賞で入選 四国大学4年 石澤遥さん）\n「小説が心の支えというか。小説家になりたいという気持ちはないんですけど、どうしても小説は書き続けたいなと思っているので、途切れることなく小説を書き続けられる人生になったらいいなと思っています」,[],[]
県内で新たに2人から倦怠感などを訴える報告　「紅麹原料」サプリメント摂取で健康被害問題【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/39c27f87262ae4f6bdd662d4d64d8b66c5a4a85d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-09842185-jrt-000-3-thumb.jpg?exp=10800,2024-04-12T15:04:00+09:00,2024-04-12T20:29:58+09:00,JRT四国放送,jrt,JRT四国放送,305,\nJRT四国放送\n小林製薬が製造・販売する「紅麹原料」を含むサプリメントについては、摂取した人が腎臓の疾患を発症するなど、全国的に大きな問題となっています。\n\n徳島県によりますと、県内ではこれまでに4人、サプリを摂取した人から食欲不振や尿が泡立つといった症状があると、健康不安についての相談がありました。\n\nそして、新たに4月11日までに、県内在住の男性2人から倦怠感などを訴える報告が、県の保健所にあったということです。\n\nサプリとの因果関係は、わかっていません。\n\n県は、対象のサプリを摂取しないこと、健康に不安がある場合はすぐに近くの医療機関か保健所などへ相談するよう呼びけています。,[],[]
追突事故を起こして逃走し追跡中のパトカーに衝突など　会社員の男を道交法違反の疑いで現行犯逮捕【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e3aae23edab1c000c80c5494982545d9c037cbdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-06757491-jrt-000-3-thumb.jpg?exp=10800,2024-04-12T11:59:01+09:00,2024-04-12T12:07:57+09:00,JRT四国放送,jrt,JRT四国放送,388,\nJRT四国放送\n4月11日の夕方、徳島市内で車で事故を起こして逃走し、追跡中のパトカーに衝突するなどした男が、道路交通法違反の疑いで現行犯逮捕されました。\n\n（渡辺大世記者）\n「逃げた車は警察車両と衝突し、沖洲小学校の前の中央分離帯に乗り上げました」\n\n逮捕されたのは、徳島県藍住町の25歳の男性会社員です。\n\n警察によりますと、この男は4月11日午後5時半ごろ、徳島南部自動車道で追突事故を起こしました。\n\n警察が現場に到着すると、車で逃走を図り、徳島市北沖洲の県道で追跡していたパトカーに接触し、停止しました。\n\n警察は逃走中に信号無視をしたとして、道路交通法違反の疑いで男を現行犯逮捕しました。\n\nその後、任意捜査に応じると判断し、釈放しました。\n\n男は「よく覚えていない」と話していて、警察は今後、逃走した理由などを調べる方針です。,[],[]
チャレンジ精神を養い仲間との連帯感を深める　徳島大正銀行で新入行員が歩き遍路研修【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/8dc690726a6ca721656e315713b4469e5f168aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-06735193-jrt-000-3-thumb.jpg?exp=10800,2024-04-12T14:37:01+09:00,2024-04-12T20:30:56+09:00,JRT四国放送,jrt,JRT四国放送,673,\nJRT四国放送\n徳島大正銀行では、新入行員にチャレンジ精神を養ってもらい仲間との連帯感を深めてもらおうと、研修に歩き遍路を取り入れています。\n\n4月12日、この歩き遍路研修が行われ、47人の新入行員全員が参加しました。\n\n午前8時、徳島県鳴門市大麻町の一番札所・霊山寺を出発した一行は、30km前後を歩いて札所をめぐりました。\n\nこのうち二番札所の極楽寺では、参拝作法や仕事への取り組み方などについて、住職の話に耳を傾けました。\n\n（二番札所・極楽寺 安藝実英住職（39））\n「若いうちにいろんな方に話を聞くのは大事なことで、事前に先輩や上司にいろいろと話を聞いて事前準備をした上で仕事に臨めば、冷静に対処することも可能になるというのは、私の経験上で学んだこと」\n\n一行は暖かな陽気の中、一歩一歩着実に歩みを進めました。\n\nほとんどの新入行員が歩き遍路は初めてとのことで、みな真剣な面持ちで参拝していました。\n\n（新入行員）\n「歩いてまわるのは初めて。足痛いですね、運動あんまりしてないので」\n「自然が多いので、自然の空気に触れられるというのはありがたいと思った」\n「私は大阪出身なので、二つのふるさとの中の徳島という部分の地元のことにもついても知って、その魅力を伝えていきたい」\n「学ぶ姿勢というのは仕事にも生きると思うので、そのへんを生かしていきたいと思います。同期と力を合わせて、頑張りたいと思う」\n\n徳島大正銀行の新入行員は3週間から1か月程度研修を受けた後、県内外の各支店に配属されます。,[],[]
多発する高齢者による交通事故防止のために　阿南市で高齢者ドライバー対象の交通安全教室【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/52fecdfd862bbf9d205db967469e25c0134b310b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-09349938-jrt-000-4-thumb.jpg?exp=10800,2024-04-12T11:15:00+09:00,2024-04-12T12:26:02+09:00,JRT四国放送,jrt,JRT四国放送,394,\nJRT四国放送\n春の全国交通安全運動の一環として、近年多発している高齢者による交通事故を防ごうと、4月11日、徳島県阿南市で高齢者ドライバーを対象とする交通安全教室が開かれました。\n\nこれは、県交通安全協会などが開いたものです。\n\n阿南自動車学校で開かれた教室には、阿南市内外から13人の高齢者ドライバーが参加しました。\n\n始めに、ドライバーの運転支援機能を備えたサポートカーの試乗が行われ、アクセルとブレーキを踏み間違えた時の抑制装置の作動具合を体験しました。\n\nまた、お年寄りでも簡単に運転ができるシニアカーの乗車体験も行われ、両手でアクセルレバーを動かしながら便利さを確かめていました。\n\nこのあと参加者は実際に車を運転してコース走行を行い、自動車教習指導員から一時停止場所や交差点で安全確認が出来ているかなどの指導を受け、真剣な表情で取り組んでいました。,[],[]
