headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『イヌ VS 予防注射』 のんきに歩いてきたイヌに待ち受けていたのは!　 4月～6月は『狂犬病予防注射月間』（RKK熊本放送）,https://news.yahoo.co.jp/articles/d0dfe2b735b2ac6606f56d6ba5b70836fb163ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111604-rkkv-000-1-thumb.jpg?exp=10800,2024-04-12T19:36:56+09:00,2024-04-12T19:36:56+09:00,RKK熊本放送,rkk,RKK熊本放送,372,\n熊本放送\nイヌを飼っている人なら経験があるかもしれません。4月から6月まではあの強化月間です。\n【写真を見る】『イヌ VS 予防注射』 のんきに歩いてきたイヌに待ち受けていたのは! 4月～6月は『狂犬病予防注射月間』\n泣き（鳴き?）叫ぶイヌ、イヌ、イヌ!\nその視線の先には・・・注射針を持った獣医師が。\n\n熊本県熊本市できょう（4月12日）から始まった狂犬病の集団予防接種の会場です。\n\n自治体に登録されているイヌは、毎年1回、接種を受けることが義務付けられています。\n\nのんきに歩いてきたイヌ♪ しかし!何かを察します!\n\n別のイヌは、注射が怖くてもう歩けません。1回の注射で全体力を消耗したようです。\n\nただ、この注射は本来、イヌや家族・社会を守るためのもの。4月～6月は強化月間になっています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111604?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111604&image=2']
「『命と清流を守る』新たなダムに限りなく近づいている」  川辺川ダムが環境に “どのような影響を与えるのか” をまとめた国のレポートに対し蒲島知事が意見書（RKK熊本放送）,https://news.yahoo.co.jp/articles/a5c4dfe9ff5ca1bd820ca4f86d63412c1fc3f654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111674-rkkv-000-1-thumb.jpg?exp=10800,2024-04-12T18:46:50+09:00,2024-04-12T18:46:50+09:00,RKK熊本放送,rkk,RKK熊本放送,719,\n熊本放送\n川辺川の流水型ダムが環境にどのような影響を与えるのかをまとめた国のレポートに対し、蒲島知事が意見書を提出しました。\n【写真を見る】「『命と清流を守る』新たなダムに限りなく近づいている」 川辺川ダムが環境に “どのような影響を与えるのか” をまとめた国のレポートに対し蒲島知事が意見書\n球磨川流域の治水を目的に、国が川辺川に建設を予定している流水型ダム。\n\n国は去年（2023年）11月、この流水型ダムについて、環境への影響や生態系などの保全対策をまとめた環境影響評価の準備書を公表しました。\n\nこれに対しきょう（4月12日）、蒲島知事は環境影響評価の手続き上、最後の意思反映となる意見書を提出しました。\n\n蒲島知事「『命と清流を守る』新たなダムに限りなく近づいていると高く評価します」\n\n意見書では「県が求めた環境に極限まで配慮されている」と評価する一方、未だ環境への影響に不安を覚えている住民もいるとして、現状の保全だけでなく、流域の山林の管理なども国に注文しました。\n\nまた、球磨川流域の市町村長たちが県庁を訪れ、ダムの早期完成を県や国に要望しました。\n\n訪れたメンバーの中にはこれまでダム建設の賛否を表明していない五木村の木下村長の姿も。\n\n五木村 木下丈二村長\n「総合的に今の状況を踏まえた時に、五木村がこの流水型ダムの判断なども踏まえて、新たなスタートラインにつく時期が来た」\n\n木下村長は「ダム建設賛成を表明したわけでなく、あくまでも村の環境や振興について国・県に要望する立場で出席した」として、賛否については4月21日の住民説明会で明らかにしたいとしました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111674?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111674&image=2']
「辞めると言われ怒りが爆発」3人刺傷の飲食店殺人未遂事件　19歳のアルバイト女性2人を包丁で刺した疑いで29歳の店長の男を再逮捕　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/c78d39a82fd78b3c76dfeaa2f9b02207cc87b439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111679-rkkv-000-1-thumb.jpg?exp=10800,2024-04-12T18:48:49+09:00,2024-04-12T18:48:49+09:00,RKK熊本放送,rkk,RKK熊本放送,550,\n熊本放送\n店のアルバイトの女性を殺害しようとしたとして現行犯逮捕されていた店長の男が再逮捕されました。\n【写真を見る】「辞めると言われ怒りが爆発」3人刺傷の飲食店殺人未遂事件 19歳のアルバイト女性2人を包丁で刺した疑いで29歳の店長の男を再逮捕 熊本\n警察によりますと再逮捕された奈良公明（なら こうめい）容疑者（29）は、3月22日、店長を務める熊本市中央区の飲食店で、19歳のアルバイトの女性2人を包丁で刺すなどして、殺害しようとした疑いが持たれています。\n\n1人は顔や腹部などに全治およそ2か月のけがを、もう1人も顔や首などに全治およそ6か月のけがをしました。\n\n事件を巡っては21歳のアルバイトの女性も重傷を負っていますが、新たに女性3人全員が奈良容疑者に対し「仕事を辞めたい」などと伝えていたことが分かりました。\n\n事件当日は営業終了後に数時間に渡って4人で話し合いをしていたということです。\n\n警察の調べに対し奈良容疑者は、「仕事などのストレスで自暴自棄になり、辞めると言われ怒りが爆発した」と容疑を認めているということです。\n\n警察はこれまでの捜査から奈良容疑者が凶器を事前に準備していたとみていて、犯行の計画性についても調べを進めています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111679?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111679&image=2']
【一般客大歓迎】プロ御用達市場の “何でも揃う商店街” の魅力「お値段以上の鮮魚店」や「4000アイテムの資材店」人気商品は?（RKK熊本放送）,https://news.yahoo.co.jp/articles/18590413adb8bf818b471f2dd728a493daeb09f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111238-rkkv-000-1-thumb.jpg?exp=10800,2024-04-12T19:02:03+09:00,2024-04-12T19:02:03+09:00,RKK熊本放送,rkk,RKK熊本放送,2023,\n熊本放送\n熊本県民の台所として長年親しまれている熊本市西区の「田崎市場」（たさきいちば）。\n\n小売業者や食のプロが買い付けに来るというイメージが強い場所ですが、実はその中に一般客も大歓迎のスポットがあるんです。\n【写真を見る】【一般客大歓迎】プロ御用達市場の “何でも揃う商店街” の魅力「お値段以上の鮮魚店」や「4000アイテムの資材店」人気商品は?\n■何でも揃う!昔ながらの商店街\n\n■※（削除）\n田崎市場に店を構える中村公一さんに案内してもらいました。 えびす会 中村公一 理事長「えびす会商店街です」\n\n市場の中にあったのは、昔ながらの風情が残る『えびす会商店街』。青果店や鮮魚店など、様々な専門店が40店舗、軒を連ねています。\n\nもともとは卸を行うお店が立ち並ぶ問屋街でしたが、いろいろな人に市場に遊びに来て欲しいという思いから飲食店も多数出店し、現在では一般客も気軽に立ち寄れる場所として知られ始めています。\n\n来店客\n「新鮮ですよね、なんでも」\n「（田崎市場に）に入っていいの?みたいな感じで 初めて来て、迷路みたいで…」\n\nえびす会 中村公一 理事長\n「お店はすべて対面販売なのでお店の人との会話もできるし、専門店ばかりなのでだいたい何でも揃う」\n\n商店街の一角にある『水産物あさい』では、せりで落とした新鮮な魚をその日のうちに捌いて飲食店などに卸すほか、一般客向けに魚の切り身や刺身の小売も行なっています。\n\n水産物あさい 浅井伸治 オーナー「おいしいものを食べてもらうのが仕事なので。これはおいしいと思うのも買っている」\n\n中でもお客さんから好評なのが「おまかせセット」。金額は決まっておらず、予算を伝えることで、人数や用途に合わせてその日仕入れたネタを厳選し、販売してくれます。なんと5000円でこのボリューム!\n\n浅井さん「こぎゃんいれよったっちゃ（こんなに入れたら）赤字だんね、でも、おいしい刺身を安く食べてもらえれば」\n\n来店客\n「新鮮だから おいしいに決まってる!」\n「お値段以上ですよね」\n\nコスパ抜群のおまかせセットは引き取りに来る方限定の販売で、ネットや電話予約のほか、ネタがあれば予約なしで購入することもできますよ!\n■4000種類の品ぞろえ!家庭で便利な商品も\n\n続いては、梱包資材を販売する『丸善商事』です。店内には料理人御用達のアイテムが所狭しと並びます。\n\nその中でも、特に売れているのが…\n\n丸善商事 田栗稔倫 代表\n「総菜などを入れるパック類ですね。お店の方だけではなく一般の方でも買われていかれますので、けっこう売れてます」\n\n他にものぼりや提灯などの店舗飾りも取り揃えていて、お店のアイテム数はなんと4000種類。豊富な品揃えは、来店客も大満足です。\n\n田栗さん「嬉しいことでいうと、『ここにくればなんでも揃う』と言っていただけます」\n\n来店客\n「一気に一つの店舗で揃うんで、よく利用させていただいてます」\n「見るだけでこんなのがあるんだーとか、来て楽しいですよね」\n「品揃えが豊富でですね 大変助かっております」\n\n豊富な品揃えで商品を見るだけでも楽しめる丸善商事。田栗さんは、一般の方にも気軽に遊びに来て欲しいと話します。\n\n田栗さん「田崎市場にこういうお店があるのを知って頂きたいし、お気に入りの資材を見つけていただければありがたいです」\n\n■“県民の台所”を支える商店街の思い\n\n魅力たっぷりの『えびす街商店街』をもっと活性化させようと、定期的に商店街メンバーが集い、会議を開いています。\n\n商店街メンバー\n「インスタも最近なかなか更新がされていないので、動きを出してもらいたい」\n「フェスとかイベント関係に出て行くような形で飲食店さんに協力してもらって、えびす会独自のメニュー開発をしてもいいのかな」\n\n田崎市場をもっとたくさんの一般客に利用して欲しい。その一心で、商店街メンバーはマップの作成を行うなどPR活動に力を入れています。\n\nえびす会 宮地徹 理事「外に色々発信して知っていただくことで、より多くの人が田崎市場を利用していただく窓口のような形で『えびす街商店街』を利用していただければ」\n\nえびす会 村崎洋郎 理事「SNSのフォロワーは今、8031人です。1万人到達したら、盛大なプレゼント配ります!よろしくお願い致します」\n実は、一般客も大歓迎の田崎市場内の『えびす街商店街』。メンバー一丸となって、名実ともに県民の台所を目指します。\n\nえびす会 中村公一 理事長「商店街メンバーは若い子たちも多いので、彼らが今後、10年、20年とやっていけるように、活性化して楽しい市場になってくれればいいなって思っています」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111238?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111238&image=2']
【パワハラ】「なぜあなたはできないのか」「行き当たりばったりで仕事をしている」県の女性職員（54）　部下に他の職員の前で “叱責を繰り返す”　減給処分　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/a85e312d8d0b3b5f2406cce3154ed952737d1c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111783-rkkv-000-4-thumb.jpg?exp=10800,2024-04-12T17:08:30+09:00,2024-04-12T18:43:28+09:00,RKK熊本放送,rkk,RKK熊本放送,405,\n熊本放送\n熊本県は部下に対するパワハラ行為を行ったとして54歳の課長級の女性職員を減給処分にしました。\n【写真を見る】【パワハラ】「なぜあなたはできないのか」「行き当たりばったりで仕事をしている」県の女性職員（54） 部下に他の職員の前で “叱責を繰り返す” 減給処分 熊本\n懲戒処分を受けたのは県北の広域本部地域振興局に所属する課長級の女性職員（54）です。\n\nこの職員はおととし（2022年）11月から去年（2023年）にかけて、部下に対し、「行き当たりばったりで仕事をしている」「なぜあなたはできないのか」などと他の職員の前で叱責を繰り返したり、業務多忙な状況にも関わらずサービス残業を余儀なくさせたりするなどの行為があったということです。\n\n処分を受けた女性職員は「一部の職員に対し言い過ぎた言動があったかもしれないが、職員のためを思い言った」と話しているということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111783?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111783&image=2']
阿蘇の山々彩る “サクラミチ” 見頃　復興の思い込めたシダレザクラに「心晴れやか」　熊本・高森町（RKK熊本放送）,https://news.yahoo.co.jp/articles/2ffb74a551df0b2337a2878c5baa4c371c6b572c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21110397-rkkv-000-1-thumb.jpg?exp=10800,2024-04-12T12:16:59+09:00,2024-04-12T12:16:59+09:00,RKK熊本放送,rkk,RKK熊本放送,443,\n熊本放送\n熊本県高森町で地元の人が復興の思いを込めて植えた桜が、新たな桜の名所となっています。\n【写真を見る】阿蘇の山々彩る “サクラミチ” 見頃 復興の思い込めたシダレザクラに「心晴れやか」 熊本・高森町\n阿蘇五岳の根子岳（ねこだけ）をバックにおよそ400本のシダレザクラが道路沿いを彩っているのは「阿蘇高森サクラミチ」です。\n\nこの場所には5年前に防災道路として整備された道路沿いに、近くの造園会社「大阿蘇造園」が豪雨災害や熊本地震の支援への感謝や復興への思いを込めて、周辺の広大な敷地におよそ10品種、1万本以上の桜を植えました。\n\n宮崎からの観光客「すごいきれいに咲いていて、こんなにたくさんシダレザクラの並木は他に見たことがないので素晴らしいと思います」\n\n福岡からの観光客「心晴れやか。すべてが吹き飛びます、嫌なこともすべて」\n\nシダレザクラの見ごろは今週いっぱいで、来週ごろまで楽しめる品種の桜もあるということです（4月12日時点）。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1110397?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1110397&image=2']
【担当記者が詳しく解説】「問題が起きた時に気づき改める文化が築けなかったことを後悔している」旅行支援事業問題について蒲島知事が臨時会見（RKK熊本放送）,https://news.yahoo.co.jp/articles/ff7876cfc561ed7c3327f91d686eae9245e1a4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112085-rkkv-000-1-thumb.jpg?exp=10800,2024-04-12T19:31:44+09:00,2024-04-12T19:31:44+09:00,RKK熊本放送,rkk,RKK熊本放送,1648,\n熊本放送\n熊本県の旅行支援事業を巡る第三者委員会の調査報告を受けて、きょう（4月12日）蒲島知事が臨時会見を開きました。\n【写真を見る】【担当記者が詳しく解説】「問題が起きた時に気づき改める文化が築けなかったことを後悔している」旅行支援事業問題について蒲島知事が臨時会見\n蒲島知事「県政に対する疑念を持たれるような事態にいたったことについて、知事として県民の皆様にお詫び致します」\n\n第三者委員会はきのう（4月11日）提出した報告書で、旅行業者の不適切な受給や県幹部による見逃し指示について「認められなかった」と結論付けました。\n\n一方で、「助成要件の決定事項や決定過程を書面化していなかった」ことや「検証せずに旅行業者が不適切受給をしたと断定した」点などを問題と指摘しています。\n\nなぜ、このような対応となったのか、蒲島知事は当時の状況から担当者の心境を推察しました。\n\n蒲島知事「（コロナ禍で旅行業者が）給料を払えないと非常に切迫した状態がありました。（担当課が助成を）急いでやりたいという気持ちがあったかもしれません」\n\n県は第三者委員会の報告を受け、助成制度などの重要な意思決定については、その過程を書面に残すようきょう付で職員に通知したということです。\n\n蒲島知事は「問題が起きた時にそれに気づき改める文化が築けなかったことを後悔している」と述べた上で、今後、県として指摘された課題・提言などを検証し、改善案を取りまとめるとしました。\n\n■県の対応は問題なかったということ?\n\n田名網駿一アナウンサー「この問題を取材してきた市川記者です」\n\nMC田中「今回この件は、なにが問題だとされたんですかね?」\n\n田名網アナ:熊本県は当初、この旅行支援事業の助成要件について、「国の『GOTOトラベル』と同じ取り扱いにする」と市川さんしていましたよね?\n\n市川記者「そうです。ただ一方で、どこまで同じ扱いにするのかについては、『県の裁量』としていました」\n\n市川記者「それにも関わらず、その細かな要件は書面化されておらず、旅行業者への周知もできていなかったことが今回の第三者委員会の調査で明らかになりました」\n\n糸永有希アナウンサー「ルールを誰も明確に理解していなかったということになるんですかね?そうすると、人によって認識に食い違いが生じそうですね」\n市川記者「第三者委員会は、助成要件を十分に理解していなかった県の担当者が、TKUヒューマンの旅行商品を誤って『不適切』と判断したとして、そもそも不適切な受給ではなかったとしました」\n\nMC田中「そうなると、不適切受給を見逃すよう指示した疑惑はどうなりますか?」\n\n田名網アナ「見逃し指示があったと指摘されていたのは、県の幹部が上層部から言われたという『ミリミリそこまで詰めなんや』『もうよかろう』などといった発言でしたよね」\n\n市川記者「それについては、当時はまだ、県の制度設計が煮詰まっていない段階だったということで、上層部としては、『コロナ禍で疲弊する観光業を一日でも早く助けるための事業なのに、助成の要件を厳密に詰める必要があるのか』という趣旨だったとしています」\n\n市川記者「ただ、その言葉を聞いた担当者たちは、不適切な受給があったという前提で動いていたため、旅行業者の不正を見逃す指示だと受け取ったとしています」\n\nMC田中「そもそも出どころは、国のお金、国民のお金ってことになりますから、もうちょっと慎重になったほうが良かったんじゃないかと思いますけどね」\n\n糸永アナ「この時期を思いだすと混乱していたのは確かだったと思うんですけど、だからこそ丁寧な仕組み造りとか、伝達の仕方とかも大事になったのかなという風に思いますよね」\n\n市川記者「第三者委員会は、『県庁内で正確性を欠く報告や伝達が行われたことが問題』と指摘しています」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1112085?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1112085&image=2']
『イルカウォッチング』のシーズンを前に安全祈願祭　有明海の早崎海峡には約200頭のミナミハンドウイルカが生息（RKK熊本放送）,https://news.yahoo.co.jp/articles/1b33b38d6fee918c82f4dc5d7d3508d9aad37c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111001-rkkv-000-1-thumb.jpg?exp=10800,2024-04-12T15:59:28+09:00,2024-04-12T15:59:28+09:00,RKK熊本放送,rkk,RKK熊本放送,333,\n熊本放送\nイルカウォッチングの本格的なシーズンを前に熊本県天草市で安全祈願祭が行われました。\n【写真を見る】『イルカウォッチング』のシーズンを前に安全祈願祭 有明海の早崎海峡には約200頭のミナミハンドウイルカが生息\n安全祈願祭には地元の観光関係者が参加し、イルカウォッチングの安全航行を祈りました。有明海の早崎（はやさき）海峡には約200頭のミナミハンドウイルカが生息していると言われます。\n\n観光船を運航している6つの事業者では、イルカや海の環境を守るため7月から乗船料とは別に小学生以上の利用者から環境保護費500円を徴収することにしました。\n\n事業者ではこの環境保護費を浜辺の清掃活動やパトロール船の運航にあてるということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111001?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111001&image=2']
新入生代表は87才と17才  『夜間中学校』で初の入学式   “再出発の学校生活”　 熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/85abf7f33fe7b24f4c65ce8b2f2cef7a802410b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21110305-rkkv-000-3-thumb.jpg?exp=10800,2024-04-12T12:13:33+09:00,2024-04-12T12:32:06+09:00,RKK熊本放送,rkk,RKK熊本放送,411,\n熊本放送\n熊本県内に初めて開校した県立の夜間中学校で入学式が行われました。\n\n「ゆうあい中学校」は、県内の15歳以上の人が学び直す場として、熊本市中央区の湧心館（ゆうしんかん）高校の敷地内にこの春開校しました。\n【写真を見る】新入生代表は87才と17才 『夜間中学校』で初の入学式 “再出発の学校生活” 熊本\n一期生として入学する生徒は、10代から80代までの31人です。\n\n昨夜開かれた入学式では、小原（おばら）ひとみ校長が「学校生活で個性や力を伸ばし、人生をより豊かに自分らしくあってほしい」と式辞を述べました。\n\nそして新入生を代表して深瀬拓磨（ふかせ たくま）さん（17）と田中さん（87）が学びへの決意を語りました。\n\n新入生代表 田中さん「私たち新入生は、再出発となる学校生活に期待と希望で胸を膨らませ、新たな一歩を踏み出します」\n\n31人の新たな学びが始まりました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1110305?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1110305&image=2']
【事故】路線バスが軽乗用車に追突　軽乗用車の女性（26）が首の痛みを訴える　バスの女性運転手（48）と乗客およそ70人はいずれもケガはなし　警察はドライブレコーダーをこれから確認（RKK熊本放送）,https://news.yahoo.co.jp/articles/b3ce803be25a73063cf431260e80880083bec071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21110426-rkkv-000-7-thumb.jpg?exp=10800,2024-04-12T11:36:30+09:00,2024-04-12T19:21:59+09:00,RKK熊本放送,rkk,RKK熊本放送,480,\n熊本放送\n路線バスが停車している軽乗用車に追突し、軽乗用車に乗っていた女性が軽傷を負いました。\n【写真を見る】【事故】路線バスが軽乗用車に追突 軽乗用車の女性（26）が首の痛みを訴える バスの女性運転手（48）と乗客およそ70人はいずれもケガはなし 警察はドライブレコーダーをこれから確認\n警察によりますと、きょう（4月12日）午前8時半ごろ熊本市中央区慶徳堀町（けいとくぼりまち）の国道3号で、九州産交の路線バスが追突事故を起こしました。\n\n記者「長六橋を渡ってきたバスは、このバス停付近に信号待ちのため止まっていた軽乗用車に追突しました」\n\nこの事故で、軽乗用車を運転していた26歳の女性が首の痛みを訴えたということです。\n\nバスには、48歳の女性運転手と乗客およそ70人が乗っていましたが、いずれもけがはありませんでした。\n\n警察は、ドライブレコーダーを確認するとともに、女性運転手に話を聞くなどして、当時の状況を調べています。\n\n九州産交バスは、「原因を追究し、グループ全体で事故防止に努めたい」としています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1110426?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1110426&image=2']
