headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島・十島村長「エンジンのカバーが外されていたのが火災につながった」フェリーとしま２運航再開（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e0eccb2cc20d68770df5819dc838895801ea5cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90018026-kts-000-1-thumb.jpg?exp=10800,2024-04-12T19:49:02+09:00,2024-04-12T19:49:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,968,\n鹿児島テレビ\n２０２３年１２月、鹿児島・十島村の村営船「フェリーとしま２」で火災が発生して、代わりの船が運航されていましたが、船の修理が完了し、十島村航路は、４月１２日夜から「フェリーとしま２」による運航が再開されます。\n\n十島村の肥後正司村長が１２日取材に対し、エンジンのカバーが外されていたことが火災につながったとの認識を示しました。\n\n２０２３年１２月、十島村の悪石島沖を航行中だったフェリーとしま２の機関室で火災が発生しました。\n\n乗客乗員合わせて２９人にけがはありませんでしたが、火災について十島村役場は「エンジンから燃料が噴き出しているのを乗組員が発見し、その後出火した」と説明していました。\n\n１２日、十島村の肥後正司村長は鹿児島テレビの取材に、エンジンの点検カバーが外されていたことが、火災につながったとの認識を示しました。\n\n十島村 肥後正司村長\n「エンジンの主機関のカバーが外れたために火災につながったと聞いている。カバーがあることで火災の延焼を防ぐ機能があるらしく、（出火前に）乗組員は点検のために外していたと聞いている。検証された報告は国からは出ていないが、船からの報告だとそこに当たると言われているので」\n\nその上で、肥後村長は「二度と繰り返さないよう乗組員、船長、機関長を呼んで安全対策を徹底した運航に臨むよう指示を出した」と述べました。\n\n十島村航路は代わりの船で運航していましたが、フェリーとしま２の修理が完了し、１２日午後１１時から定期運航が再開となります。\n\n約３カ月半ぶりの運航となるフェリーとしま２。岸壁にはフェリーとしまと書かれたコンテナが並び、着々と出港準備が進められていました。\n\n十島村によりますと、フェリーとしま２の修理期間中は車の運搬ができなかったため、１２日夜の便ではほぼ満載となる２２台の車が運ばれるということです。\n\n十島村の住民\n「（運航再開で）船の便が決まるので予定が立てやすい。人の動きとかスムーズにいくと思う」\n\n十島村・肥後正司村長\n「十島村の７つの島々は海上交通しかない。それが１００日間止まったというのは村民生活のマヒとなった。安全対策に取り組みながら事故のない運航を進めるべきと感じている」\n鹿児島テレビ,[],[]
子どもの可能性育てるタイピング技能　小学５年で技能検定１級！　５０代記者が挑戦　鹿児島・鹿屋市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/755582a56b990d3794c87d98822365e5da2c09cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90018022-kts-000-1-thumb.jpg?exp=10800,2024-04-12T19:56:01+09:00,2024-04-12T19:56:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1492,\n鹿児島テレビ\n新学期が始まり、新たに習い事に取り組む子どもたちも多いことと思います。鹿屋市のパソコン教室では、タイピングの早打ち技能を学び、検定試験にも挑む小学生がいます。\n\n無駄のない動きで指を動かし、文字を打ち込んでいく子どもたち。カチャカチャというリズミカルな音が教室に響きます。\n\n鹿屋市にある教室では、小学１年生から高校３年生までの３５人が月２回から４回、タイピングやプログラミングを学んでいます。\n\n運営する鶴丸貴也さん「いろいろな受験であったり、試験でタイピングが必須になってきている。それに備えるということ」\n\n２年後には司法試験が、これまでの筆記からパソコン入力に変わるそうです。キーボード入力のスピードがいろんな場面で結果を左右するこの時代だからこそ今、タイピングが注目されています。\n\n小学５年生の八木壱仁（いちと）君は、スピードと正確性を判定するタイピングの技能検定試験で３月、九州・沖縄では最年少で１級に合格しました。\n\n一体、どのくらい速いのか。普段、パソコンで原稿を打っている記者（５３）が壱仁くんに挑みました。\n\n２人が向かっているのは技能検定の模擬試験です。壱仁君は、話す速度と同じぐらいのスピードで入力していきます。\n\nあっという間に試験を終えた壱仁くん。勝負強さを発揮して初めて満点を獲得しました。一方の記者は、一般の大人よりは少し速い程度でその差は歴然でした。\n\n小学校５年・八木壱仁君「楽しかった。もっと上の級を目指したい」\n\n一体、どんなトレーニングを積めばこんなに速く打てるようになるでしょうか。\n\n教室に通い始めて３カ月の小学生にどんな方法で教えているのかのぞいてみました。\n\n「前を見ながらタイピングする。これを根付かせるためにやっているのが一枚のハンカチなんですが上からかぶせます」\n\nポイントは、正しい指でキーを押すこと、キーの位置を覚えること、そして前を見ることです。\n\nハンカチをかぶせることで下を見ずに指で位置を覚える習慣をつけます。\n\n先ほどの対戦を振り返ると、下を見ながら打っている記者に対して、確かに壱仁くんはまったく下を見ていません。\n\n動きも、指だけを動かす壱仁くんに対して記者は無駄な動きが多いことが分かります。\n\nではどのくらいの期間でスピーディーで正確なタイピングが身につくのでしょうか。\n\n鶴丸貴也さん\n「だいぶ個人差ははあるが１年もすれば、普通の大人のスピードを超える。くせがついた状態だと成長が止まる子が多いのでなるべくくせのない小さい頃からタイピング練習していた方が速くなりやすい」\n\n子どもたちも意欲的に取り組んでいます。\n\n「もうちょっと上の級も合格できるように頑張れたらなと思う」\n\n鶴丸貴也さん「（タイピングは）子どもの自信がつく近道。いろんな仕事が増えているがすべてコンピューターを使っている。いかに活用できるか。活躍できる人材のカギになる」\n\n保護者はどう思っているのでしょう。\n\n「（公開講座で）子どもがすごく興味を持って『絶対やりたい』と。親の希望ではなく本人の人生なので外の世界に目を向けて本人の力で生きていってほしい」\n「時代的にもパソコンが当たり前の時代になっている。これをきっかけにやってもらい、温かい人間になってもらえたら」\n\n子どもたちの可能性を探る習い事。タイピングスキルで自信をつけて大隅から社会に大きく羽ばたきたいと願う子供たちが育っています。\n鹿児島テレビ,[],[]
酒気帯び運転で男性をはねて現場から逃走　過失運転致死などの罪で男を起訴　鹿児島・鹿屋（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/522faeff4f1609cd9aebb6a6b4e4848c4c20c7fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90018031-kts-000-1-view.jpg?exp=10800,2024-04-12T22:02:02+09:00,2024-04-12T22:02:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,332,\n鹿児島テレビ\n２０２４年３月、鹿屋市で酒気を帯びた状態で普通乗用車を運転して男性をはねて逃走し、男性を死亡させた疑いで逮捕・送検された２１歳の男が１１日起訴されました。\n\n過失運転致死などの罪で１１日付で起訴されたのは、鹿屋市吾平町の会社員、川平陸人被告です。\n\n起訴状によりますと川平被告は３月２２日の午前２時半ごろ、鹿屋市寿５丁目で酒気を帯びた状態で普通乗用車を運転し、鹿屋市の県職員、野元隆春さんをはねて逃走し、野元さんを死亡させたとされています。\n\n逮捕当時、川平被告は警察の調べに「飲酒運転をして交通事故を起こして逃げた」と話し、容疑を認めていたということですが、鹿児島地検は川平被告の認否について明らかにしていません。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90018031-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/522faeff4f1609cd9aebb6a6b4e4848c4c20c7fa/images/000']
【動画解説】鹿児島市議選・４月１４日投開票　選挙戦終盤情勢を徹底解説（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/024d1d6bf918365fc476c398b0f94bb29964d104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90018023-kts-000-1-thumb.jpg?exp=10800,2024-04-12T19:49:02+09:00,2024-04-12T19:49:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,144,\n鹿児島テレビ\n任期満了に伴う鹿児島市議会議員選挙は４月１４日の投開票を前に、選挙戦も終盤となっています。\n\n４５の定数に対し、６１人が立候補している今回の選挙、これまでの選挙戦や政党別の戦略などについて、市議選担当記者が解説します（詳細は動画をごらんください）。\n鹿児島テレビ,[],[]
鹿児島県職員の男（４９）容疑を盗撮の疑いに切り替えて送検（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2e39a4a4423efaafe212884718d7763cf3aa8486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90018027-kts-000-1-thumb.jpg?exp=10800,2024-04-12T19:46:02+09:00,2024-04-12T19:46:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,475,\n鹿児島テレビ\n鹿児島市内の商業施設で女子学生のスカートの中をスマートフォンで撮影しようとしたとして、盗撮未遂の疑いで１１日逮捕された４９歳の鹿児島県職員の男について、警察はスマホの写真データの解析などを行い、逮捕容疑を盗撮の疑いに切り替えて１２日、鹿児島地方検察庁に送検しました。\n\n送検されたのは、鹿児島市田上２丁目の鹿児島県監査委員事務局主査・久木田進容疑者（４９）です。\n\n警察によりますと久木田容疑者は３月２３日、鹿児島市内の商業施設で１０代の女子学生のスカートの中をスマートフォンで盗撮した疑いです。\n\n警察の調べに対し久木田容疑者は、容疑を認めています。\n\n久木田容疑者は２月２６日にもスマートフォンで女性のスカート内を盗撮して現行犯逮捕されましたが、３月１２日に不起訴となっていました。\n\nその後鹿児島県は、久木田容疑者を在宅勤務としていて、３月２１日には県庁で「二度と同じ過ちをしないよう」などと注意していました。\n\nしかし久木田容疑者はその２日後、今回の事件を起こしたとみられています。\n鹿児島テレビ,[],[]
【速報】鹿児島・奄美市などで震度３　津波の心配なし（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/6b0b32557ba5c43cbd5c5086f8c60ffdab491fe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90018030-kts-000-2-view.jpg?exp=10800,2024-04-12T18:17:02+09:00,2024-04-12T18:33:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,243,\n鹿児島テレビ\n１２日午後６時ごろ、鹿児島県の奄美北部と南部で震度３のゆれを観測する地震がありました。この地震による津波の心配はありません。\n\n震源地は奄美大島近海で震源の深さは３０キロ、地震の規模を示すマグニチュードは４．９と推定されます。\n\n奄美市にある奄美警察署では５秒ほど揺れたものの物が落ちるなどの影響はないということで、被害の報告もないということです。\n\nまた消防にも被害の報告はないということです。\n\n（情報は１２日午後６時１０分時点）\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90018030-kts-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b0b32557ba5c43cbd5c5086f8c60ffdab491fe9/images/000']
遺体発見から２年も未解決　住民からは不安の声も　鹿児島・鹿屋市　高齢女性殺人事件（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2a38e22225fc71f54c31d70938687583d6c4e127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90018025-kts-000-1-thumb.jpg?exp=10800,2024-04-12T19:43:01+09:00,2024-04-12T19:43:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,997,\n鹿児島テレビ\n２０２２年４月、鹿児島県鹿屋市で１人暮らしの高齢女性が殺害され、自宅近くの山林で遺体で見つかった殺人・死体遺棄事件は、いまだ犯人が逮捕されず未解決のまま４月１３日で２年を迎えます。現場近くの住民からは不安の声が聞かれる中、１２日、捜査本部が設置されている鹿屋警察署で、解決に向け捜査方針などが話し合われました。\n\n坂口輝記者「遺体の発見からあすで２年。犯人はいまだ捕まっておらず、事件現場には今も規制線が張られたままです」\n\n２０２２年４月１３日、鹿屋市永小原町の福山京子さんが、自宅近くの山林の約６メートルの斜面の下で遺体で見つかりました。\n\n福山さんには出血を伴う外傷が複数あり死因は外傷性ショックでした。\n\n自宅では血痕のようなものが複数見つかっていて、捜査関係者の話ではその血を拭き取った跡があることがわかっています。\n\n鈍器のようなもので頭を殴られたことが致命傷とみられていて、遺体は靴を履いていなかったことも分かっています。\n\nこれらのことから、福山さんは自宅で殺害された後、斜面に落とされたとみられています。\n\n現場周辺は山林や茶畑が広がる閑静な場所です。犯人の逮捕に至らず未解決のまま１３日で遺体発見から２年が経過します。近くの住民からは不安の声が聞かれました。\n\n近くの住民「やっぱり不安。夜も照明つけっぱなし。情報という情報がないから解決してほしい」\n\n警察によるパトロールは頻繁に行われていて聞き込みも続いています。\n\n「毎日確認に来る。１５分、２０分したらまた帰って行くような感じ」\n「（警察が聞き込みに来たのは）去年秋の頃かな。回数は減っている」\n\n１２日、捜査本部がある鹿屋警察署では県警の刑事部長をはじめとする捜査幹部約５０人が集まり、捜査の方針などが話し合われました。\n\n県警はこれまでに延べ２万７０００人の捜査員を投入していて、現在は２０～３０人が捜査にあたっています。\n\n鹿屋警察署 楢原貞行副署長「詳細な話はお答えできないが一つ一つ確実に捜査を進めている。犯人検挙に向けた捜査を継続するとともに、パトロールなどの実施を行い地域住民の不安解消に努めたい」\n\n警察は事件に関しての情報提供を次の電話番号で受け付けています。\n\n鹿屋警察署 ０９９４－４４－０１１０\n鹿児島テレビ,[],[]
種子島・南種子町に鹿児島市の不動産賃貸業者が住宅を整備　移住促進目指す（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e21549a5a7428a96df7f02a8217ffb2df300162a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90018020-kts-000-1-thumb.jpg?exp=10800,2024-04-12T12:15:01+09:00,2024-04-12T12:15:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,414,\n鹿児島テレビ\n鹿児島県・種子島の南種子町が無償で提供した土地に鹿児島市の不動産賃貸業者が建設した住宅が完成し、鍵の引き渡し式が行われました。\n\n住宅を建設したのは南種子町と「移住定住促進住宅整備事業」について協定を結んでいた鹿児島市の「ユーミーファイナンシャル」です。南種子町が無償提供した土地にこの会社が住宅を整備し、２０年間、町がリース料を支払った後、無償取得します。\n\n完成を祝う鍵の引き渡し式では、「ユーミーファイナンシャル」の弓場昭大代表取締役から南種子町の小園裕康町長に鍵が引き渡され住宅を内覧しました。\n\n南種子町・小園裕康町長\n「移住・定住が人口減少対策の一番の柱になってくる」\n\nユーミーファイナンシャル・弓場昭大代表取締役\n「この事業を通じて町の発展に少しでも寄与できればなと願っています」\n\n住宅は町内６つの地区にあわせて３６世帯分が整備されたということです。\n鹿児島テレビ,[],[]
端午の節句前に　鹿児島市立科学館に幼稚園児がこいのぼりを飾り付け（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c27615dafc0c6b0e1bf00efa7001f24281c14f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90018021-kts-000-1-thumb.jpg?exp=10800,2024-04-12T15:00:02+09:00,2024-04-12T15:00:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,280,\n鹿児島テレビ\n５月５日の「こどもの日」を前に鹿児島市立科学館に幼稚園児が作ったこいのぼりが飾られました。\n\n１２日朝、鹿児島市鴨池の鹿児島市立科学館を、めぐみ幼稚園の園児１２人が訪れ、クレヨンで色を塗ったうろこをこいのぼりに貼り、カラフルに彩りました。\n\n「レインボー」と話す園児に職員が「いいねー」と応えます。完成した長さ４メートルのこいのぼりは、まごい、ひごいとともに園児たちの元気な歌声にのせて揚げられました。\n\n園児は「楽しかった」と感想を話しました。このこいのぼりは５月６日まで、鹿児島市立科学館の４階に飾られます。\n鹿児島テレビ,[],[]
【動画・かごしまの天気】鹿児島市で「ナンジャモンジャ」が見頃　はて、それって何？（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/6096d33681cf4474217a103074e72cc42ee5dcea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-90018024-kts-000-1-thumb.jpg?exp=10800,2024-04-12T19:17:01+09:00,2024-04-12T19:17:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,251,\n鹿児島テレビ\n４月１２日の鹿児島市内はスッキリしない空でしたが、街路樹は色鮮やかに街を彩っていました。\n\n鹿児島市の宇宿の通り沿いに、まるで雪が積もったかのように、ふわふわしている木があります。\n\nこの木の名前は、ヒトツバタゴ。別名「ナンジャモンジャ」とも言われています。\n\nピンク色のツツジとのコントラストが楽しめるのは、今だけですよ～！\n\n鹿児島市公園緑化課によりますと、５月初めごろまで楽しめそうだということです。\n\n（週末の天気は動画をごらんください）\n鹿児島テレビ,[],[]
