headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プラスチック排出事業者とリサイクラーをマッチング　廃プラスチックの再生利用率向上を目指す　三重県（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/28d6cc85afc99b7f6fa38c5c43d44dc18dae17bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-08171747-sp_ctv-000-2-view.jpg?exp=10800,2024-04-12T17:24:01+09:00,2024-04-12T17:39:46+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,479,\n画像提供：三重県環境生活部環境共生局\n三重県は、プラスチック排出事業者と、産業廃棄物処分事業者やコンパウンダーなどのリサイクラーをマッチングするためのマッチングシステム「みえプラ」を開発したと発表しました。\n\n2021年時点での廃プラスチックの再生利用率は60.6％ですが、その多くが燃料化されていて温室効果ガスの排出源となっていることから、県は、排出事業者とリサイクラーをマッチングすることで、燃料化以外の再生利用率を上げてリサイクルへの転換を図りつつ、プラスチックリサイクルの促進と関連産業の発展につなげていくということです。\n\nインターネット上の専用サイトに、排出事業者は廃プラスチックの種類・性状・量などの情報を登録し、リサイクラーは再生方法などの情報を登録することで、双方が必要な情報を検索・閲覧することができ、事業者のマッチングにつながります。システム内でコンタクトをとり、商談や売買契約などを行うことが可能ということです。\n\n「みえプラ」を利用するには申請が必要で、県は今後、さらに登録事業者数を増やしていきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-08171747-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28d6cc85afc99b7f6fa38c5c43d44dc18dae17bf/images/000']
バイクと車が衝突する事故　バイクの男性死亡　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/64ebd175ebbed3374061419d5fcb16e519a3b16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-03341991-sp_ctv-000-2-thumb.jpg?exp=10800,2024-04-12T18:18:00+09:00,2024-04-12T18:22:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,394,\n中京テレビNEWS\n12日午前、愛知県津島市の交差点で、バイクと車が衝突する事故があり、バイクを運転していた男性が死亡しました。警察は車を運転していたトルコ国籍の男を逮捕し、事故の状況を調べています。\n中京テレビNEWS\n警察によりますと、12日午前11時ごろ、津島市蛭間町の信号のない交差点で、直進していたバイクと右折してきた乗用車が衝突する事故がありました。\n\nバイクを運転していた成人とみられる男性は、全身を強く打ち、病院に搬送されましたが、約1時間後に死亡しました。\n\n警察は、車を運転していた名古屋市千種区に住むトルコ国籍のカブロオル・ムスタファ・シュクル容疑者（51）を過失運転致傷の疑いで現行犯逮捕していて、調べに対し容疑を認めているということです。\n\n警察は、男性の身元の確認を進めるとともに、容疑を過失運転致死に切り替え、当時の状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-03341991-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64ebd175ebbed3374061419d5fcb16e519a3b16a/images/000']
紛失発表された「個人情報が入ったUSBメモリ」　院内のナースステーションで発見　愛知県医療療育総合センター（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/705dfb8aba2c90f1ca79934a2b8f30fec8be56e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T16:52:01+09:00,2024-04-12T17:28:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,364,\n11日、愛知県医療療育総合センターが紛失したと発表した患者の個人情報が入ったUSBメモリが病院内で発見されました。\n\n愛知県医療療育総合センターによりますと、今月2日、センター内にある中央病院に勤務する職員が資料を印刷する際、患者の氏名や生年月日、院内での様子を記録した写真など38人分の個人情報を一時的に私物のUSBメモリに保存し、仕事着のポケットに入れた後紛失しました。\n\nセンターは11日午後7時時点でUSBメモリは見つかっていないとしていましたが、その後、午後7時半過ぎに打ち合わせを終えた別の職員が、院内のナースステーションにある棚の隙間にUSBメモリが落ちているのを発見したということです。\n\nナースステーションは職員のみが入れる場所で、これまでに個人情報の悪用などは確認されていないということです。,[],[]
ブランドキュウリ「三河みどり」　収穫最盛期　愛知・碧南市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/8acbc19db881bbe87cf251008ee9cba6a5ccc521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-07895691-sp_ctv-000-1-thumb.jpg?exp=10800,2024-04-12T18:17:01+09:00,2024-04-12T18:17:01+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,372,\n中京テレビNEWS\n愛知県碧南市などの西三河地方で、ブランドキュウリの収穫が、最盛期を迎えています。\n\n碧南市や安城市などで、収穫の最盛期を迎えているのは西三河のブランドキュウリ「三河みどり」です。\n\n山田浩二さんのハウスでは、色や大きさなどを確認しながら専用の器具を使って、1本ずつ丁寧に収穫しています。\n中京テレビNEWS\n安城市にある選果場では、人と機械で大きさなどをチェックし、等級ごとに梱包します。\n\n出荷は東海地方が中心で、キュウリを新鮮なまま店頭に並べられるのが、産地が近い強みだということです。\n\n山田浩二さん：\n「みずみずしくてシャキシャキパリパリで、非常においしいキュウリだと思います」\n\n「三河みどり」の収穫の最盛期は5月下旬までで、今年は約2400トンの出荷を見込んでいるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-07895691-sp_ctv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8acbc19db881bbe87cf251008ee9cba6a5ccc521/images/000']
愛知県が“インフルエンザ警報”を解除　警報基準値を下回る　今シーズンは過去10年間で最も早い流行入り（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fea1d09e810557a68ff643dfd1f3200f6ab5a72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-09295871-sp_ctv-000-2-view.jpg?exp=10800,2024-04-12T17:26:00+09:00,2024-04-12T18:03:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,365,\n愛知県のインフルエンザ発生状況（画像提供：愛知県感染症対策課）\n愛知県は、昨年11月に発令した“インフルエンザ警報”を11日に解除したと発表しました。1日から7日までの患者数が警報継続の基準値を下回ったことにより、解除に至ったということです。\n\n今シーズンは過去10年間で最も早い流行入りとなり、インフルエンザ警報も4年ぶりの発令となりました。\n\n流行入りが早くなった理由について県の担当者は、コロナ禍で多くの人が感染症対策を行っていたことでインフルエンザの免疫がない人が増えたところで、新型コロナが5類に移行して感染症対策がゆるみ、一気に感染が拡大したのではないかとしています。\n\n県は「患者数は減少しているが、今後も手洗いや咳エチケットなどを実施して、インフルエンザ予防を心がけてほしい」と呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-09295871-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fea1d09e810557a68ff643dfd1f3200f6ab5a72f/images/000']
「庵野秀明展」が名古屋で開催　原画やミニチュアセットなど展示　名古屋・金山南ビル美術館棟（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2be9f0448897d80f0c5ff4403167c16fbdf95ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-05646719-sp_ctv-000-2-thumb.jpg?exp=10800,2024-04-12T16:43:00+09:00,2024-04-12T17:07:46+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,309,\n中京テレビNEWS\n３年前に始まり、45万人を魅了してきた展覧会がついに名古屋で見られます。\n中京テレビNEWS\n13日から名古屋市中区の金山南ビル美術館棟で始まるのは、「エヴァンゲリオン」シリーズや「シン・ゴジラ」などの映画制作で知られるクリエーターの庵野秀明さんの創作活動をたどる企画展です。\n中京テレビNEWS\n会場には、これまでに手がけた作品の原画やミニチュアセットなど約2000点を展示。\n中京テレビNEWS\nまた、庵野さんが学生時代にウルトラマンを自ら演じ、撮影した貴重な短編映像も公開されています。\n\n全国を巡回展示してきた同展は、最終開催地の名古屋で、6月23日まで開催されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-05646719-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-05646719-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-05646719-sp_ctv-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2be9f0448897d80f0c5ff4403167c16fbdf95ddd/images/000', 'https://news.yahoo.co.jp/articles/2be9f0448897d80f0c5ff4403167c16fbdf95ddd/images/001', 'https://news.yahoo.co.jp/articles/2be9f0448897d80f0c5ff4403167c16fbdf95ddd/images/002']"
「アキレス切って車イスにしたろか」　ナイフを投げつけ女性を脅迫か 　市職員の男逮捕　三重・尾鷲市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/66b9c1bc90bfd1df048db7af2b7e30a00c75f1fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-03289544-sp_ctv-000-3-thumb.jpg?exp=10800,2024-04-12T16:36:01+09:00,2024-04-12T16:48:53+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,329,\n中京テレビNEWS\n三重県の尾鷲市役所の職員が知人女性を自宅に呼びつけナイフを投げつけるなどして脅迫したとして逮捕されました。\n\n警察によりますと、尾鷲市役所の職員畑名計伸容疑者（56）は、4月9日午後9時半頃、40代の知人女性を自宅に呼びつけ、女性にナイフを投げつけた上、「アキレスくらい切って車イスにしたろか」などと言って、脅迫した疑いが持たれています。\n\n女性にけがはなく、事件の翌日、警察に相談したことで、逮捕されました。\n\n調べに対し、畑名容疑者は、「分かりかねます」と容疑を否認しているということです。\n\n職員の逮捕を受け、尾鷲市の加藤千速市長は、「職員が逮捕されたことは誠に遺憾、厳正に対処していく」とコメントしています。,[],[]
逮捕前「男性に暴行を加えた」　けがをした男性を放置し死亡させた疑いで男４人逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a7c18a6fa51009b62f067bb6359f87361c5b71bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-06346893-sp_ctv-000-3-thumb.jpg?exp=10800,2024-04-12T11:57:01+09:00,2024-04-12T16:48:53+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,437,\n中京テレビNEWS\n名古屋市南区で車の中にけがをした男性を放置し死亡させたとして男4人が逮捕・送検された事件で、4人のうち1人が逮捕前、警察に対し、「男性に暴行を加えた」などと話していたことがわかりました。\n\n12日朝、送検された鈴木信裕容疑者（50）ら男4人は、今年2月、南区寺部通で、大塚正人さん（51）が、何らかの暴行を受けケガをしていたにもかかわらず、通報するなどの対応をせず、駐車場に止めた車の中に放置し、死亡させた疑いが持たれています。\n\n大塚さんと鈴木容疑者は同じ塗装作業現場で働いていて、大塚さんが翌日出勤してこなかったことから事件が発覚していて、捜査関係者によりますと、鈴木容疑者が逮捕前、警察に対し、「大塚さんに暴行を加えた」などと話していたことがわかりました。\n\n警察は、4人の認否を明らかにしていませんが、4人と大塚さんは事件直前、飲食店にいたということで、飲酒をめぐるトラブルから暴行を加えた疑いもあるとみて慎重に捜査しています。,[],[]
被災地での支援活動から災害時の受援体制を強化　三重・津市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5518f24572b8696ff523092da73001dea2fda0df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-04748721-sp_ctv-000-3-thumb.jpg?exp=10800,2024-04-12T10:32:00+09:00,2024-04-12T17:57:46+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,317,\n中京テレビNEWS\n三重県津市は能登半島地震の被災地での支援活動を踏まえ、災害時の受援体制を強化するための研修を実施しました。\n\n災害対応研修は石川県輪島市などで支援活動にあたった自衛隊の連隊長や消防職員らが講師を務め、津市の職員ら約500人が出席しました。\n\n津市では能登半島地震の支援活動で被災した自治体との情報伝達などが課題となったことから、災害時に市外から支援を受ける受援体制を強化することにしています。\n\n研修では、寸断された道路の情報を把握することが難しく、救助活動が制限されたことなどが紹介されました。\n\n市は今年度、災害時受援計画を改定するなどして、円滑に支援を受けられる体制を整備する方針です。,[],[]
海上をパトロールする監視艇を新しく配備　披露式　名古屋税関（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/9aad793f41cd7ca699eca8f2bdec388ded17c4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-02755974-sp_ctv-000-2-view.jpg?exp=10800,2024-04-12T10:17:00+09:00,2024-04-12T10:26:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,437,\n中京テレビNEWS\n名古屋税関に海上をパトロールする監視艇が新しく配備され、11日披露式が開かれました。これまでの監視艇よりも悪天候に強いのが特徴だということです。\n中京テレビNEWS\n11日披露された名古屋税関の監視艇「ふじ」は、21年間活動し先月退役した先代「ふじ」に代わり配備され、名古屋港を中心に海上のパトロールにあたります。\n\n先代の「ふじ」と比べて、全長は3メートルほど長く、総トン数は約20トン大きくなっています。\n\nウォータージェット推進からプロペラ推進になったことで、悪天候でも安定して航行できるほか、居住性が飛躍的に向上したということです。\n\n伊藤義彦 特別監視官:\n「女性の職員もこうした船に乗って監視・取締りにあたれるように居住区の工夫をしてシャワーやトイレを複数設置」\n\n近年、薬物などを船の上で取引したり、海に浮かべて回収したりする手口の密輸が増加していて、名古屋税関は監視艇を活用して取締りを強化したいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-02755974-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-02755974-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9aad793f41cd7ca699eca8f2bdec388ded17c4c1/images/000', 'https://news.yahoo.co.jp/articles/9aad793f41cd7ca699eca8f2bdec388ded17c4c1/images/001']"
