headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デンソーの髙田真希、リーグ初優勝へ「しっかりとやれば自分たちのほうが上だと思う。すべてで上回りたい」（バスケットボールキング）,https://news.yahoo.co.jp/articles/f133de7c29bdf536623896a5c3ec0cda5ed2856b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482081-bballk-000-1-view.jpg?exp=10800,2024-04-12T19:08:33+09:00,2024-04-12T19:08:33+09:00,バスケットボールキング,bballk,バスケットボールキング,992,\n富士通とのファイナルに向けて意気込みを語った髙田 [写真]＝Wリーグ\n4月12日、武蔵野の森総合スポーツプラザで「京王 presents Wリーグプレーオフ 2023-2024 ファイナル」の前日記者会見が行われ、富士通レッドウェーブからBTテーブスヘッドコーチ、町田瑠唯、宮澤夕貴、デンソーアイリスからヴラディミール・ヴクサノヴィッチHC、髙田真希、赤穂ひまわりが登壇した。\n\n レギュラーシーズン2位のデンソーはセミファイナルでENEOSサンフラワーズと激突。23度のリーグ優勝を誇る名門に対して77－58、82－66と連勝を飾り、ファイナル進出を決めた。\n\n 赤穂は富士通を「ディフェンスから流れを作って、乗り出したら止まらない爆発力のあるチーム」と評価。そして、セミファイナル3試合で40アシストを記録した司令塔の名前を挙げた。\n\n「町田選手が起点になり、宮澤選手や林（咲希）選手が3ポイントを決めてきます。（警戒するのは）全員ですけど、起点になる町田選手をより警戒したいと思います」\n\n 髙田は自チームの注目選手を聞かれると、「個人の名前は挙げません」とキッパリ。チーム総力戦でファイナルに挑むことを明かした。\n\n「全員がチームにとって必要な選手。全員に注目してほしいです。全員で戦わないと勝てない相手ですから。それでリーグ戦、セミファイナルもやってきたので、全員で戦っていきたいという思いです。しっかりとやれば自分たちのほうが上だと思っています。相手どうこうより、自分たちに自信を持てるような練習をしてきました。すべてで上回りたいと思います」\n\n Wリーグは長きにわたってENEOSが女王の座に君臨したが、近年は実力が拮抗しつつある。桜花学園高校卒業後の2008－09シーズンからデンソー一筋でプレーする日本代表センターは話す。\n\n「諦めない精神というか、自分たちで変えていく。変えなければ盛り上がらないんじゃないかと思いながら、それを信じてやってきました。そういった信念を持った人たちがWリーグに集まっているからこそ、こういうふうに変えられたのかなと」\n\n 2勝すれば、リーグ初優勝かつ皇后杯との2冠獲得。赤穂は「明日の初戦をしっかりと勝ちきって、そのままいい試合をしたいと思います」と意気込んだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482081-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f133de7c29bdf536623896a5c3ec0cda5ed2856b/images/000']
B3リーグがオールスターゲーム初開催を発表…能登半島地震の復興支援チャリティ活動、5月25日に愛知県稲沢市で（バスケットボールキング）,https://news.yahoo.co.jp/articles/3fb7e0eeb1e3f9875808f34142e38090016ea715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482134-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-04-12T17:58:08+09:00,2024-04-12T18:21:32+09:00,バスケットボールキング,bballk,バスケットボールキング,611,\nBASKETBALL KING\nB3リーグは4月12日、「B3リーグ令和6年能登半島地震復興支援チャリティオールスターゲーム2023-24」の開催を発表した。\n\n 同大会は令和6年能登半島地震の復興支援チャリティ活動として、5月25日15時から愛知県稲沢市の豊田合成記念体育館エントリオで開催。B3リーグとして初のオールスターゲームとなる。\n\n チームは東西に分かれ、B3 TEAM EASTはさいたまブロンコス、東京ユナイテッドバスケットボールクラブ、しながわシティバスケットボールクラブ、アースフレンズ東京Z、立川ダイス、東京八王子ビートレインズ、横浜エクセレンス、湘南ユナイテッドBC、金沢武士団、B3 TEAM WESTは福井ブローウィンズ、岐阜スゥープス、豊田合成スコーピオンズ、ヴィアティン三重、トライフープ岡山、山口パッツファイブ、徳島ガンバロウズ、香川ファイブアローズ、鹿児島レブナイズ。両チームとも各クラブから1名が推薦出場し、金沢と豊田合成からは複数名がリーグ推薦で出場する。選手1次発表は、EASTが22日12時、WEST23日12時。\n \n チケット販売概要は19日12時に発表され、販売は25日の12時に開始予定。本イベントの収益は被災した能登地方でバスケットボールをしている小中学生に向けた支援として、石川県バスケットボール協会に寄付される。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482134-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/3fb7e0eeb1e3f9875808f34142e38090016ea715/images/000']
オーストラリアがパリ五輪代表候補発表…NBAからは10名、ベン・シモンズは選外（バスケットボールキング）,https://news.yahoo.co.jp/articles/e7585bd680c1a4beb214b66d785abf8220a50cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482126-bballk-000-3-view.jpg?exp=10800,2024-04-12T19:38:44+09:00,2024-04-12T19:43:14+09:00,バスケットボールキング,bballk,バスケットボールキング,1612,\n前回大会の東京オリンピックでは銅メダルを獲得したオーストラリア代表 [写真] = Getty Images\nバスケットボール・オーストラリアは4月11日、「パリ2024オリンピック競技大会」のオーストラリア代表候補メンバー22名を発表した。7月のトレーニングキャンプなどを経て、12名に絞られることになる。\n\n 22名のうち10名がNBA選手。ダンテ・エクザム（ダラス・マーベリックス）、ダイソン・ダニエルズ（ニューオーリンズ・ペリカンズ）、ドゥオップ・リース（ポートランド・トレイルブレイザーズ）、ジャック・ホワイト（メンフィス・グリズリーズ）、ジョック・ランデール（ヒューストン・ロケッツ）、ジョー・イングルス（オーランド・マジック）、ジョシュ・ギディー（オクラホマシティ・サンダー）、ジョシュ・グリーン（ダラス・マーベリックス）、マティース・サイブル（ポートランド・トレイルブレイザーズ）、パティ・ミルズ（マイアミ・ヒート）と、ベテランから期待の若手まで10名がメンバーに名を連ねた。\n\n また、NBAドラフト2024で1巡目指名が予想されているカンザス大学のジョニー・ファーフィーもメンバー入り。ニック・ケイ（島根スサノオマジック）とゼイビア・クックス（千葉ジェッツ）のBリーグ勢も選出された。\n\n 一方、オーストラリア代表の一員としてオリンピックに出場する意欲を示していたベン・シモンズ（ブルックリン・ネッツ）の名前はリストになかった。シモンズについてはリリースでも言及されており、「2024年初頭に背中の負傷が判明するまで、シモンズはパリオリンピックに向けて全力で臨んでいた」とコメントされている。\n\n オーストラリア代表は、前回大会の東京オリンピックで銅メダルを獲得。「FIBAバスケットボールワールドカップ2023」では優勝候補の一角とされていたが、10位に終わった。リベンジに燃えるオーストラリア代表の指揮官を務めるブライアン・ゴージャンヘッドコーチは、リリースを通じて次のように意気込んだ。\n\n「私は、他国のバスケットボールの真似やコピーを目指しているわけではないということを、チームに強く訴えます。私たちの目標は彼らを倒すことです。私たちはオージーボールをプレーして、全力で戦います」\n\n 候補メンバーに選出された22名の選手は次のとおり。\n\n■「パリ2024オリンピック競技大会」 オーストラリア代表候補選手\nクリス・ゴールディング（メルボルン・ユナイテッド）\nダンテ・エクザム（ダラス・マーベリックス）\nデヤン・バシリエビッチ（アデレード・サーティシクサーズ）\nドゥオップ・リース（ポートランド・トレイルブレイザーズ）\nダイソン・ダニエルズ（ニューオーリンズ・ペリカンズ）\nジャック・マクベイ（タスマニア・ジャックジャンパーズ）\nジャック・ホワイト（メンフィス・グリズリーズ）\nジョック・ランデール（ヒューストン・ロケッツ）\nジョー・イングルス（オーランド・マジック）\nジョニー・ファーフィー（カンザス大学）\nサムソン・フローリング（イラワラ・ホークス）\nジョシュ・ギディー（オクラホマシティ・サンダー）\nジョシュ・グリーン（ダラス・マーベリックス）\nキアヌ・ピンダー（パース・ワイルドキャッツ）\nマティース・サイブル（ポートランド・トレイルブレイザーズ）\nマシュー・デラベドバ（メルボルン・ユナイテッド）\nニック・ケイ（島根スサノオマジック）\nパティ・ミルズ（マイアミ・ヒート）\nロッコ・ジカルスキー（ブリスベン・ブレッツ）\nウィル・マグネイ（タスマニア・ジャックジャンパーズ）\nウィリアム・マクダウェル・ホワイト（ニュージーランド・ブレイカーズ）\nゼイビア・クックス（千葉ジェッツ）\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482126-bballk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7585bd680c1a4beb214b66d785abf8220a50cad/images/000']
越谷アルファーズの二ノ宮康平がILから抹消…約4カ月ぶりの試合出場へ前進（バスケットボールキング）,https://news.yahoo.co.jp/articles/3d78a44df611ffe7a33608e0c1938e464f6fcd49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482163-bballk-000-2-view.jpg?exp=10800,2024-04-12T18:06:34+09:00,2024-04-12T18:08:33+09:00,バスケットボールキング,bballk,バスケットボールキング,417,\nIL登録から抹消された越谷アルファーズの 二ノ宮康平[写真]＝B.LEAGUE\nB2東地区の越谷アルファーズは4月12日、「後脛骨筋腱炎」で戦線離脱していた二ノ宮康平をインジュアリーリスト（IL）から抹消したことを発表した。\n\n 地元埼玉県出身で現在35歳の同選手は、173センチ70キロのポイントガード。2011年に慶應義塾大学からトヨタ自動車アルバルク（現アルバルク東京）へ入団し、琉球ゴールデンキングス、滋賀レイクスターズ（現滋賀レイクス）、茨城ロボッツを経て、2020年に越谷へ移籍した。19試合の出場で1試合平均2.7得点2.0アシストを記録していた今シーズンは、12月3日の試合を最後に出番がなく、1月12日にILへ登録されていた。\n\n 13日に千葉ポートアリーナで行われるアルティーリ千葉とのB2リーグ第31節よりエントリーが可能。コートに立てば約34月ぶりの出場となる。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482163-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3d78a44df611ffe7a33608e0c1938e464f6fcd49/images/000']
越谷アルファーズが飯田鴻朗との契約を解除…今後は練習生として活動（バスケットボールキング）,https://news.yahoo.co.jp/articles/cff6601e253a925514aefe2f5fbf1d741a51bfbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482149-bballk-000-2-view.jpg?exp=10800,2024-04-12T18:02:24+09:00,2024-04-12T18:23:20+09:00,バスケットボールキング,bballk,バスケットボールキング,436,\n越谷アルファーズと選手契約を解除し、練習生となった飯田鴻朗[写真]＝B.LEAGUE\nB2東地区の越谷アルファーズは４月12日、飯田鴻朗と双方合意のもと契約を解除したことを発表した。今後は練習生としてチーム活動に参加するという。\n\n 東京都出身で現在28歳の同選手は、180センチ69キロのポイントガード。江戸川大学在学中の2017－18シーズンに特別指定選手として大塚商会アルファーズ（現越谷）へ加入し、翌シーズンに選手契約を締結した。Bリーガーとサラリーマンの二足の草鞋を履く“Bリーマン”としても話題となっていた。今シーズンは第30節終了時点で22試合に出場し、1試合平均3.2得点をマークした。\n\n 飯田はクラブ公式HPで「アルファメイトの皆さんいつも応援ありがとうございます。これからも変わらずチームの為に出来ることを続けていきますので、B1昇格に向けて更なる熱量で応援の程、宜しくお願い致します」とコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482149-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cff6601e253a925514aefe2f5fbf1d741a51bfbb/images/000']
A東京、SR渋谷のホームゲームで『G-SHOCK TOUGH SHOT CLOCK CHALLENGE』開催（バスケットボールキング）,https://news.yahoo.co.jp/articles/72af419e5aeabd48c2e0c9e556daa8513f31e558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482006-bballk-000-1-view.jpg?exp=10800,2024-04-12T17:37:34+09:00,2024-04-12T17:37:34+09:00,バスケットボールキング,bballk,バスケットボールキング,1239,\n『G-SHOCK TOUGH SHOT CLOCK CHALLENGE』はA東京、SR渋谷のホームゲームで実施 [写真]＝野口岳彦、伊藤大允\nBリーグは終盤戦を迎え、例年以上に混戦模様の今シーズンはチャンピオンシップ進出争いが一層熱を帯びてきている。各アリーナにはより多くのファン・ブースターが足を運び、常に熱気に包まれている状況と言っていいだろう。\n\n 3月23日・23日にアルバルク東京対千葉ジェッツ、同27日にサンロッカーズ渋谷対信州ブレイブウォリアーズの同地区同士の対戦が行われたが、この開催に合わせてあるイベントが実施された。それが『G-SHOCK TOUGH SHOT CLOCK CHALLENGE』だ。\n\n これはA東京、SR渋谷のシーズンパートナーを務めるカシオ計算機株式会社がホームゲームの試合会場内に簡易コートを設置。コートの脇にはG-SHOCK型のカウンタータイマーを置いて、時間内にタフな課題に取り組むSHOT CLOCK体験を行ってもらおうというもの。「ショットクロックという日頃選手たちが直面しているタフな環境を体感してもらうことで、よりBリーグの楽しさをブーストしてもらいたい」という思いでイベントを開催した。\n\n 今回の参加者に課せられたのは「ショットクロック12秒以内に何本フリースローを決められるか」。\n\n 参加資格はG-SHOCKのLINE公式アカウントを登録するだけ。さらに先着の参加者にはA東京のルーク、SR渋谷のサンディーと両クラブのマスコットが描かれたG-SHOCKオリジナルコインケースがプレゼントされることもあって、3日間とも300名を超えるファン・ブースターがシュートを放った。\n\n Bリーグのファン・ブースターは家族連れが多く、さらに年齢層も幅広いこともあり、やっと歩き始めたお子さんからおじいさん、おばあさん世代の方まで挑戦者は千差万別。それでも誰もがリングを目指して制限時間内にシュートを打ち続けた。思いどおりのパフォーマンスにしたり顔を見せる部活生がいる一方で、元プレーヤーのお父さんたちは一緒に来場した子どもたちの前でシュートが決められずに、その“威厳”を発揮できないケースも。\n\n ただ共通していたのはシュートを打ち終わったあとの爽快な表情だろう。多くの方が口にしていたのが、「やっぱりリングを見ると、『ココロ、たぎる』んですよ」。このあとに、この日の本来の目的であるクラブの応援を控えていながら、一足先に爽快な汗を流して、みんなバスケを楽しんだ。\n\n このイベントにはBリーグ応援番組『B MY HERO!』も取材にかけつけ、一部参加者の方に番組でMCを務めるこにわ、関根ささらからのインタビューに協力をいただいた。4月16日18時からの配信でその模様がアップされることになっているので、ぜひチェックしてほしい。\n\n協力＝株式会社モルテン\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482006-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72af419e5aeabd48c2e0c9e556daa8513f31e558/images/000']
ケガ人多発のグリズリーズに異常事態…渡邊雄太含むスタンダード契約の15人中13人が次戦欠場（バスケットボールキング）,https://news.yahoo.co.jp/articles/de292be34d5b48ecbb895bb8f9247bbecd259717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482106-bballk-000-1-view.jpg?exp=10800,2024-04-12T15:55:43+09:00,2024-04-12T15:55:43+09:00,バスケットボールキング,bballk,バスケットボールキング,1295,\n3月から欠場が続いている渡邊雄太/写真は昨年11月のもの [写真] = Getty Images\n4月12日（現地時間11日、日付は以下同）、渡邊雄太が所属するメンフィス・グリズリーズは最新のステータス・レポートを発表した。13日に控えるロサンゼルス・レイカーズとの試合に向けた選手の健康状態をアップデートしたものだが、異常事態とも呼べるその内容が波紋を呼んでいる。\n\n その内容とは、グリズリーズとスタンダード契約を結んでいる全15人のうち13人がレイカーズ戦を欠場するというもの。自身の不祥事により開幕から欠場を余儀なくされたエースのジャ・モラントは、右肩を負傷し、1月末の時点で今シーズン残り試合をすべて欠場することとなっている。モラントと並んでグリズリーズをけん引してきたデズモンド・ベインも椎間板のケガで欠場が続く。さらに、オフシーズンにボストン・セルティックスから加入したマーカス・スマートは右手指の負傷、同様にニューヨーク・ニックスから加入したデリック・ローズは背中と股間の負傷により、長期離脱を余儀なくされている。\n\n スター選手を欠く中で奮起していたジャレン・ジャクソンJr.が右大腿四頭筋腱鞘炎、ルーク・ケナードが左膝負傷を理由に、4月4日のミルウォーキー・バックス戦を最後にコートに立っていない。また、今シーズンのトレードデッドライン直前にフェニックス・サンズから加入した渡邊も、引き続き「個人的な理由」で欠場となっている。右手首の負傷で欠場した直後に「個人的な理由」での欠場が続いた渡邊は、3月2日のポートランド・トレイルブレイザーズ戦を最後に1カ月以上もコートに立っていないこととなる。\n\n グリズリーズと本契約を結んでいる選手のうち、レイカーズ戦に出場可能なのはGG・ジャクソンとジェイク・ラレイビアの2人。スコッティ・ピッペンJr.やジョーダン・グッドウィンといった下部チームを含む2ウェイ契約を結んでいる選手や、イグジビット9や10日間契約といった“試用期間”を要する契約を交わした選手が残るのみとなった。\n\n 本来であれば八村塁と渡邊の日本人対決が期待されたこの試合だったが、思わぬ形で現地でも注目を浴びることになってしまった。渡邊の欠場に関する「個人的な理由」の詳細は明らかになっていない。なお、八村もワシントン・ウィザーズに所属していた2021－22シーズンに「個人的な理由」で長期間欠場した過去がある。2021年の東京オリンピックに日本代表の一員として出場したのち、「個人的な理由」で9月下旬から始まったトレーニングキャンプやプレシーズンゲームをすべて欠場。開幕以降も姿を見せることはなく、コートに復帰したのは開幕から約3カ月経過した2022年1月10日のことだった。\n\n 異常事態の中でシーズンを終えることとなるグリズリーズだが、まずは各選手が健康な体を取り戻して再びコートに立つ姿を期待したい。そして、長期間の欠場から復帰後に躍動した八村のように、渡邊のカムバックを心から願うばかりだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482106-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de292be34d5b48ecbb895bb8f9247bbecd259717/images/000']
爆発力を武器にファイナル制覇へ…富士通の宮澤夕貴「守られた時でも得点できるのが今年のチーム」（バスケットボールキング）,https://news.yahoo.co.jp/articles/582251883de7ab489eea067afcbf0c0e2027a76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482079-bballk-000-4-view.jpg?exp=10800,2024-04-12T16:55:04+09:00,2024-04-12T18:59:43+09:00,バスケットボールキング,bballk,バスケットボールキング,1047,\nファイナルの前日記者会見で意気込みを語った富士通レッドウェーブの宮澤夕貴 [写真]＝Wリーグ\n4月12日、武蔵野の森総合スポーツプラザで「京王 presents Wリーグプレーオフ 2023-2024 ファイナル」の前日記者会見が行われ、富士通レッドウェーブからBTテーブスヘッドコーチ、町田瑠唯、宮澤夕貴、デンソーアイリスからヴラディミール・ヴクサノヴィッチHC、髙田真希、赤穂ひまわりが登壇した。\n\n レギュラーシーズン1位でプレーオフに進んだ富士通は、セミファイナルでシャンソン化粧品シャンソンVマジックと対戦。「出だしが良かった」（テーブスHC）第1戦は73－59で勝利を収めたものの、接戦に持ち込まれた第2戦を70－71と1点差で落とした。あとがない状況で臨んだ勝負の第3戦は、「選手たちの切り替えが良かった」と指揮官が語ったように、第1クォーターから34－14と圧倒。最終スコア93－72で制し、ファイナル進出を決めた。\n\n 宮澤はファイナルで顔を合わせるデンソーの印象について「ディフェンス、オフェンスとも良くて、スキがないイメージ。個々の能力も高く、それを活かすためにチームがセイムページになって攻めてくるスマートなチーム。加えてオフェンスリバウンドに強く、今年は強いというイメージ」と表現。会見に同席した髙田と赤穂を警戒すべき選手として挙げた。\n\n「特に赤穂ひまわり選手がプレーの幅を広げた印象があります。あとはベンチメンバーの活躍が目立って、誰が出てもアグレッシブに守って、攻めるバスケットをやっている印象です」\n\n 町田は自チームの注目選手としてジョシュア ンフォンノボン テミトペをピックアップ。3試合で46得点22リバウンド3スティール6ブロックを記録し、髙田とのマッチアップも予想されるビッグマンを「プレーオフになってからも成長している」と評価した。\n\n 宮澤はチームの強みとして「爆発力」を挙げ、「3ポイントシュートが武器です。相手はそれを止めてくると思いますけど、守られた時でも得点できるのが今年のチームです」と話した。\n\n 勝てば2007－08シーズン以来16年ぶりの優勝。キャプテンの宮澤はまず13日の第1戦に目を向けた。\n\n「ここまできたら気持ちと言いますけど、その気持ちという面で一つのルーズボール、リバウンドなど、一瞬一瞬を勝ち取ること。まずは明日のゲームを勝ちにいきたいと思います」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482079-bballk-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/582251883de7ab489eea067afcbf0c0e2027a76e/images/000']
元NBA選手が強姦含む複数の性的暴行容疑で逮捕…本人は真っ向から容疑を否定（バスケットボールキング）,https://news.yahoo.co.jp/articles/136fc75d28e594cc9a9ff750c6c96f93e0418c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482090-bballk-000-1-view.jpg?exp=10800,2024-04-12T14:53:26+09:00,2024-04-12T14:53:26+09:00,バスケットボールキング,bballk,バスケットボールキング,1060,\n逮捕されたベン・マクレモア/写真は2022年4月のもの [写真] = Getty Images\n4月10日（現地時間9日、日付は以下同）、元NBA選手のベン・マクレモアが、強姦を含む複数の性的暴行容疑で逮捕された。『ESPN』や『The Athletic』など複数のメディアが報じている。\n\n 報道によれば、マクレモアは第1級強姦罪を含む4つの罪に問われており、その内の2つは最高刑が懲役20年の重罪だという。今回の逮捕は、マクレモアがポートランド・トレイルブレイザーズでプレーしていた2021年にオレゴン州で発生した性的暴行事件に端を発している。警察が事件の捜査を開始し、マクレモアが容疑者として特定された。\n\n 現在スペインのリオ・ブレオガンに所属しているマクルモアは7日にスペインでの試合を終えたのちにアメリカに渡航したが、10日にポートランド国際空港で逮捕された。逮捕状を出したオレゴン州レイクオスウィーゴ警察によると、マクレモアがアメリカを離れたことで捜査が遅れたものの、暴行を受けた女性の証言を含む証拠を聴取し、今回の逮捕に至ったという。\n\n『The Athletic』のシャムズ・シャラニア記者が公開したマクレモアの声明（以下一部を抜粋）によれば、マクレモアは今回の容疑を真っ向から否定している。\n\n「私は性的虐待をしていません。私は、女性が私に興味がなく乗り気でないと理解しておきながら性的関係を追求したことは一度もありません。今回の容疑は、私がポートランドでプレーしていた2021年10月にさかのぼります。私の真実を明らかにするためには時間を要することになります。（中略）真実はかならず明るみに出ます。私は、我々が勝利し、汚名が晴れるものと確信しています」\n\n カンザス大のエースだったマクルモアは、2013年のNBAドラフトに7位指名でサクラメント・キングスへ入団。ケイテイビアス・コールドウェル・ポープ（デンバー・ナゲッツ/ドラフト8位）やCJ・マッカラム（ニューオーリンズ・ペリカンズ/同10位）とドラフト同期にあたる。4シーズンにわたってキングスに在籍すると、その後はメンフィス・グリズリーズやヒューストン・ロケッツなど5チームを渡り歩き、2021－22シーズンにブレイザーズの一員としてプレーしたのを最後にNBAのコートには立っていない。中国やギリシャなど海外にプレーの場を移し、昨年からスペインのリオ・ブレオガンでプレーしている。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482090-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/136fc75d28e594cc9a9ff750c6c96f93e0418c9d/images/000']
レバンガ北海道が菊池広人と選手契約を締結…3ポイントとディフェンスが持ち味（バスケットボールキング）,https://news.yahoo.co.jp/articles/618ad888e7756490b397f59f41a5982ec07b51e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482108-bballk-000-1-view.jpg?exp=10800,2024-04-12T15:29:50+09:00,2024-04-12T15:29:50+09:00,バスケットボールキング,bballk,バスケットボールキング,403,\nレバンガ北海道と2024-25シーズンの選手契約を締結した菊池広人[写真]＝B.LEAGUE\n4月12日、B1東地区のレバンガ北海道は菊地広人と2024－25シーズン選手契約を締結したことを発表した。\n\n 北海道出身の同選手は、178センチ79キロのポイントガード兼シューティングガード。藤枝明誠高校から大東文化大学に進学し、在学中の2023年12月に特別指定選手として北海道に加入した。B1第31節終了時点で18試合に出場。1試合平均4.4得点、37.3パーセントの3ポイントシュート成功率をマークしている。\n\n クラブは菊地について「“強心臓”とも評されるチャンスで決め切る3PTとエナジー溢れるディフェンスが持ち味」と紹介。公式HPを通じて「今シーズンはもちろん、来シーズンも、引き続き菊地選手への全“緑”応援をよろしくお願いいたします」と呼びかけた。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00482108-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/618ad888e7756490b397f59f41a5982ec07b51e3/images/000']
