headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡県警第一機動隊に初の女性副隊長（九州朝日放送）,https://news.yahoo.co.jp/articles/8a2b6091383dcbc38d0a9c30e9bb268054bffe8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-12170830-kbcv-000-1-thumb.jpg?exp=10800,2024-04-12T19:00:06+09:00,2024-04-12T19:00:06+09:00,九州朝日放送,kbcv,九州朝日放送,376,\n九州朝日放送\n福岡県警のなかでも精鋭ぞろいで特に体力が必要とされる第一機動隊。\n\nこの春、初めてとなる女性の副隊長が誕生し、１１日に訓練が公開されました。\n\n第一機動隊とは、福岡市に拠点を置きレスキュー小隊やレンジャー小隊などを有する、県警の特殊部隊です。\n\nこれまで福岡県警の第一機動隊に、女性はいませんでしたが、先月の人事異動では、中村典子副隊長（５８）のほか、樋口彩子第一中隊小隊長（４３）らおよそ１０人の女性警察官が初めて配置されました。\n\n中村副隊長は「私なりの視点と考えと加えましてさらに強くて優しい県警の最強部隊・第一機動隊にしていきたい」と話しています。\n\n新たに女性が加わった第一機動隊は、引き続き訓練を重ね、テロ対策や災害対応、大規模警備が必要な国際会議などの場面で出動するということです。\n九州朝日放送,[],[]
交通事故遺族が「通学路戦士パトーラ」に扮し見守り（九州朝日放送）,https://news.yahoo.co.jp/articles/85073eefa5f87ddd4fa824cf17166dcffe6e2579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-12170043-kbcv-000-1-thumb.jpg?exp=10800,2024-04-12T19:00:20+09:00,2024-04-12T19:00:20+09:00,九州朝日放送,kbcv,九州朝日放送,842,\n九州朝日放送\n８日、春日市では、交通安全を掲げるヒーローが通学路の見守りを行いました。\n\n実はこのヒーローに扮する女性、１２年前の交通事故で「お姉ちゃん」と慕っていたいとこを亡くしました。\n\n春日警察署の警察官やボランティアなどと一緒に交差点に立つのは、「通学路戦士パトーラ」です。扮するのは、大野城市に住む村岡麗菜さん（３０）。\n\n転機は高校生のころ。\n\n子どもたちの声が響く４月の朝でした。\n\n１２年前、京都府亀岡市の通学路で、当時１８歳の少年が無免許で居眠り運転をして小学生の列などに突っ込む事故が起き、１０人が死傷しました。\n\nこの事故に、村岡さんが「お姉ちゃん」と慕っていた、いとこの松村幸姫さんも巻き込まれ、お腹にいた赤ちゃんとともに亡くなりました。\n\n村岡さんは「まさかそんな大きい事故とは思いもしなくて、なんでなくなるんだろう。なんでいとこなんだろうというのが頭の中を巡った」と当時の思いを話します。\n\n亡くなった「お姉ちゃん」のためにも、通学路での事故を少しでも減らしたいと思い、子どもたちを見守るヒーローになることを決めました。\n\n「何でもいいから興味をもってもらえたらいいなと考えていて、なんであのヒーローがこんなところに立ってるんだろうとか。何かしてるなっていうので交通安全にたどり着いたらと考えている」\n「事故の怖さを誰よりも知っているつもりなので、目の前にいる子どもたちが同じような目に合わないといいなという願いを込めながら見守っている」と思いを話します。\n\n村岡さんは、事故に巻き込まれないようにするには「車道からなるべく離れる」、「ガードレールがある道を選ぶ」など、歩行者も普段から意識をすることが大事だと訴えます。\n\n「白線の中を歩いていても事故にあうってことは、気を付けようがない面もあると思うんですけど、できるだけ事故にあわない。可能性を減らすことを意識していただければと思う」\n九州朝日放送,[],[]
九州初！ユニクロ天神店で古着販売開始（九州朝日放送）,https://news.yahoo.co.jp/articles/371469bd0046b05b1b64cd412042e88a254e3dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-12172904-kbcv-000-1-thumb.jpg?exp=10800,2024-04-12T20:00:06+09:00,2024-04-12T20:00:06+09:00,九州朝日放送,kbcv,九州朝日放送,593,\n九州朝日放送\n衣料品大手のユニクロが古着の販売を始めました。\n\n販売は期間限定で、全国の中で東京と福岡の２店舗だけで行なわれてます。\n\n１２日から店内の一区画で古着の販売が始まったのは福岡市天神のユニクロ天神店です。\n\n店内には３００から４００点の古着商品が並んでいます。\n\nユニクロでは、衣服のリユースなどを通じて服の循環を目指す取り組みを行なっています。\n\n販売されるのは、全国の店舗で回収したユニクロの衣服の中で状態の良い古着を洗浄・検品したものや新たに染色を施した商品で、価格は１０００円から３０００円となっています。\n\n上部智美記者「こちらすべてグレーに染めているんですが、もともとのカラーが異なるためそれぞれ違った色合いに染まっています」\n\nまた、染まるのは綿の部分だけなので、ポリエステルのステッチ部分は染まらずにもとの色が残っています。\n\nユニクロの「古着」にお客さんの反応は？\n\n「素敵でしょ？そんなに（衣服に）傷みは感じません。上手なリサイクルをやっているということでとてもいいこと」\n\nまた、別の女性は「わたし用に（ジーンズの）いつも着てたやつで履き心地が良かったもう廃番になったやつ。もしかしたらあればと思って探しに来ました」と話していました。\n\n古着の販売は１２日から８月末までの期間限定です。\n九州朝日放送,[],[]
初の１人登校「気を付けて！」　新１年生を見守り（九州朝日放送）,https://news.yahoo.co.jp/articles/05a92f069a70894cd44c600c9b14f02aef4533d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-12172005-kbcv-000-1-thumb.jpg?exp=10800,2024-04-12T19:45:20+09:00,2024-04-12T19:45:20+09:00,九州朝日放送,kbcv,九州朝日放送,438,\n九州朝日放送\n１１日に入学式が行われた小学校では、１２日はピカピカの１年生たちが初めて自分たちだけで登校する日です。\n\n開校したばかりの福岡市の小学校で大人たちがその様子を見守りました。\n\n「おはようございます」\n\n福岡市東区の照葉はばたき小学校。\n\n人口が急増するアイランドシティで３校目の小学校として、今月８日に開校しました。\n\n「は～い、手を挙げて渡ろうね」\n\n１２日は１１日入学した新１年生が初めて自分たちだけで登校するということで、警察や地元ボランティアたちが見守りました。\n\n東警察署水島和昭交通管理官「車は急に止まれません。自転車も危ないので、十分周りに注意をして登校下校してもらいたい」\n\n学校生活がスタートしたばかりの１年生は、通学路でも経験したことがないことばかり。\n\n警察は小学校の近くや住宅街など子どもが多い場所で運転する際には、より一層慎重に「かもしれない運転」を心掛けてほしいとしています。\n九州朝日放送,[],[]
西鉄天神大牟田線　開業１００周年（九州朝日放送）,https://news.yahoo.co.jp/articles/9527637b8505fdd5f9a7096daf1192c35eb267a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-12172548-kbcv-000-1-thumb.jpg?exp=10800,2024-04-12T19:45:06+09:00,2024-04-12T19:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,606,\n九州朝日放送\n西鉄天神大牟田線が１２日、開業１００周年を迎え、愛らしいラッピング電車の運行もはじまりました。\n\n１００周年を記念するラッピング電車は５両編成で、西鉄電車の公式キャラクター「ガタンコとゴトンコ」や福岡と大牟田を結ぶ５１の駅名が描かれています。\n\n入学祝いのあまおうを片手に電車で孫に会いに来た男性は「時間が確実なところ」と電車を使った理由を話していました。\n\nまた、毎日通勤で使っている女性は「本数が多くて助かっている、ラッシュ時に女性専用車両がもうちょっと増えると嬉しいかな」と話していました。\n\n西鉄では１３日からは期間限定で土日祝日の子どもｎｉｍｏｃａの利用者に運賃全額をポイント還元します。\n\nまた、今年度中に現在７駅に止まっているクレジットカードによる決済サービスを全駅に拡大する方針です。\n\n３月の桜並木駅開業に加え、９月末には筑後地方の中核・久留米駅のリニューアルが完成します。\n\n外観の一部がモダンになるほかフードコートも新たに加わります。\n\nオープンしたばかりのぐるめキッチンは食べながら電車やバスを待てるこれまでになかったスペースです。\n\n柳川駅は市の整備計画で来年春には川下りの乗り場が駅のそばまで来る予定です。\n\n開業から人の思いを運び地域発展の礎であった天神大牟田線。次の１００年に向けた歩みがはじまりました。\n九州朝日放送,[],[]
別被害も”児童買春”などで逮捕の中学教師を追送検（九州朝日放送）,https://news.yahoo.co.jp/articles/9b5a311e434c9cc44045214e1fffdb09fada6f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-12169749-kbcv-000-2-view.jpg?exp=10800,2024-04-12T17:15:06+09:00,2024-04-12T23:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,350,\n提供元：九州朝日放送\n女子中学生に金を渡し、みだらな行為をしたなどとして逮捕・起訴された中学校教師の男が、別の少女らにも同様の行為をした疑いで追送検されました。\n\n児童買春などの疑いで追送検されたのは福岡市立の中学校教師野上勝史被告（４８）です。\n\n警察によりますと野上被告は今年１月までに、福岡市内のラブホテルで少女に現金を渡してみだらな行為をし、その様子を撮影するなどした疑いがもたれています。\n\n野上被告は２月にも別の１４歳の女子中学生に対する容疑で逮捕されていてその後の捜査で一連の事件が発覚しました。\n\n被害にあったとされる少女や女性は１４歳から１８歳の５人に上ります。\n\n野上被告は、容疑を認めていて、福岡市教委は「厳正に対処する」としています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-12169749-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9b5a311e434c9cc44045214e1fffdb09fada6f1c/images/000']
のぞみＧＷも全席指定　予約「去年より１割前後増」（九州朝日放送）,https://news.yahoo.co.jp/articles/e614af747e4f88cf6eb49759cbdeef945c8e33d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-12169372-kbcv-000-1-view.jpg?exp=10800,2024-04-12T16:00:07+09:00,2024-04-12T16:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,505,\n提供元：九州朝日放送\nＪＲ九州とＪＲ西日本は１２日、ゴールデンウィーク期間中（４月２６日～５月６日）の指定席予約状況を発表しました。\n\nいずれも、コロナ禍が落ち着き始めた去年より１割前後増えています。\n\nまた、期間中、東海道・山陽新幹線の「のぞみ」は全席指定席で運行します。\n\nＪＲ九州によりますと、ゴールデンウィーク期間中の新幹線と在来線を合わせた指定席の予約数は、約１８万３０００席で、去年より７・９％増えています。\n\n混雑のピークは下りが３日、上りが５日となっています。\n\n一方、ＪＲ西日本によりますと、山陽新幹線新大阪ー博多間の予約は、上下線合わせて６６万９０００席で、去年より１５％増加しています。\n\n混雑のピークは下りが３日、上りは６日です。\n\nＪＲ西日本などは混雑緩和のため去年の年末年始から「のぞみ」の全席指定席運行を始めていて、今回のゴールデンウィークでも東海道・山陽新幹線（東京ー博多間）の「のぞみ」を全席指定席で運行します。\n\nＪＲ九州は「１１日時点で予約率は２割台とまだ余裕がある。確実に座れる指定席の予約はお早めに」としています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-12169372-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e614af747e4f88cf6eb49759cbdeef945c8e33d1/images/000']
開校したての小学校　入学したて１年生の登校見守り（九州朝日放送）,https://news.yahoo.co.jp/articles/13767c94f86f16293344b88d203a24e16b9453d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-12168302-kbcv-000-1-thumb.jpg?exp=10800,2024-04-12T15:30:32+09:00,2024-04-12T15:30:32+09:00,九州朝日放送,kbcv,九州朝日放送,350,\n九州朝日放送\n今月開校した福岡市東区の小学校で１２日、入学したばかりの新１年生たちの登校を見守る活動が行われました。\n\n「手を挙げて渡ろうね」\n\n福岡市東区の照葉はばたき小学校では、１１日入学したばかりの１年生たちが、真新しいランドセルを背に次々と登校しました。\n\n照葉はばたき小学校は、人口が急増するアイランドシティ３校目の小学校として今月８日に開校しました。\n\n全校児童は約４４０人で、このうち１年生は１１０人です。\n\n１年生が初めて自分たちだけで登校するけさにあわせて、警察や地域のボランティアがその様子を見守りました。\n\n警察は、交差点や横断歩道では子どもたちの飛び出しや急な動きに対応できるよう、速度を落として運転してほしいと呼びかけています。\n九州朝日放送,[],[]
西鉄天神大牟田線　開業１００周年でラッピング電車（九州朝日放送）,https://news.yahoo.co.jp/articles/b4b8179bf805a3faa50a043e03942e16cf4a5bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-12169232-kbcv-000-1-thumb.jpg?exp=10800,2024-04-12T15:30:06+09:00,2024-04-12T15:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,369,\n九州朝日放送\n西鉄天神大牟田線が１２日開業１００周年を迎えました。さきほど記念のラッピング電車が福岡駅を出発しました。\n\n西鉄大牟田線福岡駅のホームには多くの利用者と報道陣が駆けつけました。\n\n記念電車のラッピングは西鉄バスの公式キャラクターの「生みの親」パントビスコさんが手がけました。\n\n子どもの目線にあわせ天神大牟田線の５１駅の名前が描かれ、吊り革を模した西鉄電車の公式キャラ「ガタンコとゴトンコ」が愛嬌を振りまきます。\n\nラッピングされた車両を見た子どもは「かっこいい」と自分の住んでいる駅を指さして喜んでいました。\n\n天神大牟田線は現在１日・およそ２０万人が利用しています。\n\n１３日からは土日祝日限定で小学生以下の運賃全額をｎｉｍｏｃａポイントで還元するキャンペーンを実施します。\n九州朝日放送,[],[]
ＪＲ博多シティ・博多阪急が開業以来過去最高売上高（九州朝日放送）,https://news.yahoo.co.jp/articles/e2511d1d98ea3748b315bdf06778f0015cf25b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-12169044-kbcv-000-1-view.jpg?exp=10800,2024-04-12T15:30:19+09:00,2024-04-12T15:30:19+09:00,九州朝日放送,kbcv,九州朝日放送,421,\n提供元：九州朝日放送\n１１日、ＪＲ博多駅一帯で商業施設を運営するＪＲ博多シティと博多阪急が、それぞれ２０２３年度の売上高が過去最高を更新したと発表しました。\n\nＪＲ博多シティが運営するアミュプラザ博多や博多阪急、博多デイトスなど８施設の２０２３年度の売上高は２０２２年度比１２１．１％となる合わせて１３４５億円となりました。\n\n新型コロナ禍前の２０１８年度の１１８５億円と比べても１２．３％上回っていて２０１１年の開業以来、過去最高となっています。\n\nアミュプラザ博多、博多阪急、アミュエスト、博多デイトスの４施設の入館者は６９１８万人（２０１８年度比９５．７％）で、コロナ禍前の人出には届きませんでした。\n\nＪＲ博多シティと博多阪急は要因として、コロナ禍が明け、九州から広島エリアまでの広域客の回復や円安に伴うインバウンド客によるブランド品などの高額商品の売り上げについて客単価が上昇したと話しました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-12169044-kbcv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e2511d1d98ea3748b315bdf06778f0015cf25b29/images/000']
