headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【『サクラ前線』北上中！】ドローンで空からの「サクラ」　宮城県北部のサクラの名所3か所（4月12日）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d389677395f3f5de4990a4a21ee74568b8aff3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-06212247-mmt-000-3-thumb.jpg?exp=10800,2024-04-12T20:05:00+09:00,2024-04-12T21:19:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,614,\nミヤギテレビ\n「宮城県北部」のサクラの名所3か所の様子を、ドローン撮影した映像でお届けする。\n\n宮城・大崎平野を流れる江合川のほとり。\n【画像】「サクラ前線」北上中！宮城県北のサクラの名所\n県北のサクラの名所「涌谷城跡」の「城山公園」だ。\n\n園内には、ソメイヨシノなどおよそ500本のサクラが植えられていて、満開を迎えている。\n\n歴史を感じさせる石垣と角櫓。\n\nそして、天守閣を模した資料館をバックに、春爛漫の光景が広がる。\n涌谷城跡「城山公園」 城跡ならではの歴史ある光景\nミヤギテレビ\n「涌谷城」から北におよそ5キロ。\n\n大崎市田尻の「加護坊山」もサクラの名所。\n\n標高224メートルある山の斜面には、1200本ものサクラが植えられ、現在5分咲きの状態だ。\n\n山頂付近からは、大崎平野を一望できる360度パノラマも楽しむことが出来る。\n「加護坊山」360度パノラマ\nミヤギテレビ\nそして、東におよそ10キロ。\n\n登米市米山町のサクラの名所「平筒沼ふれあい公園」。\n\n沼の周囲は4キロほどで、遊歩道沿いにおよそ700本が植えられている。\n\n中央部分にある浮きで作った桟橋からも、サクラを見ることが出来る。\n「平筒沼ふれあい「公園」桟橋からもサクラ\n1\n/\n2\nミヤギテレビ\nミヤギテレビ\n12日も、多くの市民が散策に訪れ、満開のサクラを楽しんでいた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-06212247-mmt-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-06212247-mmt-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-06212247-mmt-003-3-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-06212247-mmt-004-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/mmt/category/society/mm39ca718917a840469bdd2ae322ea8087/image?p=2', 'https://news.yahoo.co.jp/articles/d389677395f3f5de4990a4a21ee74568b8aff3bc/images/000', 'https://news.yahoo.co.jp/articles/d389677395f3f5de4990a4a21ee74568b8aff3bc/images/001', 'https://news.yahoo.co.jp/articles/d389677395f3f5de4990a4a21ee74568b8aff3bc/images/002']"
『挫折のない人生なんて存在しないし、面白くない』<仙台育英>須江監督が中学校で講演　失敗から学ぶことの大切さ訴える（宮城・七ヶ浜町）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a2303c84090defa1fc51a420faafa9bfc1045d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-04819426-mmt-000-2-view.jpg?exp=10800,2024-04-12T19:30:00+09:00,2024-04-12T19:35:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,495,\nミヤギテレビ\nおととし「夏の甲子園」で全国制覇を果たした『仙台育英』の須江監督が、宮城・七ヶ浜町の中学校で講演し、失敗から学ぶことの大切さを訴えた。\n\n仙台育英・須江航監督\n「挫折のない人生なんて存在しないし、面白くない」\n\n七ヶ浜町の向洋中学校で行われた講演会には、全校生徒211人が参加した。\n\n仙台育英野球部の須江航監督は、おととし「夏の甲子園」で全国優勝するまでの道のりは失敗の連続だったと自身の経験を振り返った。\n\nそのうえで、「人生は敗者復活戦」という自らの座右の銘を紹介し、失敗を恐れずチャレンジすることの大切さを訴えた。\n\n仙台育英・須江航監督\n「失敗から学ぶことがとても大 事、成功ばっかりじゃない、ほとんど失敗するほうが多い」\n\n男子生徒\n「失敗から立ち直ることは、挑戦すれればたくさんあるんだな」\n「ファーストとレフトをやっていて、いつもエラーとか見逃したり何度も繰り返してきたけれど、仲間たちのおかげで乗り越えてきている」\n\n須江監督の熱い語り掛けに、生徒たちは将来に向かって恐れずにチャレンジする勇気をもらった様子だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-04819426-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2303c84090defa1fc51a420faafa9bfc1045d51/images/000']
【26年ぶりに『新潟～仙台』結ぶ定期便】「トキエア」が4月26日就航と正式発表（ミヤギテレビ）,https://news.yahoo.co.jp/articles/aa4d0a12c2cc9751059de663adb996e7ea7c4496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-08531834-mmt-000-2-thumb.jpg?exp=10800,2024-04-12T19:15:00+09:00,2024-04-12T19:20:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,314,"\nミヤギテレビ\n新潟空港を拠点とする「トキエア」が、4月26日に『仙台』便を就航すると正式に発表した。\n\n『新潟』と『仙台』を結ぶ定期便は、26年ぶり。\n\n新潟空港を拠点とする航空会社「トキエア」は、札幌便に次ぐ路線として『仙台』便を就航する。\n\n東京航空局との調整を終え、新規路線の就航について了解が得られたことから、4月26日就航と正式に発表した。\n\n『新潟～仙台』の運航は、週5日 1日2往復で、所要時間は片道およそ50分。\n\n運賃は、チケットの予約時期などで変わるが、最も安い場合は片道9,000円。\n\n『仙台』便のチケットは、12日午後4時からトキエアのウェブサイトなどで発売が開始された。",[],[]
【交差点で壁に衝突】大型バイク運転の55歳男性1人死亡　宮城・利府町（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7866c45e56cb4ccd512375fa66941eae541a068d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-04395993-mmt-000-2-view.jpg?exp=10800,2024-04-12T21:50:00+09:00,2024-04-12T21:56:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,268,\nミヤギテレビ\n警察によると事故があったのは、宮城県利府町神谷沢新江渕のＴ字路交差点。\n12日午後3時20分頃、近隣の住民から「バイクが壁にぶつかって人が倒れている」と110番通報があった。\n\nこの事故で利府町内に住む55歳の男性会社員1人が\n全身を強く打ち仙台市内の病院に搬送されたが、\n数時間後に死亡が確認された。\n\n大型バイクは片側1車線の直線道路を南進していて\n信号機のないT字路交差点に進入、\n正面にあるコンクリートの壁に衝突したということ。\n\n警察がブレーキ痕などから詳しい事故の原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-04395993-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7866c45e56cb4ccd512375fa66941eae541a068d/images/000']
【現金など『570万円』相当奪った疑い】71歳と67歳の男2人逮捕　仙台市の男性（70代）宅に侵入　両手首縛り殴る蹴る　けがをさせ金品奪う強盗傷害事件（仙台南警察署）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/357768cbc6e34148fd197bae1b98d6ada4445a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-07241226-mmt-000-2-thumb.jpg?exp=10800,2024-04-12T19:34:00+09:00,2024-04-12T19:39:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,456,\nミヤギテレビ\n今年3月、仙台市太白区に住む男性（70代）の自宅に侵入し、両手首を縛るなどしてけがをさせた上、現金約170万円と記念硬貨・財布など400万円相当の物品を奪ったとして、71歳の男ら2人が逮捕された。\n\n強盗傷害などの疑いで逮捕されたのは、住所不定・無職の小野純一容疑者（71）と斉藤清美容疑者（67）。\n\n警察によると、2人は 3月10日午前2時50分頃～午前3時頃までの間、仙台市太白区に住む男性（70代）の自宅に侵入し、両手首を縛り殴るなどの暴行を加えて全治2週間のけがをさせたうえ、現金約170万円と記念硬貨・財布など400万円相当の物品を奪った疑いがもたれている。\n\n男性と2人は、仕事を通じた知人関係だったという。\n\n警察の調べに対し、2人は「間違いありません」と容疑を認めているという。\n\nまた、この事件を巡っては2人が逃走中であることを知りながら、自宅に匿っていたなどとして、仙台市太白区の無職の男（61）も逮捕された。\n\n警察が、詳しい動機を調べている。,[],[]
【お花見日和】12日も暖かな日差し降り注ぐ　14日（日曜日）は今年宮城県内初めての『夏日』を予想（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/dd3d7379d2d867c2e2f89f8be94baccc26b6da91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-04151763-mmt-000-2-thumb.jpg?exp=10800,2024-04-12T19:00:00+09:00,2024-04-12T19:04:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,553,\nミヤギテレビ\n12日も、宮城県内は暖かな日差しが降り注ぎ、お花見日和となった。\n\n13日以降はさらに気温が上がり、14日（日曜日）は今年 宮城県内で初めての『夏日』が予想されている。\n\n三浦記者リポート\n「きょうは過ごしやすい気温となっていて、薄着の方や中には半袖の方も見られます」\n\n澄み切った青空の下、満開のサクラで彩られた線dないし青葉区の西公園。\n\n過ごしやすい陽気にも誘われ、100本のサクラが咲き誇る公園内は多くの人で賑わっていた。\n\n男の子3人組\n「桜を見に来ようって言ってここに来た。（Q桜みてどうですか？）きれい。前に来た時よりもすごいきれいになっていた」\n\n女性\n「すごい天気も良くてにぎわっていて、すごく楽しいです」\n\n12日の最高気温は、宮城県内で最も高い「仙台」と「築館」で19.8度。「志津川」で19.3度など、平年を上回る暖かさとなった。\n\n13日以降は、さらに上空の暖かい空気が強まる見込み。\n14日（日曜日）は、「白石」で最高気温26℃、「仙台」で24℃が予想されていて、今年 宮城県内で初めて最高気温が25℃以上の『夏日』になる可能性がある。\n\nまだ、体が暑さに慣れていないため、こまめな水分補給などが必要となりそうだ。,[],[]
【日本三景「松島」】高校生が観光客の避難誘導想定し訓練　観光ガイド中にもし地震が起きたら（宮城・松島長）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9e08bd97048df02dce95843657657615169c7797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-08116335-mmt-000-3-thumb.jpg?exp=10800,2024-04-12T16:37:00+09:00,2024-04-12T18:57:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,522,\nミヤギテレビ\n日本三景の一つ「松島」で、観光ガイド中にもし地震が起きたらー。\n宮城・松島の高校生が、観光客の避難誘導を想定し訓練を行った。\n\n12日午前の宮城・松島町。\n\n観光ガイドの実習中に「地震が発生した」という指示書が示され、訓練が始まった。\n\n松島高校では、4年前から観光科の生徒が観光ガイド中の地震と津波を想定し訓練を行っている。\n\n12日は、観光科の2年生と3年生およそ120人が、参加した。\n\nガイド役の3年生\n「今からあそこの避難所に行くので、ゆっくりでいいのでついてきてほしいです」\n\n訓練は、12のグループに分かれ、1次避難場所を目指す。\n\n1次避難場所の「松島防災センター」は、2022年に宮城県が公表した津波浸水想定で最大3メートル浸水する恐れがあり、さらに高い場所にある2次避難場所へ向かい、25分ほとで避難を完了した。\n\n松島高校観光科3年生\n「いざという時、私たちが案内しなければいけないので、しっかり道を覚えてガイドの時もいざという時に備えておこうと思いました」\n\n生徒たちは、5月9日から始まる観光ガイドに備え、松島駅周辺を歩いて危険か所をマップに記入していた。,[],[]
【<自動ブレーキ>を体験】高齢ドライバー対象の講習会　「春の交通安全運動」に合わせ開催（宮城・加美町）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/46ff8c3710e284cb1123d1856af586390b806a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01423947-mmt-000-2-thumb.jpg?exp=10800,2024-04-12T12:11:00+09:00,2024-04-12T12:14:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,391,\nミヤギテレビ\n「春の交通安全運動」に合わせて、宮城・加美町では高齢ドライバーを対象に自動ブレーキなどを体験する講習会が開かれた。\n\n■自動ブレーキ体験\n担当者）ブレーキ離します\nブレーキ音）ギギギギギギ\n機械音）前方です\n\nこの講習会は、高齢ドライバーの事故防止を目的に加美警察署などが開いたもので、60歳以上のドライバーおよそ30人が参加した。\n\n講習会では、前方に障害物などがあると自動でブレーキがかかる「セーフティ・サポートカー」の試乗体験や、アクセルとブレーキの踏み間違えによる急発進を防ぐシステムなどが紹介された。\n\n自動ブレーキを体験した参加者\n「踏み間違いとかがあったので、こういう機会に受けてみようと思いました」\n\n加美警察署では、自身の運転技術などを再確認したうえで、サポートカーを導入するなど運転環境を整えてほしいと話している。,[],[]
【地震で大きな被害受けた『台湾』を支援したい】高校生が校内で募金への協力呼びかけ（仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4b7dd0ff6adaea4d3494659fb084fa44c20f93e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-06927978-mmt-000-2-thumb.jpg?exp=10800,2024-04-12T12:13:00+09:00,2024-04-12T12:19:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,434,\nミヤギテレビ\n4月3日の地震で大きな被害を受けた台湾を支援しようと、仙台市内の高校生が校内で募金への協力を呼びかけた。\n\n4月12日午前、仙台市若林区の「聖ウルスラ学院英智高校」で、新入生と在校生の対面式が行われた。\nこの中で、3月 国際交流の一環で台湾を訪れた生徒3人の代表が、募金への協力を呼びかけた。\n\n3年生による募金呼びかけ\n「被害が大きかった花蓮県に、私たちの姉妹校があります。授業がままならず苦しんでいる私たちの姉妹校のために、募金のご協力よろしくお願いします」\n\n「聖ウルスラ学院英智」は、台湾に3つの姉妹校があり、募金は最大震度6強を観測し大きな被害を受けた台湾東部の花蓮県にある姉妹校「海星高級中学」に贈られる。\n\n募金を呼びかけた3年生\n「みんなが台湾の力になりたいと思ってくれるように、そして少しでも力になれればいいなと思って（募金を）始めました」\n\n募金活動は、12日から1週間 登校時間や昼休みに行うという。,[],[]
＜速報＞両手首を縛り…現金など570万円相当を奪った疑い 関与した男3人を逮捕＜宮城県警発表＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f1857a05a1499bf1818975d109bc10e767fcd9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-02175499-mmt-000-4-view.jpg?exp=10800,2024-04-12T18:12:00+09:00,2024-04-12T18:33:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,205,\nミヤギテレビ\n強盗傷害と住居侵入の疑いで逮捕されたのは住所不定・無職の男2人。また、2人が犯行に及んだと知りながらかくまったとして、仙台市の男１人が逮捕された。\n\n警察によると3人は先月10日、午前2時50分頃から午前3時頃までの間、仙台市太白区に住む70代男性の自宅に侵入し、両手首を縛るなどの暴行によってケガをさせたうえ、現金約170万円と財布など400万円相当の物品を奪った疑いがもたれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-02175499-mmt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f1857a05a1499bf1818975d109bc10e767fcd9a6/images/000']
