headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガザ北部に入るユニセフの車両に実弾射撃、危険にさらされ続ける人道支援活動（CNN.co.jp）,https://news.yahoo.co.jp/articles/72491a4c5a00af6a4a37f33bb07cc94ba56372f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T14:44:00+09:00,2024-04-12T14:44:00+09:00,CNN.co.jp,cnn,CNN.co.jp,355,\n（ＣＮＮ） 国連児童基金（ユニセフ）は１１日、パレスチナ自治区ガザ南部から北部に入るのを待っていたユニセフの車両のうち１台が、１０日に実弾射撃を受けたと発表した。\n\nユニセフはＸ（旧ツイッター）に掲載した声明の中で、この事案についてはイスラエルの関係当局に懸念を伝えたと述べ、「悲しいことに、人道支援活動は命を救う物資の搬送において危険にさらされ続けている。ＩＨＬ（国際人道法）に従って人道支援職員が保護されない限り、必要とする人々に人道支援物資を届けることはできない」とした。\n\nＣＮＮはイスラエル国防軍にコメントを求めているが、現時点で返答はない。\n\nこの前日、イスラエル占領地政府活動調整官組織（ＣＯＧＡＴ）は、国連が人道支援物資をガザ全域に行き渡らせることができていないと非難していた。,[],[]
ガザ北部は既に飢餓状態　状況評価は「信用できる」、米高官が初の認識（CNN.co.jp）,https://news.yahoo.co.jp/articles/19600447d9b05fec79138065e73e2ba462a7114e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-35217700-cnn-000-1-view.jpg?exp=10800,2024-04-12T15:20:00+09:00,2024-04-12T15:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,931,\n１０日の米議会公聴会で発言する米国際開発局（ＵＳＡＩＤ）のサマンサ・パワー長官\n（ＣＮＮ） 米国際開発局（ＵＳＡＩＤ）のサマンサ・パワー長官は１０日、パレスチナ自治区ガザ北部は既に飢餓に陥っているとの状況判断について、「信用できる」という認識を示した。 \n\n米当局者はこれまで、ガザは飢餓の瀬戸際にあると指摘していたが、米高官が公の場で飢餓が既に始まっているという認識を示したのは初めて。 \n\nこれで米政権に対し、イスラエルに対する軍事支援の制限を求める声が一層強まる可能性がある。米対外援助法では「直接的または間接的に米国の人道支援の輸送や配送を禁止あるいは制限する」いかなる国に対しても、援助を禁止すると規定している。 \n\n１０日の議会公聴会でホアキン・カストロ下院議員（民主党）はハフポストの報道を根拠として、ＵＳＡＩＤが公電で飢餓は既に始まっている可能性が大きいと伝えたと指摘。「ガザの一部、特にガザ北部が既に飢餓に陥っている事態はあり得るのか、可能性が高いのか」とパワー長官に質問した。 \n\nこれに対してパワー長官は、３月中旬のガザ地区の状況に関する総合的食料安全保障レベル分類（ＩＰＣ）の評価を引用し、「その評価は信用できると我々は確信している」と述べた。 \n\n「つまり飢餓は既に起きていると？」とカストロ議員に質問されると、パワー長官は「そういうことだ」と返答した。 \n\nＩＰＣは３月中旬のガザ地区の状況について「最新の証拠から、ガザ地区の北部行政区域は飢餓の瀬戸際にあり、２０２４年３月中旬から５月の間に起きることが予想される」と指摘。「最も起こり得る筋書きとして、ガザ北部とガザ行政区域の両方が合理的な証拠に基づきＩＰＣフェーズ５（飢餓）に分類され、人口の７０％（約２１万人）がＩＰＣフェーズ５（大惨事）に分類される」と分析していた。 \n\nパワー長官は「ガザ北部では１０月７日以前の栄養失調率はほぼゼロだった。今は子ども３人に１人、３人に１人がその状態にある」と述べ、「南部では、この差し迫った危機を回避できるだけの食料が搬入されていない。北部では既に、そうした状況が子どもの死亡を増加させている」と指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-35217700-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/19600447d9b05fec79138065e73e2ba462a7114e/images/000']
テイラー・スウィフトさんの楽曲、ティックトックに復活（CNN.co.jp）,https://news.yahoo.co.jp/articles/054e0c7bca15f3ca969a290f53dfb993eadafa04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-35217726-cnn-000-2-view.jpg?exp=10800,2024-04-12T17:52:00+09:00,2024-04-12T18:06:03+09:00,CNN.co.jp,cnn,CNN.co.jp,913,\n米人気歌手のテイラー・スウィフトさん\n（ＣＮＮ） 米人気歌手テイラー・スウィフトさんの楽曲が、音楽配信会社ユニバーサル・ミュージック・グループ（ＵＭＧ）と「ＴｉｋＴｏｋ（ティックトック）」との印税をめぐる争いを経て、ティックトックに復活した。\n\nスウィフトさんの楽曲は、最新アルバム「Ｔｈｅ Ｔｏｒｔｕｒｅｄ Ｐｏｅｔｓ Ｄｅｐａｒｔｍｅｎｔ」のリリースを来週に控える中で、人気ＳＮＳのＴｉｋＴｏｋに戻ってきた。スウィフトさんの楽曲は１１日時点でＴｉｋＴｏｋの楽曲カタログに表示されており、誰でも動画を新規作成する際に利用できる。\n\nＵＭＧは１月、「アーティストと作詞作曲家のコミュニティーへの公開書簡－我々がＴｉｋＴｏｋに待ったをかける理由」と題した声明を発表した。同社はこの声明の中で、ＴｉｋＴｏｋとのライセンス契約が期限切れになると述べ、スウィフトさん、アリアナ・グランデさん、カミラ・カベロさん、リアーナさんを含む様々なアーティストの楽曲を引き上げた。\n\nこの結果、同社に所属するアーティストの楽曲はＴｉｋＴｏｋの動画から削除され、著作権侵害により削除された旨の通知が表示された。\n\nＵＭＧによると、ＴｉｋＴｏｋは当時、アーティストと作詞作曲家に対し、同様の主要ＳＮＳが支払う料金の数分の一を支払うことを提案してきたという。ＵＭＧは「ＴｉｋＴｏｋは最終的に楽曲に正当な対価を支払うことなく、音楽に基づくビジネスを構築しようとしている」と声明で述べている。\n\n一方で、ＴｉｋＴｏｋからの収入は同社の総収入の１％程度に過ぎないという。\n\n同社はまた、ＴｉｋＴｏｋが人工知能（ＡＩ）によって生成された音声や映像をプラットフォーム上に存在させ、この種の楽曲制作を「可能にし、促進し、奨励する」ツールを開発していることを問題視している。\n\nスウィフトさんの楽曲がＴｉｋＴｏｋに復活するにあたり、どのような条件が満たされたのかは不明だ。ＵＭＧ、ＴｉｋＴｏｋ、スウィフトさんの広報担当者にコメントを求めたが、回答は得られなかった。同社の他のアーティストの楽曲はまだＴｉｋＴｏｋ上に表示されていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-35217726-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/054e0c7bca15f3ca969a290f53dfb993eadafa04/images/000']
メーガン妃とヘンリー王子、ネットフリックス向け新シリーズ２本を制作中（CNN.co.jp）,https://news.yahoo.co.jp/articles/c3633b4bcf419ac15764d0d03f89ff04de2f321f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-35217718-cnn-000-1-view.jpg?exp=10800,2024-04-12T16:13:00+09:00,2024-04-12T16:13:00+09:00,CNN.co.jp,cnn,CNN.co.jp,565,\n英国のヘンリー王子（左）とメーガン妃\n（ＣＮＮ） 米動画配信サービスのネットフリックスは１１日、ＣＮＮに対し、英サセックス公爵夫人であるメーガン妃とヘンリー王子の制作会社アーチウェルプロダクションが、２０２０年に締結した複数年の包括契約の一部として新しいノンフィクションシリーズを２本制作中であることを認めた。米メディア「デッドライン」が最初に報じた。\n【映像】女児がヘンリー王子のポップコーンをつまみ食い\nネットフリックスによると、１本目のシリーズはメーガン妃が監修し、「料理とガーデニング、もてなし、友情の喜びをたたえる」ものになるという。\n\nこれは、メーガン妃が手掛ける別の新規事業である「アメリカン・リビエラ・オーチャード」と名付けられたライフスタイルブランドの発表に続くものだ。\n\nネットフリックスによると、２本目のシリーズは主にフロリダ州ウェリントンで開催される全米オープンポロ選手権で撮影され、視聴者はこれまでに見たことのないプロによるポロの世界を体験できるという。\n\n両シリーズとも制作の初期段階にあり、タイトルと公開日は後日発表される。\n\nネットフリックスは、夫妻と王室との関係や王室離脱後の米国移住について描いた「ハリー＆メーガン」など、３本のノンフィクションシリーズを制作している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-35217718-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c3633b4bcf419ac15764d0d03f89ff04de2f321f/images/000', 'https://www.cnn.co.jp/video/16657.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ミャンマー要衝、反政府勢力が制圧を宣言　軍事政権に打撃（CNN.co.jp）,https://news.yahoo.co.jp/articles/cc90d34046b0fa6d8bdbd2218de3efcc4790a5c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-35217704-cnn-000-1-view.jpg?exp=10800,2024-04-12T13:30:00+09:00,2024-04-12T13:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,725,\nミャンマー国境の検問所近くで警護に立つタイ軍兵士\n（ＣＮＮ） ミャンマー国軍と戦闘を続けている反政府勢力「カレン民族同盟（ＫＮＵ）」が１１日、タイと国境を接する南東部の要衝ミャワディで最後まで残っていた軍事基地の制圧を宣言した。劣勢にある軍事政権にとっては大きな打撃となる。\n\nＫＮＵの広報担当者が１１日、ＣＮＮに語ったところによると、同勢力による１０日夜の攻撃を受け、兵士約２００人がミャワディの基地を捨てて、ミャンマーとタイを結ぶ橋へと後退した。\n\n「我々は昨夜から正式にミャワディを制圧した」とＫＮＵ広報は宣言し、タイとの貿易の要衝を失ったことは「国軍にとって大問題」になると言い添えた。\n\nＫＮＵは国境の橋は制圧しておらず、国軍兵たちはタイへ逃れようとしているという。\n\nタイのメソトと国境を接するミャワディ（人口２０万人）は、特にタイからミャンマーへ輸入される商品や食料の貿易の要衝となっている。\n\nロイター通信が配信した１１日の映像には、国境を越えてタイに向かうミャンマー市民の様子が映っている。戦闘が続く中で恐怖を感じると訴える人もいた。国境沿いに配備されたタイ国軍の車両や部隊も映っている。\n\nＫＮＵはミャンマーで最も有力な民族武装勢力で、国軍に降伏を求めた交渉が決裂したことを受けて現地時間の１０日午後１０時ごろ、ミャワディで最後まで残っていた基地を掌握したとしている。\n\nミャワディ周辺での戦闘は数日前から続いていた。今月５日には、ＫＮＵ軍事部門の「カレン民族解放軍（ＫＮＬＡ）」と同盟勢力がミャワディ郊外にある軍の拠点や基地を制圧。攻撃を受けて国軍の兵士６７０人がＫＮＬＡに投降したとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-35217704-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc90d34046b0fa6d8bdbd2218de3efcc4790a5c4/images/000']
米中央軍司令官、イスラエル入り　イランの攻撃への懸念高まる中（CNN.co.jp）,https://news.yahoo.co.jp/articles/7738af91b0a9752afd49aebe8e90ff2a141788da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T14:02:00+09:00,2024-04-12T14:02:00+09:00,CNN.co.jp,cnn,CNN.co.jp,229,\n（ＣＮＮ） 中東などを管轄する米中央軍のクリラ司令官がイスラエル入りしていることが分かった。中東地域では現在、イランがイスラエルによるシリア攻撃に報復する可能性に警戒感が高まっている。\n\n米国防総省のライダー報道官は１１日、クリラ司令官は「中東各地を回っている」が、イランの脅威を理由にイスラエル軍指導者との会談を前倒しにしたと明らかにした。\n\nイスラエルは今月１日、中東情勢を激化させる危険を冒してシリアにあるイラン大使館領事部を攻撃していた。,[],[]
米政府、職員や家族のイスラエル国内移動を制限　イランの報復に警戒（CNN.co.jp）,https://news.yahoo.co.jp/articles/059a6cf9f28c17e731ec3082a4347b70178fff98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T12:30:00+09:00,2024-04-12T12:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,441,\n（ＣＮＮ） イランがイスラエルに対する報復を宣言したことを受け、米国務省は１１日、米政府機関職員のイスラエル国内での移動を制限すると発表した。\n\n米大使館は同日発表した安全情報で、「米政府機関職員とその家族は当面の間、テルアビブ地域（ヘルズリヤ、ネタニヤ、エベンイェフダを含む）、エルサレム、ベエルシェバ以外への私的な旅行を制限される」と通知。「米政府職員がこの３地域間を往来する私的な移動は許可される」とした。\n\nその上で「治安環境は依然として複雑で、政治情勢や最近の出来事次第で急激に変わる可能性がある」と警告している。\n\n国務省のマット・ミラー報道官は、職員と家族の私的な移動を制限するに至った状況判断についてはコメントしないとしながらも、「中東、特にイスラエルを脅かす環境を注視している」と説明。「イランはここ数日、イスラエルを公然と威嚇している」と指摘した。\n\n米当局者は、イランや代理勢力がイスラエルを報復攻撃する可能性があるとして警戒を強めている。,[],[]
元横綱・曙さん死去、５４歳　道を切り開いた米国生まれの力士（CNN.co.jp）,https://news.yahoo.co.jp/articles/a5bbfe825fbcd75ff0a19fb935904e8a484087f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-35217694-cnn-000-1-view.jpg?exp=10800,2024-04-12T11:29:00+09:00,2024-04-12T11:29:00+09:00,CNN.co.jp,cnn,CNN.co.jp,607,\n元横綱の曙さんが５４歳で死去\n東京（ＣＮＮ） 米国生まれの力士として道を切り開いた曙太郎さんが死去したことが分かった。家族が１１日の声明で明らかにした。\n\n心不全のため日本の病院で亡くなった。５４歳だった。\n\n米ハワイ州で生まれた曙さん（出生名チャド・ジョージ・ハヘオ・ローウェン）は、日本人以外では初めて横綱に昇進した。\n\n曙さんの家族は声明で、「曙太郎が心不全のため今月死去したことを深い悲しみと共に発表する。東京の病院で治療を受けていた」と説明。「第６４代横綱として相撲ブームをけん引し、１１回の優勝を含む多くの偉業を成し遂げた」と振り返った。\n\n曙さんは１９９３年の横綱昇進後、９６年に日本国籍を取得した。２００１年に現役を引退した後、０３年に日本の総合格闘技プロモーションのＫ１でデビューした。\n\n日本相撲協会によると、１７年のレスリングの試合後に病院に救急搬送され、以降は体調が優れなかったという。\n\n曙さんには妻１人と娘１人、息子２人がいる。\n\n国際オリンピック委員会（ＩＯＣ）の日本語公式サイトはＸ（旧ツイッター）で、１９９８年の長野冬季五輪で曙さんが「世界の人々に堂々とした土俵入りを披露した」ことを振り返った。\n\nエマニュエル駐日米大使も、「他の外国人力士が相撲で成功する扉を開いた」「米国と第２の故郷となった日本との間の文化的な絆を強化した」とたたえた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-35217694-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/a5bbfe825fbcd75ff0a19fb935904e8a484087f4/images/000']
ロールスロイスやランボルギーニの超カスタマイズ車、富裕層が熱視線（CNN.co.jp）,https://news.yahoo.co.jp/articles/01a8c2cb82ffa1c7ca44334d299cf033197c3d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-35217687-cnn-000-1-view.jpg?exp=10800,2024-04-12T18:12:00+09:00,2024-04-12T18:12:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2653,\nカリフォルニア州アーバインにあるロールスロイス販売店の責任者、ケリン・ディクソン氏＝１月３１日\nカリフォルニア州アーバイン（ＣＮＮ） ランボルギーニ、フェラーリ、ベントレー、ロールスロイスといった超高級車メーカーの業績が好調だ。世界経済に何が起ころうとも、超富裕層は増加し、さらに裕福になっているためだ。\n写真特集：超高級車をカスタマイズ\nランボルギーニは昨年、販売台数が初めて１万台を突破し、フェラーリも売り上げが１７％以上増えた。しかし、わずかな車をごく少数の人々に売って利益を上げるには、これまで以上の創造力が求められる。\n\nその結果、超高級車業界では、過剰とも思える個別のカスタマイズはもはや当たり前になっている。\n\n購入者は、単にメニューから車の内外装の色を選ぶだけでなく、自分のスーパーカーや超高級スポーツ用多目的車（ＳＵＶ）を地球上のどの車とも異なる外観にすることが可能だ。超富裕層が所有する車の中には、彼らのためだけに１０台未満といったごくわずかな台数しか製造されていない車もある。\n\nランボルギーニ、ロールスロイス、ベントレーの３社は、個別の要望に応えたカスタム車についても記録的な売り上げを記録した。この３社の車は基本価格がすでに高額だが、カスタム車の価格はその倍になることもある。\n\nランボルギーニの最高経営責任者（ＣＥＯ）、ステファン・ビンケルマン氏はＣＮＮとのインタビューで、「我々は（市場）規模、（市場）セグメントのどちらも限られている」とし、「だからこそ、我々は個々の車の価値を最大限に高める必要がある」と付け加えた。\n\nこうした超高級車メーカーの顧客は、支出可能な資金が３０００万ドル（約４５億円）以上あるごくわずかな超富裕層だ。英国のデータ会社アルトラタによると、現在このレベルの超富裕層は世界に約４０万人おり、さらに２０２８年までに５２万８０００人に増える見込みだという。\nオプション販売やカスタマイズに注力\n格付会社Ｓ＆Ｐによると、昨年、世界の自動車販売は約９％増加した。一部例外はあるものの、最高級ブランド車の売り上げも伸びているが、他の大手自動車メーカーに比べると少なく、ランボルギーニで１万台、フェラーリで１万３０００台程度だ。大手自動車メーカーにとっては物足りない数字だが、超高級車メーカーにとってはこれでも大成功と言える。\n\nこのように超高級車の販売台数は非常に少ないが、メーカーは販売数を過度に増やしたいとは考えていない。そんなことをすれば、ごく限られた富裕層向けの超高級車ではなくなってしまうからだ。そこでメーカーは、この超富裕層の顧客により高額な機能、オプション、追加装備を販売する方法を拡大している。\n\nオプションの販売自体は、自動車業界では特に目新しいことではない。フォルクスワーゲンやフォードといった主流の車でも多くのオプションを付けて販売されることもあり、その傾向は近年高まっている。\n\nしかし、ランボルギーニ、ロールスロイス、ベントレーといった超高級車は、より低価格な車種に比べ、オプションの種類が多く、例えば塗装色や内装材も種類が豊富で、無限にカスタマイズが可能だ。ただ自動車メーカーが、特定の顧客向けに徹底的にカスタマイズした車の具体的な価格を開示することはめったにない。\n\n最も極端な例では、わずか数人の顧客のために１台あたり数百万ドルもする車を作ることもある。\nカスタムオプションの拡大\nしかし、ランボルギーニのスーパーカーモデルで利用可能なパーソナライゼーションプログラム「アドペルソナム」の顧客が利用できるカスタマイズの種類は、単に長いリストの中から選択するというレベルを超越している。例えば、「ペイント・トゥ・サンプル」をリクエストすると、車体を布、革、塗料のサンプルと同じ色に塗装してもらえる。\n\n例えば、車をお気に入りのシャツと同じ色に塗装してもらったり、宝飾品大手スワロフスキーの人工ダイヤモンドの粉末を塗料に混ぜ込んでもらったりすることも可能だという。\n\nまた昨年、ベントレーの顧客のおよそ４分の３が、同社があらかじめ用意しているオプションリスト以外のカスタムオプションをリクエストした。この種のリクエストは、前年から４３％も増加したという。同社の幹部によると、これらの高価なカスタムオプションを選択すると、追加費用が約７万５０００ドル（約１１００万円）に上ることもあるという。\n\n無論、車の価格が高ければ高いほど、オプションもよりぜいたくになり、その結果、総額を押し上げる可能性がある。ロールスロイスは、高級セダン「ファントム」の特別仕様車を開発した。数台限定で、価格は同モデルの基本価格である約５０万ドル（約７５００万円）の数倍になりそうだ。この特別仕様車には、カスタム刺繍（ししゅう）、複雑な木製のインレイ、エッチングガラス、さらに内装に手描きのデザインが施されている、などの特徴がある。\n\nブガッティ車も価格が３００万ドル（約４億５０００万円）以上するので、ブガッティを１台所有するだけでも十分目立つと思うかもしれないが、中にはそれでは物足りないと感じる顧客もいる。\n\nブガッティは昨年、ある顧客のために、金色に塗装した車体に同社のデザイナーたちがクラシックなブガッティ車の歴史上の場面を手描きしたシロンを製作した。また夫婦用にシロンを２台購入した別の顧客からのリクエストで、デザイナーたちは、夫用は青のストライプ、妻用はオレンジのストライプにそれぞれ塗装した。\n\nこれほどのカスタマイズが可能な一つの理由として、これらの車は大部分が手作りである点が挙げられる。しかし、仮に多くのカスタマイズを行わなくても、ランボルギーニやロールスロイスは発注から納車まで数カ月かかることもある。\n\nそれでも、自動車メーカーはある程度、車を生産する上で考慮すべき事柄のバランスを取る必要がある、とランボルギーニのビンケルマンＣＥＯは主張する。\n\nビンケルマン氏は、「（他の車と比べて）時間がかかることは間違いない」とした上で、「だからこそ、（カスタマイズの）複雑さと、顧客に納車する時期とのバランスを取ることが重要だ。顧客が個別にカスタマイズされた車を購入する機会を増やすために、どこに投資すべきかを社内で継続的に議論している」と付け加えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-35217687-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/01a8c2cb82ffa1c7ca44334d299cf033197c3d91/images/000', 'https://cnn.co.jp/photo/35217708.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
日米比首脳会談開催　防衛義務は「鉄壁」とバイデン氏（CNN.co.jp）,https://news.yahoo.co.jp/articles/0b7d14147bb55ae4cf421cf5fc0df26b61668dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-35217699-cnn-000-1-view.jpg?exp=10800,2024-04-12T13:00:00+09:00,2024-04-12T13:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,815,\nホワイトハウスで史上初となる日米比の３カ国首脳会談が開かれた\nワシントン（ＣＮＮ） 米国のバイデン大統領は１１日、日本とフィリピンに対する米国の防衛義務は「鉄壁」だと強調した。史上初となる日米比３カ国の首脳会談で述べた。\n\n会談はホワイトハウスで行われた。日本とフィリピンはそれぞれ中国との間で領土対立を抱えている。\n\nバイデン氏は、３カ国が一つにまとまれば「誰にとってもより良い未来を構築することができる」と主張した。\n\nフィリピンは中国と南シナ海の領有権問題で対立。最近では、比パラワン島の沖合から２００キロメートルほど離れたセカンド・トーマス礁の駐留部隊に供給物資を届けようとしたフィリピンの船と中国海警局との間で小競り合いが生じ、中国海警局が放水してフィリピン水兵が負傷、複数の船が損傷を受けた。\n\nバイデン氏はこうした緊張関係に言及し、「南シナ海におけるフィリピンの航空機、船舶、軍隊に対するいかなる攻撃にも、米比の相互防衛条約が適用される」と明言した。\n\n米国とフィリピンが１９５１年に締結した同条約は、米比のいずれかが第三国から攻撃を受けた場合、他方が相手の防衛を支援すると規定している。\n\nフィリピンのマルコス大統領は、自国と日本、米国について、価値観を共有する友好国、提携国であり、インド太平洋地域の平和と安定、繁栄を追求していると述べた。\n\nまた「民主主義や善良な統治、法の支配に対する深い尊重」でも３カ国は結びついていると付け加えた。\n\n一方、日本もバイデン氏がインド太平洋地域に構築する同盟の中心であり続けている。岸田文雄首相は近年日本の防衛方針を大きく転換し、ロシアの侵攻に対抗するウクライナへの支援を行っている。\n\nまた２０３７年までに防衛費を国内総生産（ＧＤＰ）比２％に引き上げることを約束。米国製のトマホークミサイルを購入し、反撃能力の強化にも動いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-35217699-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b7d14147bb55ae4cf421cf5fc0df26b61668dda/images/000']
